# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.775,0.23645374178886414,-0.15793904662132263,0.5184095501899719,0.9102147817611694,2.8426647186279297,-1.266895055770874,-16.791728973388672,-0.7781140208244324,0.42725512385368347,0.003691196907311678,3.198827028274536,252.90689086914062,-186.43695068359375,18.578773498535156,-0.09355048835277557,-0.23369435966014862,1.8686240911483765,22573.0,21778.0,21037.0,18645.0,0.0,0.0,0.0,-26.824472427368164,12.50553035736084,1.7082690000534058,-11.790274620056152,6.098508358001709,-3.7143824100494385,-12.883289337158203,1.469510555267334,-3.8796935081481934
14.7849,0.24556580185890198,-0.12924820184707642,0.506125271320343,0.9119653701782227,2.8955132961273193,-1.189070463180542,-14.25078296661377,0.9684187173843384,1.110647439956665,0.003906540106981993,3.198827028274536,243.01324462890625,-188.0485076904297,16.3258113861084,-0.09840794652700424,-0.21911393105983734,1.8684723377227783,22573.0,21778.0,21037.0,18645.0,0.0,0.0,0.0,-12.644766807556152,0.367641419172287,-4.586487770080566,-18.079755783081055,19.967077255249023,-8.176594734191895,-19.535564422607422,19.6664981842041,-7.749997615814209
14.7949,0.2546660602092743,-0.10006748884916306,0.49463343620300293,0.9078169465065002,2.9404354095458984,-1.108811855316162,-11.808843612670898,2.763265609741211,1.7014391422271729,0.004032459110021591,3.2041056156158447,236.3256072998047,-180.73129272460938,13.537419319152832,-0.10228458791971207,-0.23772436380386353,1.8556697368621826,23059.0,22099.0,21451.0,18507.0,0.0,0.0,0.0,-15.026091575622559,22.37748908996582,-6.77970027923584,6.702422618865967,16.050336837768555,-7.808148384094238,7.993326187133789,18.256946563720703,-7.04022216796875
14.805,0.26369568705558777,-0.07047794759273529,0.4839460551738739,0.8978516459465027,2.977146863937378,-1.0285652875900269,-9.474690437316895,4.540704250335693,2.181851625442505,0.004247736185789108,3.2041056156158447,228.384033203125,-183.47857666015625,10.983543395996094,-0.11435540020465851,-0.2291444092988968,1.846724510192871,23059.0,22099.0,21451.0,18507.0,0.0,0.0,0.0,-19.87981605529785,-34.928558349609375,-4.4967827796936035,-8.366106986999512,-23.31566619873047,-0.2711265981197357,-8.628204345703125,-19.591571807861328,-0.1882011890411377
14.8149,0.2725977599620819,-0.040560007095336914,0.4740615785121918,0.882337749004364,3.0060389041900635,-0.9486117362976074,-7.213582515716553,6.350302696228027,2.567725419998169,0.004421570338308811,3.2041056156158447,227.9131622314453,-185.58477783203125,9.923662185668945,-0.10698855668306351,-0.21081885695457458,1.8423868417739868,23059.0,22099.0,21451.0,18507.0,0.0,0.0,0.0,-3.0226705074310303,-13.664244651794434,2.9837188720703125,2.5763509273529053,-14.670132637023926,-1.9473134279251099,0.2547941207885742,-9.761521339416504,-2.765692710876465
14.8249,0.28131693601608276,-0.010390659794211388,0.46497634053230286,0.8613370656967163,3.027393102645874,-0.8690857887268066,-4.9762492179870605,8.187676429748535,2.8720505237579346,0.004378000274300575,3.214662790298462,224.48020935058594,-175.8882598876953,5.9436354637146,-0.10570097714662552,-0.21540915966033936,1.8343201875686646,23059.0,22099.0,21451.0,18507.0,0.0,0.0,0.0,-6.712197780609131,27.378080368041992,-14.441116333007812,-8.883713722229004,27.052162170410156,-7.266870975494385,-11.907286643981934,21.77344512939453,-6.633138656616211
14.8359,0.2897987365722656,0.01995490863919258,0.4566832482814789,0.834909975528717,3.041245937347412,-0.7905016541481018,-2.7510769367218018,9.948434829711914,3.0550663471221924,0.004495238419622183,3.225219964981079,222.36981201171875,-167.1750030517578,3.21116042137146,-0.0988224670290947,-0.22681142389774323,1.8220019340515137,23059.0,22099.0,21451.0,18507.0,0.0,0.0,0.0,8.293627738952637,6.732463359832764,-12.73610782623291,-2.7315614223480225,40.10820007324219,-5.756206512451172,-5.538144111633301,36.1110725402832,-4.534632682800293
14.8458,0.29799118638038635,0.05040206015110016,0.44916900992393494,0.8035373091697693,3.0477216243743896,-0.7136316299438477,-0.5251088738441467,11.66506576538086,3.136171340942383,0.004528804216533899,3.225219964981079,221.22137451171875,-170.3018798828125,-0.06950180977582932,-0.08861103653907776,-0.23063884675502777,1.8196897506713867,22222.0,21978.0,21818.0,18343.0,0.0,0.0,0.0,-6.864547252655029,-2.3250577449798584,-3.5159659385681152,-11.677502632141113,3.0112264156341553,0.44011321663856506,-11.316076278686523,1.1346144676208496,-0.36848974227905273
14.8549,0.3058464229106903,0.08087757229804993,0.4424138069152832,0.7675362825393677,3.046938419342041,-0.6389972567558289,1.6918970346450806,13.35561466217041,3.128194570541382,0.004624637309461832,3.2304985523223877,226.44406127929688,-161.24966430664062,-4.619469165802002,-0.0875503346323967,-0.21974726021289825,1.8420413732528687,22222.0,21978.0,21818.0,18343.0,0.0,0.0,0.0,16.564367294311523,18.772361755371094,-7.778208255767822,25.26426124572754,6.042003154754639,-8.033960342407227,22.438804626464844,7.865896224975586,-7.922680854797363
14.8649,0.3133140206336975,0.11130876839160919,0.4364158809185028,0.7260051369667053,3.0387675762176514,-0.5625203251838684,3.9795408248901367,14.991545677185059,3.009765625,0.004739334806799889,3.2357771396636963,231.3816680908203,-158.76649475097656,-6.958808898925781,-0.08784039318561554,-0.21150092780590057,1.8494921922683716,22222.0,21978.0,21818.0,18343.0,0.0,0.0,0.0,30.616281509399414,-21.584747314453125,-6.236485958099365,24.548051834106445,-13.402222633361816,-6.491727828979492,21.173070907592773,-9.30532455444336,-5.479213714599609
14.8748,0.3203447461128235,0.1416216641664505,0.4311699867248535,0.6802870631217957,3.0233914852142334,-0.48892298340797424,6.3509063720703125,16.587417602539062,2.7889645099639893,0.004568798001855612,3.2463343143463135,234.27999877929688,-148.36343383789062,-12.371147155761719,-0.08363399654626846,-0.21028688549995422,1.778169870376587,22222.0,21978.0,21818.0,18343.0,0.0,0.0,0.0,-2.8166768550872803,27.640579223632812,-14.068244934082031,13.714789390563965,9.053706169128418,-14.567255020141602,13.556816101074219,5.49598503112793,-13.844625473022461
14.8849,0.32690274715423584,0.17174610495567322,0.4266291856765747,0.6316056251525879,3.0012848377227783,-0.42167818546295166,8.769584655761719,18.045032501220703,2.4685165882110596,0.004560533445328474,3.2463343143463135,237.7548828125,-139.18228149414062,-18.0201473236084,-0.06952662020921707,-0.21011896431446075,1.7379900217056274,22222.0,21978.0,21818.0,18343.0,0.0,0.0,0.0,5.083083629608154,23.867843627929688,-12.981905937194824,17.986295700073242,-5.06567907333374,-13.174294471740723,18.86522674560547,-5.958527565002441,-11.852169036865234
14.8949,0.3329614996910095,0.20161665976047516,0.4227297902107239,0.5805752277374268,2.972877025604248,-0.36084607243537903,11.27229118347168,19.391281127929688,2.036756753921509,0.004506160970777273,3.2463343143463135,235.39353942871094,-125.5711898803711,-18.020343780517578,-0.07138005644083023,-0.21712741255760193,1.7249308824539185,22140.0,21786.0,22404.0,18237.0,0.0,0.0,0.0,-20.8792667388916,10.418890953063965,-1.1471806764602661,-13.171671867370605,31.516550064086914,7.672309398651123,-21.445947647094727,16.470548629760742,3.9794440269470215
14.905,0.33849793672561646,0.2311704307794571,0.41941314935684204,0.5272232294082642,2.938042163848877,-0.3052600026130676,13.794475555419922,20.602609634399414,1.5506316423416138,0.004228177014738321,3.2463343143463135,241.3453826904297,-102.26930236816406,-19.54385757446289,-0.07832717895507812,-0.21890003979206085,1.73898184299469,22140.0,21786.0,22404.0,18237.0,0.0,0.0,0.0,-4.944324016571045,40.1656608581543,0.40483471751213074,20.90787696838379,42.20389938354492,1.6644893884658813,12.000467300415039,37.07573318481445,3.23593807220459
14.9149,0.34348413348197937,0.26033955812454224,0.4166458249092102,0.4705670475959778,2.8958792686462402,-0.2511008679866791,16.369970321655273,21.57996940612793,1.0520445108413696,0.0038370443508028984,3.2463343143463135,240.9145965576172,-72.86329650878906,-24.203472137451172,-0.06724194437265396,-0.20984750986099243,1.7666598558425903,22140.0,21786.0,22404.0,18237.0,0.0,0.0,0.0,-1.455306887626648,44.27015686035156,-6.531566143035889,-8.66031551361084,52.280303955078125,-10.173558235168457,-10.808727264404297,39.39838790893555,-9.458979606628418
14.9248,0.3478882610797882,0.28904831409454346,0.41441816091537476,0.41082677245140076,2.845828056335449,-0.19738046824932098,18.96767807006836,22.254541397094727,0.557257354259491,0.003607318736612797,3.251612901687622,245.78321838378906,-60.87396240234375,-25.51669692993164,-0.06460224092006683,-0.1958678960800171,1.8319319486618042,22140.0,21786.0,22404.0,18237.0,0.0,0.0,0.0,11.594771385192871,4.0432209968566895,0.7113217711448669,20.64561653137207,7.559537410736084,-4.642992973327637,18.293148040771484,8.043087005615234,-2.1017956733703613
14.9349,0.3516806364059448,0.3172142803668976,0.41273272037506104,0.3482852578163147,2.787172555923462,-0.14287713170051575,21.60603141784668,22.759145736694336,0.0659729465842247,0.003141995519399643,3.251612901687622,238.2013702392578,-33.33847427368164,-26.96211051940918,-0.05290749669075012,-0.19601508975028992,1.7839316129684448,22140.0,21786.0,22404.0,18237.0,0.0,0.0,0.0,-10.880946159362793,62.14338302612305,4.22412109375,-17.705915451049805,61.184940338134766,-6.629138946533203,-15.562698364257812,76.95986938476562,-4.501771926879883
14.9449,0.35484597086906433,0.3447601795196533,0.4115712344646454,0.28550592064857483,2.7217650413513184,-0.09249082207679749,24.166488647460938,22.993343353271484,-0.35195836424827576,0.0028586708940565586,3.2463343143463135,230.30245971679688,-17.562044143676758,-30.099023818969727,-0.03981482982635498,-0.1980723887681961,1.7440600395202637,22480.0,21171.0,22379.0,17958.0,0.0,0.0,0.0,-10.865687370300293,33.49098205566406,-9.825228691101074,-14.422415733337402,25.262771606445312,-2.245664358139038,-9.475611686706543,30.489269256591797,-0.5088324546813965
14.9538,0.3573933243751526,0.3716287314891815,0.4108758866786957,0.2247111052274704,2.651848316192627,-0.04951787739992142,26.63377571105957,23.040332794189453,-0.7389490008354187,0.002525272313505411,3.2463343143463135,213.83880615234375,-1.866791009902954,-33.4722785949707,-0.032445650547742844,-0.19875818490982056,1.6889302730560303,22480.0,21171.0,22379.0,17958.0,0.0,0.0,0.0,-18.27716636657715,27.80659294128418,-9.513675689697266,-29.464481353759766,31.230850219726562,-14.146088600158691,-20.460586547851562,34.602787017822266,-12.806500434875488
14.9649,0.35934343934059143,0.39777663350105286,0.4105772078037262,0.16604168713092804,2.5776827335357666,-0.012956525199115276,28.93166160583496,22.92397689819336,-1.0748213529586792,0.002375250216573477,3.2463343143463135,194.16700744628906,15.28026008605957,-37.21646499633789,-0.022714722901582718,-0.194693461060524,1.6911773681640625,22480.0,21171.0,22379.0,17958.0,0.0,0.0,0.0,-31.3463191986084,10.42040729522705,-1.0730026960372925,-33.47325134277344,53.512630462646484,-8.43399715423584,-26.505647659301758,60.33024597167969,-9.003495216369629
14.9748,0.3607129156589508,0.42315661907196045,0.4106273353099823,0.10855472087860107,2.4981794357299805,0.02046187035739422,31.019012451171875,22.663013458251953,-1.3607041835784912,0.0019662976264953613,3.2463343143463135,177.54421997070312,26.663881301879883,-42.0042724609375,-0.023145431652665138,-0.1710812896490097,1.7051701545715332,22480.0,21171.0,22379.0,17958.0,0.0,0.0,0.0,-31.66985321044922,24.884281158447266,-8.616506576538086,-35.20774459838867,20.59024429321289,-12.692450523376465,-31.574382781982422,20.24907875061035,-11.129371643066406
14.9839,0.3615134358406067,0.4477160573005676,0.4109998345375061,0.05223573371767998,2.4134814739227295,0.05175644904375076,32.90922927856445,22.2304744720459,-1.593203067779541,0.0017186312470585108,3.2463343143463135,163.74998474121094,32.34612274169922,-42.77665710449219,-0.02042711153626442,-0.15482881665229797,1.6955034732818604,22480.0,21171.0,22379.0,17958.0,0.0,0.0,0.0,-20.112751007080078,23.713348388671875,3.025829553604126,-36.346195220947266,-6.249427318572998,-2.6893017292022705,-40.58704376220703,-7.076766014099121,-4.466092109680176
14.9949,0.3617577850818634,0.4714042842388153,0.4116764962673187,-0.002664560452103615,2.323883056640625,0.08142469823360443,34.645503997802734,21.720232009887695,-1.7720952033996582,0.0015995836583897471,3.241055727005005,162.08932495117188,42.26350402832031,-46.70275115966797,-0.01803780160844326,-0.1743646264076233,1.7147088050842285,22796.0,20811.0,22230.0,18337.0,0.0,0.0,0.0,0.24271009862422943,14.29480266571045,-4.237949371337891,6.545543193817139,8.00210189819336,-9.476541519165039,-4.792111396789551,10.773996353149414,-9.681947708129883
15.0048,0.3614616096019745,0.4941752254962921,0.41264018416404724,-0.05584961920976639,2.230031967163086,0.1091897189617157,36.32365417480469,21.118854522705078,-1.9197793006896973,0.001276866882108152,3.2357771396636963,156.39361572265625,52.868690490722656,-48.46785354614258,-0.007312930189073086,-0.1677575260400772,1.7381304502487183,22796.0,20811.0,22230.0,18337.0,0.0,0.0,0.0,3.3521649837493896,25.55560874938965,-2.8036234378814697,-5.690335750579834,11.620162963867188,-1.2747048139572144,-16.354694366455078,9.531497955322266,-1.5195157527923584
15.0149,0.36063912510871887,0.5159796476364136,0.4138816297054291,-0.10782231390476227,2.1305129528045654,0.1369997262954712,37.931419372558594,20.410995483398438,-1.9983679056167603,0.0011778341140598059,3.2304985523223877,143.80482482910156,57.10099792480469,-49.76652526855469,-0.013345367275178432,-0.15931449830532074,1.7634718418121338,22796.0,20811.0,22230.0,18337.0,0.0,0.0,0.0,-11.073349952697754,-0.1412033885717392,-5.887805938720703,-30.28631019592285,14.307140350341797,7.34841775894165,-30.549861907958984,16.868635177612305,6.975393295288086
15.024,0.3593045175075531,0.5367615818977356,0.4154006540775299,-0.15825147926807404,2.025480270385742,0.16479912400245667,39.409515380859375,19.666162490844727,-2.0443673133850098,0.0010069552809000015,3.2304985523223877,134.4447021484375,57.539459228515625,-48.44723892211914,-0.017203396186232567,-0.15224571526050568,1.764553427696228,22796.0,20811.0,22230.0,18337.0,0.0,0.0,0.0,-15.031336784362793,4.390000820159912,8.857428550720215,-4.667996883392334,3.9892194271087646,3.619730234146118,3.709604501724243,6.155490875244141,1.229517936706543
15.0339,0.357477605342865,0.5564755201339722,0.41718757152557373,-0.20625688135623932,1.9169161319732666,0.19070471823215485,40.75572204589844,18.908836364746094,-2.035543441772461,0.0009372226195409894,3.2199413776397705,121.51512145996094,56.33694076538086,-48.0823974609375,-0.009719573892652988,-0.13778959214687347,1.7456042766571045,22796.0,20811.0,22230.0,18337.0,0.0,0.0,0.0,-27.50611114501953,6.411075115203857,-0.399231880903244,-20.539997100830078,-12.237309455871582,-5.074440956115723,-11.490873336791992,-9.171243667602539,-5.487817764282227
15.0449,0.3551843762397766,0.5750917196273804,0.4192197322845459,-0.25157979130744934,1.8059746026992798,0.21398258209228516,41.982723236083984,18.155118942260742,-2.0157177448272705,0.0009342829580418766,3.2199413776397705,114.99671173095703,54.931739807128906,-49.3708610534668,-0.014354344457387924,-0.11568976938724518,1.7509161233901978,22718.0,20689.0,21842.0,19047.0,0.0,0.0,0.0,-0.24056433141231537,0.4163980185985565,-4.932462692260742,-12.64595890045166,-6.55496072769165,-4.513084411621094,-11.356467247009277,-3.927319049835205,-3.943185806274414
15.0549,0.3524499833583832,0.5925854444503784,0.42147451639175415,-0.2945467531681061,1.6924632787704468,0.23527128994464874,43.14415740966797,17.411849975585938,-1.9990991353988647,0.0009302643593400717,3.214662790298462,112.4441146850586,52.45991897583008,-47.988243103027344,-0.003295295173302293,-0.10290738940238953,1.7446268796920776,22718.0,20689.0,21842.0,19047.0,0.0,0.0,0.0,9.196995735168457,-2.0618436336517334,0.4107951819896698,21.151063919067383,-19.393741607666016,1.5312432050704956,16.315441131591797,-17.773820877075195,2.693889617919922
15.0649,0.34929704666137695,0.6089308261871338,0.4239334464073181,-0.33531951904296875,1.5763413906097412,0.25480952858924866,44.26293182373047,16.686748504638672,-1.9760884046554565,0.0007358196307905018,3.2041056156158447,105.2050552368164,63.20051574707031,-50.993858337402344,0.020709605887532234,-0.10250446200370789,1.7648893594741821,22718.0,20689.0,21842.0,19047.0,0.0,0.0,0.0,-22.0438232421875,36.04072189331055,-6.236552715301514,-19.082902908325195,25.39729881286621,-13.158976554870605,-24.551326751708984,18.926815032958984,-11.450557708740234
15.0738,0.3457455039024353,0.6240977048873901,0.42658373713493347,-0.37418678402900696,1.4567351341247559,0.27366235852241516,45.29726791381836,15.891680717468262,-1.8913567066192627,0.000751679704990238,3.2041056156158447,100.13037109375,59.259029388427734,-50.68568420410156,0.02112221159040928,-0.09829498827457428,1.7680813074111938,22718.0,20689.0,21842.0,19047.0,0.0,0.0,0.0,3.5139319896698,-20.00760841369629,-1.2448428869247437,-5.365609645843506,-20.17938995361328,-0.6560086607933044,-11.425064086914062,-22.68967628479004,-0.4579195976257324
15.0839,0.34181642532348633,0.6380547285079956,0.42941635847091675,-0.4108788073062897,1.3344107866287231,0.2912527024745941,46.30250930786133,15.112859725952148,-1.8181647062301636,0.0006203859811648726,3.2041056156158447,99.75116729736328,67.16815185546875,-51.215538024902344,0.0112301679328084,-0.08602806180715561,1.7869139909744263,22718.0,20689.0,21842.0,19047.0,0.0,0.0,0.0,5.1401848793029785,4.797338962554932,-7.023632049560547,-11.673568725585938,19.43993377685547,11.484443664550781,-10.905311584472656,17.03070068359375,11.110061645507812
15.0949,0.3375301957130432,0.6507720947265625,0.4324214458465576,-0.4455346167087555,1.2087935209274292,0.3081822097301483,47.26788330078125,14.289466857910156,-1.696250319480896,0.0004981688689440489,3.198827028274536,97.75836181640625,68.69174194335938,-53.27722930908203,0.028204118832945824,-0.08408326655626297,1.8062171936035156,22675.0,21060.0,21606.0,19920.0,0.0,0.0,0.0,-14.173864364624023,-5.442380428314209,2.7181503772735596,-18.49412727355957,7.486938953399658,11.735319137573242,-16.915422439575195,8.231361389160156,10.609262466430664
