# meta:run_eval_mode=hlc_e
# meta:trajectory=hover
# meta:mode=1
# meta:kt=0.05
# meta:speed=1.0
# meta:reps=1
# meta:laps=1
# meta:formation=vertical
# meta:separation=0.4
# meta:height=1.0
# meta:n_drones=2
# meta:controller=5
# meta:ctrl_mode=0
# meta:csv=hover (no csv)
# meta:usd_start_s=10.113770
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
30.574749,0.431457,0.319310,0.051015,-0.044506,0.016200,0.001097,0.841917,1.404068,-0.870851,-0.000098,3.626393,-16.380112,21.838617,-1.912177,-0.003404,-0.003276,1.004501,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.642839,0.429217,0.320793,0.051083,-0.047279,0.015303,0.005544,-0.139807,-0.012602,-1.019587,-0.000159,3.626393,-6.051739,18.945551,-0.973972,-0.001163,0.001621,1.001605,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.672097,0.428245,0.321788,0.051073,-0.043755,0.018360,0.002628,-0.274151,-0.591236,-1.082389,-0.000228,3.631672,-6.353647,16.590975,-0.185909,-0.007410,-0.007593,0.995275,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.691723,0.427432,0.322237,0.051054,-0.040685,0.019797,0.002276,-0.387463,-0.919047,-1.097037,-0.000191,3.631672,-7.614373,14.407658,-1.298167,-0.003219,-0.002705,0.988212,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.742901,0.426508,0.323350,0.050375,-0.026962,0.025415,-0.008486,-0.936648,-1.362650,-1.141114,0.000122,3.631672,-5.475237,-7.995421,1.270729,0.001336,-0.007679,0.986425,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.790822,0.426690,0.325388,0.049783,-0.012772,0.036603,-0.014395,-1.214666,-0.964253,-1.116295,0.000164,3.631672,-1.083863,-7.168323,4.062944,-0.009183,0.004907,0.980801,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.826846,0.426816,0.326504,0.049203,-0.006941,0.042479,-0.015602,-1.187283,-0.764903,-1.055092,-0.000065,3.626393,4.540203,1.538399,0.798414,0.003324,-0.021020,0.983165,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.875794,0.426980,0.329343,0.048043,0.001187,0.053152,-0.027565,-1.028934,-0.853540,-1.008500,-0.000136,3.631672,6.916036,2.038884,4.021337,-0.004082,-0.008400,0.974505,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.895735,0.427040,0.330408,0.047572,0.004237,0.056158,-0.030504,-0.895105,-0.893476,-0.943395,-0.000042,3.631672,6.986113,-2.658282,2.452938,-0.012403,-0.004271,0.985518,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.944902,0.428038,0.332757,0.045937,0.012100,0.060820,-0.037499,-0.333822,-0.536929,-0.842099,0.000241,3.631672,16.554634,-13.820256,1.665720,-0.003872,-0.002283,0.973355,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
30.977863,0.429016,0.334246,0.044910,0.015940,0.059841,-0.038178,0.565187,-0.003115,-0.773166,0.000284,3.631672,32.094589,-19.430199,2.380896,-0.006659,-0.012130,0.995425,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.005803,0.429900,0.335904,0.043385,0.016408,0.055030,-0.041542,1.461852,0.597597,-0.704129,0.000366,3.631672,13.844027,-22.164675,4.996763,-0.003451,-0.018696,1.002724,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.035760,0.430102,0.336907,0.042711,0.011330,0.044830,-0.036830,1.825709,1.145398,-0.633378,0.000259,3.626393,0.771810,-8.258528,5.014123,-0.009454,-0.019908,1.008610,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.084895,0.431023,0.338757,0.040813,0.002061,0.029335,-0.033599,1.722146,1.407053,-0.393830,0.000148,3.631672,-2.332684,-3.653355,3.092194,-0.009153,-0.004394,1.011957,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.105786,0.430999,0.339129,0.040214,-0.002950,0.022930,-0.031725,1.646156,1.493845,-0.318177,0.000225,3.631672,-3.143446,-5.476852,4.882010,-0.014881,-0.009687,0.994706,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.132802,0.430934,0.339154,0.039235,-0.010405,0.012855,-0.035059,1.574797,1.815996,-0.171578,0.000510,3.631672,0.237766,-16.780310,4.487441,0.007884,-0.003554,0.986471,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.143909,0.430910,0.339645,0.038939,-0.013098,0.011601,-0.036957,1.581521,1.988450,-0.135853,0.000566,3.631672,2.363044,-18.206564,3.800711,-0.003688,-0.006696,0.974332,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.193870,0.429993,0.340007,0.036841,-0.032016,-0.002189,-0.047970,2.049852,2.564525,-0.054034,0.000138,3.631672,18.917130,23.947607,0.614613,-0.029315,-0.020734,0.996367,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.204727,0.429831,0.339984,0.036172,-0.035694,-0.005590,-0.049890,2.248177,2.383217,-0.044186,-0.000194,3.631672,24.845249,35.974182,0.292829,-0.018147,-0.008106,0.991765,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.224906,0.429150,0.339145,0.035150,-0.043018,-0.016380,-0.051788,2.755772,1.625036,0.004276,-0.000531,3.631672,19.088308,46.279392,1.659159,-0.007808,-0.007861,1.010502,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.234757,0.428857,0.338980,0.034305,-0.045214,-0.021008,-0.053335,2.975423,1.170759,0.039694,-0.000731,3.631672,19.088308,46.279392,1.659159,-0.007808,-0.007861,1.010502,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.245825,0.428192,0.338875,0.033377,-0.047985,-0.025710,-0.053136,3.106176,0.611312,0.080853,-0.000920,3.631672,-3.248556,59.337711,3.655465,0.011583,-0.019471,1.031639,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.254909,0.427858,0.338801,0.032932,-0.048458,-0.030391,-0.050216,3.106176,0.611312,0.080853,-0.000920,3.631672,-7.053476,56.672176,1.483945,0.012824,-0.014731,1.015047,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.283790,0.427091,0.337876,0.031194,-0.043076,-0.045374,-0.046922,2.670848,-1.624419,0.301495,-0.000801,3.631672,-34.542149,32.610458,1.180538,0.009785,-0.021041,1.013072,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.302726,0.426739,0.336838,0.030721,-0.035104,-0.054157,-0.043034,1.951027,-2.229896,0.371705,-0.000423,3.631672,-46.382687,8.801363,0.131097,0.013785,-0.003951,1.007228,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.332730,0.425982,0.335083,0.029744,-0.022495,-0.061824,-0.036217,0.563288,-2.230124,0.428943,0.000222,3.631672,-44.221848,-17.403944,0.022561,0.016343,-0.023784,1.045885,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.382816,0.426687,0.332065,0.029789,-0.002981,-0.059773,-0.018110,-0.938043,-0.711329,0.441464,0.000480,3.631672,-7.366380,-23.742039,1.941433,-0.009663,-0.018446,1.014061,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.439861,0.427520,0.328821,0.028906,0.003356,-0.048953,-0.011706,-1.044613,-0.151512,0.567167,-0.000228,3.636950,2.152686,9.072104,1.760006,-0.017372,-0.006903,0.997120,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.491915,0.428046,0.326871,0.027875,0.007405,-0.039446,-0.016613,-0.951139,-0.664723,0.660604,-0.000298,3.631672,-1.533522,7.609424,-1.470386,-0.003043,-0.004383,1.002044,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.552882,0.429900,0.324830,0.026847,0.018551,-0.028350,-0.016692,-1.260923,-0.392832,0.731952,0.000196,3.631672,-4.933610,-20.093317,1.543226,-0.005814,-0.010115,1.001518,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.582911,0.430920,0.323886,0.026853,0.020979,-0.022322,-0.014473,-1.273439,0.331571,0.772680,0.000495,3.636950,3.352957,-29.317604,2.101632,-0.010294,-0.001905,0.995000,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.602833,0.431639,0.323833,0.026860,0.020455,-0.016812,-0.014558,-1.143855,0.942923,0.816389,0.000592,3.636950,10.245923,-34.325985,-0.238285,-0.015969,-0.009311,1.017576,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.644803,0.432879,0.322926,0.026371,0.012716,-0.011602,-0.012958,-0.556442,2.103519,0.836701,0.000461,3.636950,18.895760,-17.813765,0.050111,-0.017397,-0.007179,0.997661,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.674800,0.433029,0.322908,0.025921,0.000345,-0.008788,-0.014293,0.101551,2.614298,0.842754,0.000441,3.636950,21.957230,-12.039320,-1.958818,-0.013459,-0.014243,0.992813,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.736861,0.432911,0.321985,0.023912,-0.024905,-0.016613,-0.024925,1.337232,2.518923,0.793798,0.000009,3.636950,18.747763,11.676762,-0.939336,-0.008107,-0.008605,0.982486,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.747812,0.432826,0.321906,0.023320,-0.028492,-0.018601,-0.026258,1.513702,2.350012,0.790500,0.000027,3.631672,15.872734,13.909967,-0.554946,0.000854,-0.008367,1.002842,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.796876,0.431741,0.320843,0.021886,-0.042922,-0.033069,-0.024972,1.917769,1.550805,0.805844,0.000083,3.631672,-3.727817,18.015081,-1.229707,-0.001852,-0.016150,1.001502,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.835897,0.430091,0.319669,0.020904,-0.051074,-0.044517,-0.020359,1.762008,0.996467,0.787915,0.000050,3.636950,-4.646680,16.719501,-0.396454,-0.002461,-0.009358,1.026028,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.846918,0.429792,0.319101,0.020860,-0.051964,-0.048008,-0.017451,1.668266,0.816939,0.770097,-0.000087,3.631672,-12.830284,19.483137,-1.669275,-0.013597,-0.010352,1.009472,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.877786,0.428124,0.317804,0.019963,-0.055169,-0.054990,-0.015293,1.351348,0.378975,0.772548,-0.000161,3.631672,-30.822653,26.079029,-3.414149,-0.012099,-0.006633,1.000090,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.888905,0.427792,0.317119,0.019907,-0.054518,-0.057366,-0.015184,0.814595,-0.143142,0.729364,-0.000131,3.636950,-34.652897,19.018833,-1.757873,-0.010464,-0.017376,1.008186,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.907800,0.427053,0.316094,0.019877,-0.052421,-0.059055,-0.013185,0.467902,-0.354064,0.711027,-0.000186,3.636950,-41.222973,23.756855,-2.355092,-0.008789,0.007493,1.021511,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.940852,0.426087,0.314764,0.018999,-0.046391,-0.055773,-0.011545,-0.725242,-1.020875,0.625251,-0.000320,3.636950,-42.318935,23.888275,-3.641176,-0.012994,0.002473,1.004851,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.951853,0.425822,0.314105,0.019466,-0.043542,-0.054133,-0.006800,-1.585537,-1.479129,0.547322,-0.000377,3.636950,-38.195309,30.624769,-5.011272,-0.005426,0.004954,1.028637,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
31.990812,0.424800,0.312731,0.019198,-0.028604,-0.037150,0.000136,-2.905130,-2.565318,0.351155,-0.000553,3.636950,-19.614727,19.362587,-3.805803,0.009311,0.001517,1.025439,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.009791,0.424789,0.311945,0.019064,-0.017550,-0.027031,0.003753,-3.116892,-2.789339,0.307062,-0.000550,3.636950,-4.609240,16.798412,-4.528877,0.002017,-0.007209,1.010195,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.029043,0.424871,0.311842,0.019049,-0.005799,-0.014531,0.004773,-3.290666,-3.153636,0.182334,-0.000613,3.642229,4.872402,12.516956,-1.122977,0.006068,-0.010115,1.004977,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.050986,0.424978,0.311908,0.019046,0.006170,-0.002457,0.004445,-3.227174,-3.450459,0.134566,-0.000519,3.636950,15.293427,4.009971,-4.437202,-0.015151,0.010637,1.008689,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.057760,0.425548,0.311957,0.019045,0.014013,0.003142,0.004544,-3.227174,-3.450459,0.134566,-0.000519,3.636950,13.822407,-4.167713,-1.987082,-0.016855,-0.000226,1.013090,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.088842,0.426682,0.312102,0.019047,0.033986,0.017294,0.004732,-2.721063,-3.539726,0.004446,-0.000352,3.636950,10.011931,-10.674939,-1.939204,-0.000063,0.002495,0.992815,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.138878,0.430116,0.313254,0.019026,0.064203,0.037082,0.002022,-2.200364,-2.500788,-0.041262,0.000102,3.636950,13.967244,-38.631542,-3.926340,0.007824,-0.000101,0.999070,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.151878,0.430891,0.313826,0.019023,0.068267,0.041326,0.002418,-1.905782,-1.669651,-0.068613,0.000303,3.636950,16.197744,-46.324852,-1.446479,0.003577,-0.008348,1.000818,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.190069,0.434779,0.315831,0.019547,0.078518,0.052978,0.006426,-1.330773,-0.291150,-0.071503,0.000330,3.636950,19.134974,-39.609627,-3.736648,-0.008246,-0.008338,1.015172,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.240955,0.438777,0.318748,0.019997,0.071652,0.060005,0.007333,-0.483368,1.577907,-0.151282,0.000116,3.636950,11.744096,-26.242678,-2.733565,-0.006468,-0.003178,0.997772,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.260752,0.440720,0.319889,0.020053,0.066992,0.060814,0.007263,-0.229829,2.103096,-0.215177,0.000310,3.636950,14.359207,-33.515808,-1.819793,-0.017143,-0.017552,1.008867,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.279324,0.441892,0.321183,0.020069,0.057887,0.061352,0.008108,-0.011541,2.723298,-0.221502,0.000549,3.636950,21.657873,-39.222641,-3.055329,-0.016517,-0.011617,1.006355,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.287066,0.442730,0.321901,0.020074,0.053604,0.061452,0.008242,-0.011541,2.723298,-0.221502,0.000549,3.636950,25.040001,-43.299950,-2.618273,-0.021052,-0.020757,1.024805,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.297790,0.443629,0.322249,0.020079,0.048980,0.059807,0.009457,0.399908,3.483054,-0.313166,0.000737,3.636950,26.589558,-43.384964,-2.443676,-0.017767,-0.019141,1.031233,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.308878,0.444041,0.322923,0.020089,0.041970,0.058995,0.011161,0.653661,3.897532,-0.340291,0.000765,3.636950,28.716660,-40.825584,-5.413900,-0.015247,-0.018229,1.019543,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.328915,0.444243,0.323903,0.020887,0.024439,0.054824,0.015448,1.210837,4.740461,-0.419759,0.000925,3.636950,23.734840,-40.162235,-2.009418,-0.014800,-0.017536,1.010392,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.340897,0.444729,0.324727,0.021021,0.016599,0.053415,0.015828,1.474369,5.144430,-0.459682,0.000944,3.642229,26.637587,-34.917271,-2.729757,0.003814,-0.021604,1.006019,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.359757,0.444987,0.326052,0.021196,-0.002712,0.047591,0.015060,1.990531,5.894833,-0.525435,0.001056,3.636950,22.326118,-32.219067,-1.717051,-0.027037,-0.016946,1.001997,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.388863,0.444801,0.326835,0.022043,-0.034802,0.033260,0.015573,2.688406,6.797785,-0.654297,0.000983,3.636950,0.584695,-8.911078,-1.669835,-0.011022,-0.012683,0.996221,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.407786,0.443560,0.327296,0.022169,-0.059560,0.023763,0.010796,2.805166,7.092497,-0.711189,0.000730,3.642229,-12.963194,7.798086,-2.982546,-0.009660,-0.009998,0.979806,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.437901,0.441094,0.328058,0.022580,-0.095730,0.012067,0.006130,2.430277,6.851717,-0.782976,0.000569,3.642229,-18.948858,21.052456,-4.288338,0.001423,-0.031509,1.011984,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.457746,0.438381,0.328884,0.022973,-0.119244,0.007246,0.005194,1.956871,6.412903,-0.830684,0.000566,3.642229,-32.298679,24.584558,-2.346941,0.005934,0.004541,0.980005,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.477773,0.436646,0.329005,0.023011,-0.135916,0.002680,0.000853,1.314046,5.849114,-0.852716,0.000650,3.642229,-30.056276,31.654266,-3.786848,-0.002524,-0.016434,0.991757,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.487891,0.435631,0.329012,0.023006,-0.143862,0.001107,-0.000380,0.983788,5.551778,-0.871527,0.000528,3.642229,-29.596846,35.449245,0.067917,0.001038,-0.027972,1.005765,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.534920,0.427955,0.330511,0.022212,-0.179866,0.004844,-0.005198,-0.054160,3.534420,-0.945781,0.000124,3.642229,-4.316099,58.037102,-0.920972,-0.018611,-0.001897,0.996296,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.545804,0.426064,0.330786,0.022077,-0.185183,0.005949,-0.005582,-0.115980,2.961923,-0.959913,0.000121,3.642229,3.164037,63.652126,-0.302004,-0.000369,0.002736,0.991442,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.594932,0.416584,0.331595,0.021005,-0.192353,0.007030,-0.007332,0.144655,-0.340276,-0.990658,-0.000338,3.642229,9.287629,72.437363,0.990006,0.000170,-0.015690,1.029408,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.633777,0.409994,0.332573,0.020196,-0.172664,0.006301,-0.003709,0.480199,-3.199265,-0.969314,-0.000445,3.636950,4.932150,65.021553,0.342675,-0.002323,-0.004949,0.995375,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.682802,0.404618,0.333028,0.018982,-0.119040,0.002964,-0.009748,0.197091,-6.260019,-0.899407,-0.000784,3.636950,-19.563795,55.765739,1.808100,0.007124,-0.017825,1.001319,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.701878,0.402878,0.333026,0.018923,-0.093214,0.002592,-0.009781,-0.154383,-7.374581,-0.858118,-0.000866,3.636950,-12.915540,43.543945,1.600955,0.008484,-0.002625,1.016172,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.721936,0.401138,0.333542,0.018917,-0.065716,0.005178,-0.008753,-0.446565,-8.332928,-0.832118,-0.000929,3.636950,-6.696989,34.012028,1.602527,-0.000706,-0.002693,1.002567,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.750911,0.400489,0.334069,0.018848,-0.017223,0.008562,-0.008934,-0.614996,-9.312542,-0.792494,-0.000693,3.642229,2.364879,14.357731,1.468241,0.000331,0.002148,1.010183,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.788920,0.402250,0.334151,0.018811,0.051781,0.010030,-0.014099,-0.405699,-9.512650,-0.739455,-0.000675,3.642229,15.271083,-14.422184,2.582718,0.003134,-0.004264,0.981029,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.837765,0.408382,0.334135,0.017722,0.130012,0.007060,-0.027521,0.388051,-8.233072,-0.592159,-0.000270,3.642229,12.351884,-54.453968,4.677992,-0.008526,0.001597,0.989405,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.871862,0.413575,0.334068,0.017569,0.167339,0.002669,-0.030620,0.732848,-6.635555,-0.488108,0.000003,3.642229,-3.767110,-69.372307,4.278691,0.009082,-0.010341,1.000868,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.888833,0.416980,0.334022,0.017695,0.186163,-0.000450,-0.027259,0.767858,-5.291064,-0.451017,0.000062,3.642229,-9.184644,-72.820732,4.183849,-0.019765,-0.009504,1.006343,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.937803,0.428420,0.332920,0.017694,0.213707,-0.007880,-0.015810,0.383628,-1.446926,-0.282020,0.000328,3.636950,-12.522833,-81.576675,5.835430,-0.013061,-0.005221,1.020887,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.949737,0.430869,0.332881,0.018245,0.215792,-0.008241,-0.010150,0.269156,-0.671977,-0.244426,0.000428,3.636950,-12.511460,-74.654739,3.943563,-0.012094,-0.001354,1.020597,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.970888,0.434291,0.332398,0.018791,0.209987,-0.009853,-0.002130,0.035451,0.924293,-0.191545,0.000366,3.636950,-12.226976,-70.890251,3.434367,-0.011934,0.004768,1.019536,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
32.978942,0.437250,0.332097,0.018887,0.208971,-0.010148,0.000093,-0.076473,1.651849,-0.155788,0.000327,3.636950,-12.226976,-70.890251,3.434367,-0.011934,0.004768,1.019536,0.000000,0.000000,0.000000,-0.983947,1.754676,-0.281486,0.000000,0.000000,0.000000
