# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.8087,0.6172559857368469,0.6389825940132141,0.001040419563651085,0.8128052949905396,0.27228495478630066,0.44084715843200684,33.97262191772461,-25.145557403564453,-48.259727478027344,0.0168440118432045,3.6739003658294678,722.5655517578125,-518.4964599609375,-155.17446899414062,0.011729576624929905,-0.17136447131633759,1.2785425186157227,15665.0,11206.0,14840.0,23538.0,-0.03233508765697479,0.011120724491775036,0.0024999999441206455,-60.47629928588867,-233.4051055908203,34.27934265136719,-119.06527709960938,-133.3408203125,40.46034622192383,77.62989807128906,-9.462575912475586,33.0648193359375
15.8178,0.6240971088409424,0.6411596536636353,0.0031409719958901405,0.7860873341560364,0.1958831250667572,0.4244592487812042,38.905921936035156,-21.365530014038086,-53.23740005493164,0.026662614196538925,3.7530791759490967,642.7120971679688,-600.7628173828125,-130.76051330566406,-0.04480419680476189,-0.1892225444316864,1.2302035093307495,17610.0,20120.0,10704.0,18850.0,-0.03549995273351669,0.019677039235830307,0.0024999999441206455,-200.86383056640625,-98.27994537353516,41.09072494506836,-183.2322998046875,-38.12312698364258,33.878562927246094,17.56575584411621,-26.66521453857422,44.57664108276367
15.8288,0.6313732862472534,0.6423769593238831,0.005601590499281883,0.7481412291526794,0.12797175347805023,0.39977410435676575,42.99415969848633,-17.422870635986328,-58.573692321777344,0.03914288803935051,3.7847506999969482,527.0123901367188,-633.3933715820312,-109.82357025146484,-0.06451728194952011,-0.18161195516586304,1.1162261962890625,17610.0,20120.0,10704.0,18850.0,-0.03584640100598335,0.032642465084791183,0.0024999999441206455,-224.57980346679688,-21.713254928588867,34.896610260009766,-212.0428009033203,44.769283294677734,36.923763275146484,-85.14299011230469,-89.12342834472656,40.24357604980469
15.8387,0.638806939125061,0.6431723237037659,0.00820792093873024,0.6986175775527954,0.07000349462032318,0.37114590406417847,46.191062927246094,-13.641349792480469,-63.90553283691406,0.04500000178813934,3.7847506999969482,397.89202880859375,-621.7391967773438,-89.79096221923828,-0.08180829882621765,-0.17592355608940125,1.1237140893936157,17610.0,20120.0,10704.0,18850.0,-0.03094801865518093,0.04500000178813934,0.0024999999441206455,-267.0440368652344,15.475272178649902,37.09196853637695,-228.83795166015625,66.97081756591797,38.585182189941406,-172.78990173339844,-74.82064819335938,41.153079986572266
15.8488,0.645760715007782,0.64278644323349,0.010347560979425907,0.6408418416976929,0.020618949085474014,0.3354417383670807,48.3619384765625,-10.115191459655762,-68.98876190185547,0.04500000178813934,3.8058650493621826,252.2550048828125,-588.9782104492188,-70.05341339111328,-0.09792463481426239,-0.1586291790008545,1.0355303287506104,17610.0,20120.0,10704.0,18850.0,-0.022706933319568634,0.04500000178813934,0.0024999999441206455,-282.2961730957031,70.0426025390625,24.764179229736328,-261.16632080078125,106.78767395019531,23.12862777709961,-250.33843994140625,-43.107357025146484,36.5761604309082
15.8588,0.6519297957420349,0.641870379447937,0.013261326588690281,0.5767877101898193,-0.01824968494474888,0.2999112010002136,49.397457122802734,-6.939282417297363,-73.63785552978516,0.04500000178813934,3.816422462463379,100.45925903320312,-526.0487670898438,-57.050201416015625,-0.10370992869138718,-0.1567356288433075,0.9906491637229919,17610.0,20120.0,10704.0,18850.0,-0.012786089442670345,0.04500000178813934,0.0024999999441206455,-272.9012756347656,142.2777099609375,19.207416534423828,-262.8413391113281,145.9722442626953,14.316438674926758,-287.1810607910156,58.30226135253906,21.695192337036133
15.8687,0.6571791172027588,0.6402300000190735,0.01604207418859005,0.5081911683082581,-0.04932263866066933,0.2639056444168091,49.20255661010742,-4.230453968048096,-77.5918960571289,0.04500000178813934,3.816422462463379,-50.46260070800781,-437.71484375,-48.11128616333008,-0.09955485910177231,-0.146241694688797,0.9713007211685181,12565.0,24252.0,9321.0,12547.0,-0.0018912828527390957,0.04500000178813934,0.0024999999441206455,-267.73455810546875,173.93922424316406,9.024917602539062,-267.7848205566406,199.49195861816406,2.367555856704712,-277.00933837890625,110.77355194091797,14.994590759277344
15.8788,0.6614516377449036,0.6377556920051575,0.019275356084108353,0.43795639276504517,-0.07506851851940155,0.2313770204782486,47.714115142822266,-2.1141507625579834,-80.71382904052734,0.04500000178813934,3.7847506999969482,-198.13565063476562,-322.9604187011719,-48.39696502685547,-0.10131049901247025,-0.12302081286907196,0.9406148791313171,12565.0,24252.0,9321.0,12547.0,0.00899776816368103,0.04500000178813934,0.0024999999441206455,-236.82545471191406,225.7127685546875,-9.21529483795166,-233.26156616210938,242.77590942382812,-23.277996063232422,-254.86642456054688,182.84458923339844,5.624309539794922
15.8888,0.6647174954414368,0.6348980069160461,0.023273831233382225,0.3633973002433777,-0.09625410288572311,0.20953209698200226,45.00658416748047,-0.8392106294631958,-82.83920288085938,0.04500000178813934,3.721407651901245,-319.3308410644531,-174.41603088378906,-59.43315124511719,-0.11799738556146622,-0.11549936980009079,1.0161492824554443,12565.0,24252.0,9321.0,12547.0,0.019008897244930267,0.04500000178813934,0.0024999999441206455,-170.6962432861328,285.3500671386719,-27.410743713378906,-165.79722595214844,277.2959289550781,-23.258922576904297,-231.87820434570312,235.0758514404297,-9.358406066894531
15.8989,0.6664448380470276,0.6318777799606323,0.027187274768948555,0.2837631106376648,-0.11371011286973953,0.19733761250972748,41.30058288574219,-0.7010058760643005,-83.89913940429688,0.03365806117653847,3.721407651901245,-409.7867431640625,-5.104978561401367,-72.58773040771484,-0.1349310278892517,-0.0931084081530571,1.0763953924179077,12565.0,24252.0,9321.0,12547.0,0.029484525322914124,0.03771164268255234,0.0024999999441206455,-131.93844604492188,323.74932861328125,-16.563772201538086,-108.2711181640625,321.20648193359375,-7.761239528656006,-190.2957763671875,249.9176483154297,-13.19032096862793
15.909,0.6674048900604248,0.6287859678268433,0.032143332064151764,0.20383302867412567,-0.13085226714611053,0.20174287259578705,36.89133071899414,-1.9334114789962769,-83.91597747802734,0.021794453263282776,3.6739003658294678,-462.5998840332031,180.73651123046875,-79.99241638183594,-0.1664484143257141,-0.06431686878204346,1.1660209894180298,12565.0,24252.0,9321.0,12547.0,0.037442538887262344,0.02580532804131508,0.0024999999441206455,-38.070674896240234,336.57025146484375,-7.572292804718018,-17.18807029724121,307.43072509765625,-3.60095477104187,-144.64918518066406,279.7278747558594,-8.033010482788086
15.9189,0.6674882173538208,0.6251385807991028,0.03768668323755264,0.12713198363780975,-0.15330259501934052,0.21934421360492706,32.2903938293457,-4.693493366241455,-82.99671173095703,0.008994005620479584,3.7055718898773193,-461.0251159667969,357.4058532714844,-78.37885284423828,-0.15257589519023895,-0.03364987298846245,1.2250795364379883,9436.0,21008.0,21291.0,13474.0,0.04315246269106865,0.013544000685214996,0.0024999999441206455,52.28519058227539,283.05242919921875,11.904715538024902,133.32127380371094,249.81544494628906,4.216551303863525,-68.03645324707031,273.5367736816406,-14.185035705566406
15.9288,0.6671705842018127,0.6211858987808228,0.04357551410794258,0.05814235284924507,-0.18379592895507812,0.2465386539697647,28.220996856689453,-8.849173545837402,-81.44247436523438,-0.006054752040654421,3.6791789531707764,-385.8199768066406,499.5790710449219,-71.20962524414062,-0.1400279849767685,0.03120630979537964,1.2876373529434204,9436.0,21008.0,21291.0,13474.0,0.04303085803985596,-0.0006063366308808327,0.0024999999441206455,180.22488403320312,220.70025634765625,22.76348876953125,214.88426208496094,167.5357666015625,30.889270782470703,59.54159164428711,275.71783447265625,-12.653461456298828
15.9387,0.6661714315414429,0.6169263124465942,0.050337377935647964,-0.009890138171613216,-0.22883355617523193,0.284843385219574,25.123929977416992,-14.647590637207031,-79.25883483886719,-0.02004234679043293,3.684457540512085,-263.2612609863281,599.49951171875,-53.69446563720703,-0.12140034139156342,0.07208637148141861,1.356579303741455,9436.0,21008.0,21291.0,13474.0,0.03942703828215599,-0.014965783804655075,0.0024999999441206455,241.5919189453125,153.49005126953125,35.32212829589844,303.446044921875,80.49868774414062,33.823368072509766,128.2131805419922,219.36309814453125,16.379764556884766
15.9487,0.6648731827735901,0.6121404767036438,0.05676000565290451,-0.06235063076019287,-0.28547921776771545,0.31897279620170593,24.053606033325195,-20.56043243408203,-76.90675354003906,-0.03146469593048096,3.7583577632904053,-105.99697875976562,646.11767578125,-29.18752670288086,-0.07454492151737213,0.08983834087848663,1.3388237953186035,9436.0,21008.0,21291.0,13474.0,0.03225516155362129,-0.026198703795671463,0.0024999999441206455,271.9220886230469,45.60184097290039,56.85728454589844,277.07196044921875,11.718749046325684,38.35585403442383,219.3457794189453,148.76644897460938,26.204275131225586
15.9588,0.6634999513626099,0.6064246892929077,0.06310959905385971,-0.10486413538455963,-0.35402488708496094,0.34116747975349426,25.002330780029297,-26.599328994750977,-74.07716369628906,-0.03894919157028198,3.7583577632904053,55.764339447021484,654.0765380859375,-5.2158989906311035,-0.037937235087156296,0.07461902499198914,1.2682220935821533,9436.0,21008.0,21291.0,13474.0,0.021169599145650864,-0.0355246402323246,0.0024999999441206455,300.2651062011719,-9.927748680114746,40.90092849731445,289.21221923828125,-68.78470611572266,26.375553131103516,250.44715881347656,78.42575073242188,26.63127899169922
15.9688,0.6621312499046326,0.6002072095870972,0.06883890926837921,-0.1401466578245163,-0.4294314384460449,0.34604644775390625,28.15387725830078,-32.329246520996094,-70.70101928710938,-0.04230498895049095,3.800586462020874,223.5065155029297,621.4484252929688,11.947392463684082,0.004085183143615723,0.08464572578668594,1.214982271194458,7570.0,14130.0,16662.0,23094.0,0.007524410728365183,-0.04045823961496353,0.0024999999441206455,285.60516357421875,-96.20093536376953,16.733362197875977,288.7649230957031,-106.97173309326172,16.83762550354004,298.3669738769531,-0.7768001556396484,33.62330627441406
15.9787,0.6602748036384583,0.5931987166404724,0.07315593212842941,-0.1748523712158203,-0.5128220319747925,0.33270350098609924,33.571834564208984,-37.33108139038086,-66.7782974243164,-0.044495824724435806,3.8111438751220703,387.98760986328125,547.1240234375,15.380549430847168,0.05884182080626488,0.09129340946674347,1.1845903396606445,7570.0,14130.0,16662.0,23094.0,-0.008537977933883667,-0.041921429336071014,0.0024999999441206455,268.4631042480469,-148.35546875,-16.830204010009766,267.3773498535156,-165.2946319580078,-21.19664764404297,308.82830810546875,-74.26046752929688,27.257511138916016
15.9888,0.6581671237945557,0.586286723613739,0.07722076028585434,-0.2131040394306183,-0.6001332402229309,0.3082357943058014,40.804344177246094,-41.24417495727539,-62.80521011352539,-0.040377963334321976,3.7530791759490967,535.4165649414062,450.00079345703125,3.0792958736419678,0.09384259581565857,0.04780861735343933,1.2132035493850708,7570.0,14130.0,16662.0,23094.0,-0.023840220645070076,-0.04133614897727966,0.0024999999441206455,213.76513671875,-159.69895935058594,-31.838531494140625,213.7021942138672,-282.7048034667969,-31.28152847290039,301.7427062988281,-179.53875732421875,10.925870895385742
15.9997,0.65591961145401,0.5788895487785339,0.0800718143582344,-0.257172554731369,-0.6917725801467896,0.26815125346183777,49.217864990234375,-43.967124938964844,-59.246620178222656,-0.03246806189417839,3.6633431911468506,644.6738891601562,304.4850158691406,-15.651171684265137,0.11545271426439285,0.0016279573319479823,1.2038137912750244,7570.0,14130.0,16662.0,23094.0,-0.038588497787714005,-0.03326722979545593,0.0024999999441206455,139.02853393554688,-269.764404296875,-29.909713745117188,94.65979766845703,-225.0699920654297,-34.459171295166016,237.23793029785156,-241.80447387695312,0.6207141876220703
16.0087,0.6535683870315552,0.5712476372718811,0.08225810527801514,-0.3088700473308563,-0.782272219657898,0.21519865095615387,57.72451400756836,-45.56025314331055,-56.83605194091797,-0.023740997537970543,3.7002933025360107,698.2972412109375,165.81527709960938,-34.79430389404297,0.11543289572000504,-0.054390594363212585,1.179059624671936,7570.0,14130.0,16662.0,23094.0,-0.04500000178813934,-0.0255768783390522,0.0024999999441206455,50.0736198425293,-253.65159606933594,-32.095550537109375,-4.310607433319092,-232.31480407714844,-34.00081253051758,133.76370239257812,-207.383544921875,-17.277908325195312
16.0188,0.650611400604248,0.5635056495666504,0.0835457518696785,-0.37044739723205566,-0.8665342926979065,0.14967122673988342,65.37296295166016,-46.40216827392578,-55.955013275146484,-0.012541227042675018,3.7002933025360107,693.3204345703125,27.778854370117188,-47.38484573364258,0.09073355048894882,-0.07129371166229248,1.1663864850997925,21149.0,14892.0,11841.0,19218.0,-0.04500000178813934,-0.015328733250498772,0.0024999999441206455,-63.84086227416992,-254.0576629638672,16.838787078857422,-113.18206024169922,-195.75914001464844,3.063499689102173,59.05573272705078,-244.72560119628906,-24.341815948486328
16.0297,0.647831916809082,0.5552348494529724,0.08433978259563446,-0.4367124140262604,-0.9438291788101196,0.07593715190887451,71.39898681640625,-46.678985595703125,-56.71882247924805,2.4602282792329788e-05,3.695014715194702,620.0106201171875,-91.1766128540039,-44.11722183227539,0.047814201563596725,-0.11660804599523544,1.1352993249893188,21149.0,14892.0,11841.0,19218.0,-0.04500000178813934,-0.005080885719507933,0.0024999999441206455,-170.94801330566406,-208.77145385742188,8.701204299926758,-203.7725372314453,-166.32913208007812,12.983977317810059,-41.135841369628906,-210.6723175048828,-25.619630813598633
16.0398,0.6445996165275574,0.5462287068367004,0.0843476727604866,-0.5095363855361938,-1.014660120010376,-0.003806659486144781,75.34520721435547,-46.661922454833984,-58.8917121887207,0.008198799565434456,3.6633431911468506,497.3486022949219,-179.68702697753906,-36.399837493896484,0.015341684222221375,-0.14515526592731476,1.1184900999069214,21149.0,14892.0,11841.0,19218.0,-0.04500000178813934,0.004971154034137726,0.0024999999441206455,-236.87266540527344,-131.13401794433594,14.11169719696045,-294.3329772949219,-101.5510482788086,25.0627384185791,-126.31468200683594,-180.7407684326172,-5.513009071350098
16.0498,0.6406026482582092,0.5363839864730835,0.08395417779684067,-0.5880228281021118,-1.0794137716293335,-0.08478283882141113,77.19922637939453,-46.450889587402344,-61.963443756103516,0.018007349222898483,3.7161290645599365,337.3063049316406,-230.1396026611328,-19.994722366333008,-0.018089409917593002,-0.13972137868404388,1.0970799922943115,21149.0,14892.0,11841.0,19218.0,-0.04500000178813934,0.013957423157989979,0.0024999999441206455,-273.8933410644531,-56.808467864990234,37.92002487182617,-300.5294494628906,-28.720853805541992,32.49296188354492,-236.74339294433594,-147.99375915527344,15.841043472290039
16.0588,0.6357041001319885,0.5261695384979248,0.08284889906644821,-0.6675238013267517,-1.1351124048233032,-0.16626815497875214,77.0912857055664,-46.02561569213867,-65.41400146484375,0.024398213252425194,3.7794721126556396,168.85812377929688,-249.81256103515625,-1.1259658336639404,-0.0520654059946537,-0.13653750717639923,1.0261616706848145,21149.0,14892.0,11841.0,19218.0,-0.04500000178813934,0.021732419729232788,0.0024999999441206455,-299.73529052734375,-27.244089126586914,36.304988861083984,-295.4822692871094,22.017953872680664,22.211698532104492,-266.08807373046875,-93.05806732177734,21.577104568481445
16.0688,0.6298553347587585,0.5147825479507446,0.08140275627374649,-0.7455198168754578,-1.1873027086257935,-0.24485918879508972,75.44938659667969,-45.37289810180664,-68.75653839111328,0.026092031970620155,3.8058650493621826,-2.0141327381134033,-224.32249450683594,15.667132377624512,-0.0723944753408432,-0.13060171902179718,0.964950442314148,18121.0,23273.0,8991.0,13259.0,-0.04262493550777435,0.023407084867358208,0.0024999999441206455,-296.64556884765625,89.86376953125,29.936222076416016,-303.4292907714844,67.19683837890625,31.700847625732422,-306.1315612792969,14.735831260681152,32.29338836669922
16.0788,0.6230441331863403,0.5018079876899719,0.07929300516843796,-0.820152997970581,-1.2400338649749756,-0.3209724724292755,72.56456756591797,-44.582611083984375,-71.39160919189453,0.025058243423700333,3.8058650493621826,-159.62515258789062,-184.4565887451172,30.20431137084961,-0.08640063554048538,-0.1342974454164505,0.8892491459846497,18121.0,23273.0,8991.0,13259.0,-0.029368486255407333,0.025350350886583328,0.0024999999441206455,-304.828857421875,99.10916900634766,30.581472396850586,-304.68963623046875,107.54918670654297,24.571775436401367,-318.93658447265625,33.833717346191406,27.086345672607422
16.0888,0.6144890189170837,0.48919445276260376,0.07568295300006866,-0.8950126767158508,-1.2873719930648804,-0.3968295156955719,68.67243957519531,-43.729400634765625,-73.03236389160156,0.022090982645750046,3.816422462463379,-332.1987609863281,-117.7222900390625,46.93986892700195,-0.09867440909147263,-0.12977689504623413,0.8538965582847595,18121.0,23273.0,8991.0,13259.0,-0.01593896374106407,0.023010892793536186,0.0024999999441206455,-302.12591552734375,141.61895751953125,29.8336124420166,-296.1263427734375,162.7752685546875,24.200855255126953,-317.931884765625,86.30265045166016,32.00446319580078
