# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.1521,-0.4249904751777649,0.14612412452697754,-0.022991878911852837,0.000921384256798774,0.0128259789198637,0.0008001228561624885,0.18633034825325012,-0.6901387572288513,1.4049957990646362,0.0,3.8744869232177734,-0.19716177880764008,0.10073187947273254,-0.1648840308189392,-0.012865561991930008,0.006453004665672779,1.00204336643219,0.0,0.0,0.0,0.0,0.019453231245279312,0.030702879652380943,0.0024999999441206455,-0.8817882537841797,0.24014686048030853,-0.49731260538101196,1.5767713785171509,-0.10640127211809158,0.41833609342575073,-0.22154361009597778,0.12325793504714966,-0.3968844413757324
12.202,-0.4249916970729828,0.14612479507923126,-0.022991128265857697,0.0008499249815940857,0.013031428679823875,0.0008599572465755045,0.18344619870185852,-0.682332456111908,1.3960527181625366,0.0,3.8744869232177734,-0.2076934278011322,-0.1645648181438446,-0.10184740275144577,-0.011141890659928322,0.01047680713236332,1.0015050172805786,0.0,0.0,0.0,0.0,0.019465764984488487,0.030728153884410858,0.0024999999441206455,-1.5286877155303955,-1.131589412689209,-0.20765425264835358,1.9059748649597168,1.649794578552246,-1.0427634716033936,-0.8363533020019531,-1.7009305953979492,0.7914540767669678
12.2521,-0.42499369382858276,0.14612595736980438,-0.022994769737124443,0.0005498022655956447,0.013295896351337433,0.0006409036577679217,0.18178151547908783,-0.6731441617012024,1.385411262512207,0.0,3.8744869232177734,-0.019846418872475624,-0.15465733408927917,-0.09450197219848633,-0.013830354437232018,0.007426974829286337,1.0006095170974731,0.0,0.0,0.0,0.0,0.019420871511101723,0.030746612697839737,0.0024999999441206455,1.3246561288833618,-1.643220067024231,-2.013148546218872,-0.795633852481842,-0.3549302816390991,0.2661575376987457,1.6273562908172607,1.1257646083831787,0.5669612884521484
12.3021,-0.4249953031539917,0.14612974226474762,-0.022994983941316605,0.0004296835686545819,0.013382253237068653,0.0006039433646947145,0.18092836439609528,-0.6692679524421692,1.3827002048492432,0.0,3.8744869232177734,-0.03200875222682953,-0.2136244773864746,0.02091558836400509,-0.011192926205694675,0.009472778998315334,0.9980027675628662,0.0,0.0,0.0,0.0,0.01944093406200409,0.03069150820374489,0.0024999999441206455,0.6548293828964233,0.8362244963645935,-0.3360055685043335,-0.2343635857105255,0.36535757780075073,-1.0522774457931519,-0.6864631772041321,-0.9690667390823364,0.21209658682346344
12.3531,-0.4250040650367737,0.14625582098960876,-0.022991569712758064,-0.0004911861033178866,0.013303968124091625,0.00041011793655343354,0.18231426179409027,-0.6577309370040894,1.3751367330551147,0.0,3.8744869232177734,-0.12367032468318939,-0.35989758372306824,0.19994454085826874,-0.012798897922039032,0.0063804639503359795,0.9995579123497009,0.0,0.0,0.0,0.0,0.019454339519143105,0.030754707753658295,0.0024999999441206455,-1.1668323278427124,-1.062027096748352,-0.8986436128616333,1.6624046564102173,-0.0236884206533432,1.2341049909591675,0.3240140676498413,-0.40365076065063477,0.3402096927165985
12.4032,-0.4250130355358124,0.1462532877922058,-0.02299545519053936,-0.0008755449671298265,0.013408311642706394,0.0002465063298586756,0.1842379868030548,-0.6500124335289001,1.369504451751709,0.0,3.8744869232177734,0.11065290123224258,-0.015847794711589813,-0.009887881577014923,-0.01045284979045391,0.009168097749352455,0.9989610314369202,0.0,0.0,0.0,0.0,0.019443407654762268,0.030742164701223373,0.0024999999441206455,-1.0732420682907104,-0.806858241558075,-1.5386937856674194,2.272557497024536,0.28714558482170105,-0.1281583607196808,-0.15544691681861877,-0.8636747598648071,-0.1884472370147705
12.452,-0.42501112818717957,0.1461241990327835,-0.02299480512738228,-0.0013010259717702866,0.012924927286803722,0.0004184151184745133,0.1858167201280594,-0.6449428200721741,1.3621820211410522,0.0,3.8744869232177734,-0.14126721024513245,-0.12954296171665192,-0.02435299940407276,-0.012615745887160301,0.009263494051992893,1.0019687414169312,0.0,0.0,0.0,0.0,0.019465122371912003,0.030744031071662903,0.0024999999441206455,-1.2817964553833008,-0.8290337324142456,-3.910357713699341,-0.4030861556529999,1.543536901473999,2.337132215499878,0.20806676149368286,-1.7514264583587646,0.8700188398361206
12.5022,-0.42501574754714966,0.14612632989883423,-0.02299157902598381,-0.0017655708361417055,0.013150062412023544,0.0008863361435942352,0.1833721101284027,-0.634882390499115,1.3558064699172974,0.0,3.8744869232177734,0.23054297268390656,-0.0477515310049057,0.06481309980154037,-0.012776147574186325,0.008076099678874016,1.003327488899231,0.0,0.0,0.0,0.0,0.01943519525229931,0.03073020838201046,0.0024999999441206455,0.03397604078054428,0.10662618279457092,0.15793180465698242,-2.3429126739501953,-0.8916520476341248,0.17655174434185028,2.0937108993530273,-1.2863759994506836,1.7503470182418823
12.552,-0.4250185191631317,0.1461275964975357,-0.022995300590991974,-0.0021277526393532753,0.013338237069547176,0.0002565490431152284,0.1849159151315689,-0.6278213858604431,1.351678490638733,0.0,3.8744869232177734,-0.3179400861263275,-0.005516907665878534,-0.06958748400211334,-0.011976318433880806,0.01065151672810316,0.998452365398407,0.0,0.0,0.0,0.0,0.01946297660470009,0.03072246164083481,0.0024999999441206455,-1.633478045463562,0.3587420582771301,0.16754645109176636,-0.1463605910539627,0.3436596393585205,0.5813522338867188,1.1444169282913208,-0.9911371469497681,-0.16086477041244507
12.6021,-0.42505189776420593,0.14627046883106232,-0.023006342351436615,-0.0028328807093203068,0.014349184930324554,-0.0004985584528185427,0.18024396896362305,-0.6245278120040894,1.3475602865219116,0.0,3.8744869232177734,0.010033713653683662,-0.18465885519981384,-0.1832420974969864,-0.012762553058564663,0.008070413954555988,0.997046709060669,0.0,0.0,0.0,0.0,0.01947076804935932,0.03075253777205944,0.0024999999441206455,-2.6092381477355957,-1.3775180578231812,1.1361136436462402,0.17420387268066406,0.9286201596260071,-0.4170721769332886,2.0994057655334473,-1.3854522705078125,1.131406545639038
12.6521,-0.42506352066993713,0.14626958966255188,-0.02300436981022358,-0.003530927700921893,0.014077943749725819,6.671153823845088e-05,0.17815804481506348,-0.6202854514122009,1.340591311454773,0.0,3.8744869232177734,-0.1212816834449768,0.009585479274392128,0.01618347130715847,-0.014430494047701359,0.007308240979909897,0.9994350671768188,0.0,0.0,0.0,0.0,0.019421538338065147,0.03071974776685238,0.0024999999441206455,0.3319243788719177,0.032358333468437195,0.5193818807601929,0.011132912710309029,0.6774876713752747,0.3849376142024994,0.7949711084365845,0.3438771963119507,-0.7359561324119568
12.7021,-0.4250609576702118,0.1462714523077011,-0.023002218455076218,-0.002973824040964246,0.014165439642965794,-0.0001294290559599176,0.17592860758304596,-0.6148574352264404,1.336360216140747,0.0,3.8744869232177734,0.08272495865821838,-0.13813193142414093,0.2237446904182434,-0.01043514721095562,0.008444727398455143,0.9974744915962219,0.0,0.0,0.0,0.0,0.01945105567574501,0.030685096979141235,0.0024999999441206455,-1.4940369129180908,2.4915506839752197,0.6191906929016113,0.9787623286247253,-1.082518458366394,-0.4423221945762634,0.1473156213760376,-0.29197800159454346,-0.20016157627105713
12.7521,-0.4250533878803253,0.1462688148021698,-0.022999852895736694,-0.0026213303208351135,0.014000335708260536,1.1663583791232668e-05,0.17770370841026306,-0.6058529019355774,1.329818844795227,0.0,3.8744869232177734,0.029980197548866272,-0.07662346214056015,-0.06904454529285431,-0.01057442743331194,0.007582248654216528,1.0003660917282104,0.0,0.0,0.0,0.0,0.01944897696375847,0.03070315532386303,0.0024999999441206455,-1.0289642810821533,1.4839990139007568,0.7338575720787048,0.17345765233039856,0.14461901783943176,-0.5029819011688232,0.4572138786315918,-0.6191990971565247,0.2587985098361969
12.8022,-0.42505332827568054,0.14626754820346832,-0.022995270788669586,-0.0026196830440312624,0.01403385866433382,0.0002993214293383062,0.18225963413715363,-0.5977238416671753,1.325162649154663,0.0,3.8744869232177734,-0.19401471316814423,0.10795186460018158,-0.13089647889137268,-0.012760788202285767,0.007807452697306871,0.9997873306274414,0.0,0.0,0.0,0.0,0.019436566159129143,0.030753396451473236,0.0024999999441206455,0.3317151963710785,-0.985004186630249,-1.042892336845398,-0.49464401602745056,-0.9109888672828674,0.26439008116722107,0.30057641863822937,2.055482864379883,-0.707996129989624
12.8521,-0.42505425214767456,0.14626282453536987,-0.022994501516222954,-0.00313216308131814,0.013566960580646992,0.00025262500275857747,0.17491380870342255,-0.5962750911712646,1.318774938583374,0.0,3.8744869232177734,0.15505017340183258,0.06621433049440384,-0.17340661585330963,-0.012058977968990803,0.008099975064396858,1.000368356704712,0.0,0.0,0.0,0.0,0.01943875104188919,0.03068012371659279,0.0024999999441206455,-0.8636778593063354,2.7016866207122803,2.0724234580993652,1.5615426301956177,-1.84490966796875,-0.567107081413269,-0.6931756734848022,1.2901904582977295,-0.3955702781677246
12.9011,-0.42506664991378784,0.14626255631446838,-0.022984880954027176,-0.0034809685312211514,0.013470759615302086,0.0008647812064737082,0.17700083553791046,-0.5960284471511841,1.312727689743042,0.0,3.8744869232177734,-0.05772591009736061,0.035843126475811005,-0.23743098974227905,-0.012239399366080761,0.009975427761673927,1.002784252166748,0.0,0.0,0.0,0.0,0.019408907741308212,0.030760150402784348,0.0024999999441206455,1.9468575716018677,-0.7824587821960449,0.07557123154401779,-2.8159260749816895,0.4613912105560303,-0.3255605399608612,1.0637226104736328,0.2513999938964844,0.023502230644226074
12.9512,-0.4250694513320923,0.14625807106494904,-0.022984325885772705,-0.0036465516313910484,0.013582002371549606,0.0008242253679782152,0.17487642168998718,-0.5891987681388855,1.3082491159439087,0.0,3.8744869232177734,0.04598001763224602,0.13330116868019104,0.10415297001600266,-0.011359700933098793,0.008108630776405334,0.999297022819519,0.0,0.0,0.0,0.0,0.019402936100959778,0.030750462785363197,0.0024999999441206455,0.49142956733703613,0.43462538719177246,1.669553518295288,0.3884055018424988,-0.19147245585918427,-1.5421292781829834,0.7867357730865479,1.136165976524353,1.2610385417938232
13.001,-0.42508000135421753,0.14626352488994598,-0.02298559807240963,-0.004377496428787708,0.013928867876529694,0.0008123332518152893,0.17485938966274261,-0.5804698467254639,1.2974947690963745,0.0,3.8744869232177734,-0.033976856619119644,-0.0006753255147486925,0.037681128829717636,-0.0133623406291008,0.007356442045420408,0.9991177320480347,0.0,0.0,0.0,0.0,0.01941095106303692,0.030759338289499283,0.0024999999441206455,0.20633147656917572,-1.0556371212005615,-0.6739100813865662,1.3074294328689575,0.9004744291305542,-1.0287100076675415,0.18114852905273438,-0.41723334789276123,0.7249029874801636
13.0511,-0.4250895380973816,0.14626887440681458,-0.02297971583902836,-0.004808587953448296,0.014057232066988945,0.0011935291113331914,0.17307685315608978,-0.5764912962913513,1.289519190788269,0.0,3.8744869232177734,0.16259504854679108,-0.3496665060520172,0.12074268609285355,-0.01162137370556593,0.008869750425219536,1.0015379190444946,0.0,0.0,0.0,0.0,0.01942218653857708,0.030739014968276024,0.0024999999441206455,0.002462169388309121,1.2616090774536133,1.832331895828247,0.41408076882362366,-2.948667049407959,-0.8839862942695618,-2.0231735706329346,0.8367071151733398,0.5597658157348633
13.1021,-0.42509597539901733,0.1462748646736145,-0.022974098101258278,-0.005054000299423933,0.01450365874916315,0.0015604563523083925,0.17467987537384033,-0.5682180523872375,1.2837070226669312,0.0,3.8744869232177734,0.1049952507019043,-0.030872436240315437,0.04159116744995117,-0.01130090095102787,0.009166820906102657,1.000482201576233,0.0,0.0,0.0,0.0,0.01942252367734909,0.030762938782572746,0.0024999999441206455,0.1553696244955063,-0.3011382520198822,0.13350369036197662,-1.353577971458435,-0.1436377614736557,-0.8878835439682007,1.1077769994735718,-0.7946745753288269,0.1485590934753418
13.1521,-0.42505350708961487,0.14613069593906403,-0.02298976667225361,-0.005927180405706167,0.013592843897640705,0.0009020804427564144,0.17301087081432343,-0.5614333152770996,1.274479866027832,0.0,3.8744869232177734,0.023664148524403572,-0.005224434658885002,0.1503204107284546,-0.016116635873913765,0.0061452267691493034,0.9985093474388123,0.0,0.0,0.0,0.0,0.019424935802817345,0.030754394829273224,0.0024999999441206455,-0.6356526613235474,-0.24468892812728882,-0.6801913976669312,-0.6268643140792847,2.0758676528930664,2.3101143836975098,0.05476212501525879,-2.082833766937256,-1.141317367553711
13.2021,-0.42512431740760803,0.14626450836658478,-0.022979488596320152,-0.00656539062038064,0.0139098409563303,0.000970382709056139,0.1743655502796173,-0.5570170879364014,1.2677953243255615,0.0,3.8744869232177734,-0.0019609180744737387,0.0010991835733875632,0.09233888983726501,-0.014466394670307636,0.00784522108733654,1.0025211572647095,0.0,0.0,0.0,0.0,0.01939460262656212,0.03079574927687645,0.0024999999441206455,1.0927037000656128,-1.7755472660064697,-0.6208071112632751,0.6024227142333984,0.8229154348373413,0.46160396933555603,-0.9810813665390015,-1.921493411064148,-1.8110706806182861
13.2512,-0.42513307929039,0.14626887440681458,-0.022989055141806602,-0.00707578519359231,0.013935158960521221,0.0005796190234832466,0.1745244413614273,-0.5509181022644043,1.2635738849639893,0.0,3.8744869232177734,-0.1753452718257904,0.17707017064094543,-0.0069900499656796455,-0.013158321380615234,0.01092118863016367,0.9992548823356628,0.0,0.0,0.0,0.0,0.019397035241127014,0.030751412734389305,0.0024999999441206455,0.6995285153388977,0.25627270340919495,1.72622811794281,0.4573054313659668,1.0915489196777344,-1.0877867937088013,-0.10722808539867401,-1.1459791660308838,-0.2242676317691803
13.3011,-0.4251336455345154,0.14626836776733398,-0.022982211783528328,-0.007083784323185682,0.014264071360230446,0.0013042294885963202,0.17415228486061096,-0.5493472814559937,1.257708191871643,0.0,3.879765510559082,-0.17781715095043182,-0.060239147394895554,-0.15511934459209442,-0.013187013566493988,0.008540975861251354,0.9993302226066589,0.0,0.0,0.0,0.0,0.01938074268400669,0.030762553215026855,0.0024999999441206455,1.691811203956604,0.47574934363365173,0.09439186751842499,-1.5425446033477783,-1.8739330768585205,-0.7876259684562683,0.6883536577224731,0.40214774012565613,-0.30425506830215454
13.3521,-0.425127238035202,0.14627642929553986,-0.022978607565164566,-0.006527874618768692,0.014463500119745731,0.0011863397667184472,0.17236526310443878,-0.551225483417511,1.2490907907485962,0.0,3.879765510559082,0.27273762226104736,-0.13472937047481537,0.027560513466596603,-0.010875413194298744,0.009646907448768616,0.999268651008606,0.0,0.0,0.0,0.0,0.01935836486518383,0.03080759011209011,0.0024999999441206455,2.79160475730896,-1.9923815727233887,0.34428250789642334,-2.95424747467041,0.8920004367828369,-0.38592007756233215,0.8850885629653931,0.47486817836761475,-0.5030380487442017
13.4011,-0.4251168966293335,0.14627204835414886,-0.022973163053393364,-0.0061788009479641914,0.014371920377016068,0.0015430861385539174,0.17437104880809784,-0.5443183183670044,1.2404968738555908,0.0,3.879765510559082,-0.21531814336776733,0.140489399433136,0.0004142618563491851,-0.008984318934381008,0.007400169037282467,1.0002660751342773,0.0,0.0,0.0,0.0,0.01940646953880787,0.03079831227660179,0.0024999999441206455,0.283245325088501,-1.5096838474273682,0.34004855155944824,-1.8408923149108887,0.626171886920929,-0.602531909942627,1.953687071800232,-2.2904067039489746,0.4916297495365143
13.4511,-0.4251174032688141,0.14627742767333984,-0.022964246571063995,-0.006188395898789167,0.014502565376460552,0.0019239085959270597,0.17339181900024414,-0.5418006181716919,1.2362556457519531,0.0,3.8744869232177734,0.010134194977581501,-0.1724364310503006,-0.123358815908432,-0.01128645334392786,0.009880254045128822,1.0015171766281128,0.0,0.0,0.0,0.0,0.019427787512540817,0.03075197897851467,0.0024999999441206455,-0.6658883690834045,0.05610053986310959,-0.33253055810928345,1.277036428451538,1.459527850151062,1.373443841934204,-0.44693025946617126,-1.9450464248657227,0.2793565094470978
13.5011,-0.4251234829425812,0.14627103507518768,-0.022964222356677055,-0.006534763611853123,0.014127298258244991,0.0019252060446888208,0.1734892874956131,-0.5403344631195068,1.2342849969863892,0.0,3.8744869232177734,0.007325391285121441,0.19845661520957947,-0.01584123820066452,-0.011952497065067291,0.007278321776539087,1.0010111331939697,0.0,0.0,0.0,0.0,0.019416896626353264,0.03075346164405346,0.0024999999441206455,-0.13949476182460785,0.6697660684585571,0.8779929876327515,0.11671846359968185,-1.667030692100525,-0.20323476195335388,0.20055745542049408,1.7573919296264648,-0.1311817169189453
13.5511,-0.425123006105423,0.14627017080783844,-0.022966651245951653,-0.006342526525259018,0.014071931131184101,0.0016620645765215158,0.1753176599740982,-0.5401932001113892,1.2310129404067993,0.0,3.8744869232177734,-0.08828573673963547,-0.26578184962272644,-0.2561611831188202,-0.011920453049242496,0.009508422575891018,1.0001626014709473,0.0,0.0,0.0,0.0,0.01940680295228958,0.030773451551795006,0.0024999999441206455,-0.4265175461769104,-0.510371744632721,-0.8844427466392517,3.0498178005218506,0.02068362571299076,1.121870994567871,-0.4281834363937378,-0.7240376472473145,-0.4375225901603699
13.6012,-0.4251270890235901,0.14626555144786835,-0.02297760546207428,-0.00679457513615489,0.013835253193974495,0.0008773048757575452,0.17264564335346222,-0.5357094407081604,1.220723271369934,0.0,3.879765510559082,-0.1981346160173416,-0.25941914319992065,-0.1550213247537613,-0.012124576605856419,0.007508213631808758,0.9995813369750977,0.0,0.0,0.0,0.0,0.019400041550397873,0.030794721096754074,0.0024999999441206455,-0.1310417354106903,-1.4492491483688354,1.0456146001815796,-1.3188387155532837,1.456721305847168,-2.7454044818878174,0.31686830520629883,-1.029853105545044,0.573893666267395
