# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.0965,-0.3229784071445465,0.19788581132888794,-0.05047011747956276,-0.41053158044815063,-0.11508019268512726,-0.04779726639389992,-177.12548828125,-8.609450340270996,-148.91871643066406,0.0,3.790029287338257,-0.03709353134036064,0.11611546576023102,0.054343611001968384,0.01075858436524868,-0.0065349978394806385,-1.0111044645309448,0.0,0.0,0.0,0.0,0.003700542962178588,-0.03447216749191284,0.0024999999441206455,-0.41293615102767944,0.2929896414279938,0.6834626793861389,-0.17968307435512543,0.07854820787906647,-1.7208592891693115,0.46549010276794434,0.04689157009124756,0.15411674976348877
17.1463,-0.3229428827762604,0.19789250195026398,-0.05046463757753372,-0.4092106521129608,-0.11510828137397766,-0.04735744744539261,-177.13084411621094,-8.587903022766113,-148.9158477783203,0.0,3.7847506999969482,0.2673134207725525,-0.3942262530326843,0.12384802103042603,0.011102263815701008,-0.0059872823767364025,-1.011856198310852,0.0,0.0,0.0,0.0,0.003681792877614498,-0.03445884957909584,0.0024999999441206455,0.34890276193618774,0.12867803871631622,0.6217283010482788,0.4018968641757965,-1.7994440793991089,-0.0579482838511467,0.7161622047424316,-0.2762589454650879,-0.1977459192276001
17.1983,-0.3229309022426605,0.1978989541530609,-0.05046284943819046,-0.4084645211696625,-0.11413000524044037,-0.047355763614177704,-177.1297607421875,-8.593008041381836,-148.90794372558594,0.0,3.7847506999969482,-0.043757762759923935,0.34450411796569824,0.16074638068675995,0.011012586764991283,-0.0033977064304053783,-1.009220838546753,0.0,0.0,0.0,0.0,0.003658406902104616,-0.034437187016010284,0.0024999999441206455,1.3725216388702393,-0.5487794876098633,0.2103613168001175,-1.9041820764541626,-1.249725341796875,0.5430048108100891,-0.37348252534866333,0.14601141214370728,-1.7812037467956543
17.2464,-0.3229265809059143,0.19789814949035645,-0.05046103149652481,-0.4078559875488281,-0.11460445821285248,-0.04727223142981529,-177.1316680908203,-8.592629432678223,-148.9064178466797,0.0,3.790029287338257,-0.11705887317657471,0.006777062080800533,0.05683290213346481,0.010252011939883232,-0.006475966889411211,-1.0106390714645386,0.0,0.0,0.0,0.0,0.003691995982080698,-0.034434862434864044,0.0024999999441206455,-0.00011204973998246714,-0.13292090594768524,0.8881655931472778,0.9573301672935486,0.14216475188732147,-1.24677312374115,-0.7735666036605835,-0.05757582187652588,0.08807355165481567
17.2963,-0.3229273855686188,0.19789782166481018,-0.050457663834095,-0.4080438017845154,-0.11447633057832718,-0.04658675566315651,-177.12997436523438,-8.59514045715332,-148.9034881591797,0.0,3.790029287338257,-0.012313999235630035,0.0846390426158905,-0.037566449493169785,0.01007357332855463,-0.0062049031257629395,-1.0133742094039917,0.0,0.0,0.0,0.0,0.0036324718967080116,-0.03449834883213043,0.0024999999441206455,1.808005452156067,1.6585662364959717,0.6943747401237488,-0.6702845692634583,0.8998903632164001,-1.1500918865203857,-0.38959670066833496,-1.8117121458053589,0.4287186861038208
17.3463,-0.3229367434978485,0.19789542257785797,-0.05045360326766968,-0.4090547561645508,-0.11490482091903687,-0.04648701474070549,-177.12741088867188,-8.595057487487793,-148.89984130859375,0.0,3.790029287338257,-0.09626302868127823,-0.24824152886867523,-0.1714467704296112,0.014095569029450417,-0.006181122735142708,-1.011852502822876,0.0,0.0,0.0,0.0,0.003673576982691884,-0.03440392017364502,0.0024999999441206455,0.841886579990387,-0.9149786233901978,1.304705023765564,-1.352254867553711,-2.4304611682891846,-0.7701683044433594,0.004184603691101074,1.0447373390197754,-0.3872408866882324
17.3964,-0.322942852973938,0.19789402186870575,-0.050455883145332336,-0.4096149802207947,-0.1148967519402504,-0.04659867286682129,-177.12437438964844,-8.599433898925781,-148.89407348632812,0.0,3.790029287338257,-0.047735732048749924,-0.01676088385283947,0.1120794340968132,0.00927914958447218,-0.005949567072093487,-1.0106374025344849,0.0,0.0,0.0,0.0,0.003683009184896946,-0.034373898059129715,0.0024999999441206455,0.546930193901062,-2.8907113075256348,0.25292345881462097,-0.4842444062232971,1.804086685180664,-0.3551133871078491,0.5690420866012573,-2.5818240642547607,0.17231816053390503
17.4484,-0.3229512870311737,0.19789108633995056,-0.05045828968286514,-0.4106208086013794,-0.11509620398283005,-0.04718101769685745,-177.12539672851562,-8.600699424743652,-148.89599609375,0.0,3.790029287338257,0.15309272706508636,-0.17237474024295807,0.1008310616016388,0.011393753811717033,-0.006002100650221109,-1.009322166442871,0.0,0.0,0.0,0.0,0.0036864541471004486,-0.03445485234260559,0.0024999999441206455,0.399517685174942,-0.37164610624313354,1.2541377544403076,0.18951423466205597,1.0025542974472046,-0.25362658500671387,-1.60829758644104,1.4931763410568237,0.8662348985671997
17.4963,-0.3229570984840393,0.19788727164268494,-0.05046025663614273,-0.4110877215862274,-0.11552000045776367,-0.047109346836805344,-177.1233673095703,-8.600296974182129,-148.89138793945312,0.0,3.790029287338257,0.020285427570343018,-0.1305091381072998,-0.0913899689912796,0.013398549519479275,-0.005802731961011887,-1.0108734369277954,0.0,0.0,0.0,0.0,0.0037132930010557175,-0.03443489596247673,0.0024999999441206455,-0.7845785617828369,-1.0021156072616577,-1.0836398601531982,0.4722379148006439,1.042846441268921,0.9785992503166199,0.29406964778900146,0.9848601818084717,-2.3546056747436523
17.5464,-0.32297202944755554,0.1978854387998581,-0.05046095699071884,-0.4099633991718292,-0.11513382941484451,-0.04688034579157829,-177.1214599609375,-8.60025405883789,-148.88790893554688,0.0,3.790029287338257,0.2579408586025238,-0.03428758680820465,-0.2388644963502884,0.01030732411891222,-0.0050500924699008465,-1.0105934143066406,0.0,0.0,0.0,0.0,0.0036717543844133615,-0.0343899242579937,0.0024999999441206455,0.5406098365783691,-1.5455384254455566,-1.9308832883834839,0.5202325582504272,-1.2524890899658203,-0.270913690328598,0.25633007287979126,0.10602696239948273,1.102781057357788
17.5964,-0.32293570041656494,0.19789516925811768,-0.05045907571911812,-0.40872514247894287,-0.114470474421978,-0.0469207763671875,-177.12355041503906,-8.582792282104492,-148.88453674316406,0.0,3.790029287338257,0.03346657752990723,-0.19416029751300812,-0.018014119938015938,0.011968989856541157,-0.003862612647935748,-1.0114996433258057,0.0,0.0,0.0,0.0,0.003677890868857503,-0.03442547842860222,0.0024999999441206455,0.3727017045021057,-0.03599916771054268,-0.7374435067176819,0.38086313009262085,0.36555737257003784,0.005557550583034754,-0.6430640816688538,-0.011946842074394226,1.5174791812896729
17.6463,-0.32292279601097107,0.19790083169937134,-0.05046182498335838,-0.4073216915130615,-0.11421734094619751,-0.04735366627573967,-177.11936950683594,-8.587080955505371,-148.8812713623047,0.0,3.790029287338257,-0.14895287156105042,0.18864592909812927,0.1546533703804016,0.01162663847208023,-0.005908444989472628,-1.0108023881912231,0.0,0.0,0.0,0.0,0.00374449510127306,-0.03444017469882965,0.0024999999441206455,-1.5524181127548218,0.7312150001525879,0.6841867566108704,0.7261209487915039,-1.7983731031417847,-0.056575629860162735,-1.0987446308135986,3.961928367614746,1.0616025924682617
17.6963,-0.3229222893714905,0.19790010154247284,-0.05045793950557709,-0.40769654512405396,-0.11416783183813095,-0.04690712317824364,-177.11947631835938,-8.592082023620605,-148.87875366210938,0.0,3.790029287338257,-0.06384477019309998,-0.0714850127696991,0.044816870242357254,0.012313623912632465,-0.0047134533524513245,-1.0139800310134888,0.0,0.0,0.0,0.0,0.0037106166128069162,-0.03434125334024429,0.0024999999441206455,-0.40111151337623596,-2.8314990997314453,-0.29601550102233887,-1.1133979558944702,0.9780238270759583,1.4460177421569824,1.1959141492843628,0.5717476010322571,0.16532564163208008
17.7464,-0.32292962074279785,0.19790050387382507,-0.05045647546648979,-0.40851229429244995,-0.11427802592515945,-0.04669715836644173,-177.11691284179688,-8.603035926818848,-148.87423706054688,0.0,3.790029287338257,-0.06657643616199493,-0.19451157748699188,-0.30248990654945374,0.010526754893362522,-0.005933159496635199,-1.0120667219161987,0.0,0.0,0.0,0.0,0.0037097902968525887,-0.034452471882104874,0.0024999999441206455,-0.7297073602676392,1.443337082862854,2.098212718963623,1.0104893445968628,-0.5498183369636536,-2.761889934539795,-1.5669283866882324,-0.032042860984802246,-0.3860727548599243
17.7964,-0.3229384124279022,0.19789907336235046,-0.05045734718441963,-0.409239262342453,-0.11440485715866089,-0.046690311282873154,-177.11376953125,-8.613595008850098,-148.87103271484375,0.0,3.790029287338257,-0.23604846000671387,0.1391262263059616,0.10084870457649231,0.009122573770582676,-0.005090733990073204,-1.0099107027053833,0.0,0.0,0.0,0.0,0.003699256107211113,-0.03443722426891327,0.0024999999441206455,-0.11333426833152771,0.6592687964439392,-0.2712346315383911,0.7494346499443054,-0.48124974966049194,1.1106183528900146,-0.9250684976577759,0.5049934983253479,0.24978089332580566
17.8464,-0.325115442276001,0.19728727638721466,-0.05070091038942337,-0.42214322090148926,-0.11808385699987411,-0.04806642606854439,-177.1111602783203,-8.618680953979492,-148.8680877685547,0.0,3.790029287338257,0.12049233913421631,0.3235723078250885,-0.02530854195356369,0.010689051821827888,-0.0077645438723266125,-1.0101447105407715,0.0,0.0,0.0,0.0,0.003710042918100953,-0.034511636942625046,0.0024999999441206455,-0.09716417640447617,2.127183198928833,0.3327200412750244,0.3143988847732544,-0.5658717751502991,-0.3788021504878998,0.10075309872627258,-0.09314143657684326,1.3063035011291504
17.8964,-0.3256252110004425,0.19714677333831787,-0.05075942724943161,-0.4203014373779297,-0.11759135872125626,-0.047624386847019196,-177.10659790039062,-8.63478946685791,-148.86465454101562,0.0,3.790029287338257,-0.028091970831155777,-0.2473469078540802,-0.004792920779436827,0.011182285845279694,-0.0038548612501472235,-1.0121899843215942,0.0,0.0,0.0,0.0,0.0036678300239145756,-0.03461929038167,0.0024999999441206455,1.470409631729126,2.2513418197631836,1.232511043548584,-1.9378880262374878,-1.2531449794769287,-0.5453476905822754,1.5105096101760864,-0.10459232330322266,-0.3849620223045349
17.9474,-0.32529887557029724,0.19723932445049286,-0.050722815096378326,-0.41348156332969666,-0.11558237671852112,-0.046799808740615845,-177.11962890625,-8.596243858337402,-148.86940002441406,0.0,3.790029287338257,-0.03482409939169884,0.12405150383710861,0.09158596396446228,0.012950113974511623,-0.004629455041140318,-1.011910080909729,0.0,0.0,0.0,0.0,0.003682132111862302,-0.03440249338746071,0.0024999999441206455,0.22291302680969238,-0.5519272685050964,-1.5121479034423828,1.6476632356643677,-1.1386363506317139,1.0220974683761597,-1.5772438049316406,2.2688381671905518,-2.27128267288208
17.9963,-0.32689976692199707,0.1967913657426834,-0.050893597304821014,-0.4226151406764984,-0.11840265989303589,-0.047040779143571854,-177.13880920410156,-8.539324760437012,-148.8689422607422,0.0,3.790029287338257,-0.0970420390367508,-0.031116213649511337,0.014857268892228603,0.012988990172743797,-0.006690825801342726,-1.0119410753250122,0.0,0.0,0.0,0.0,0.003720416920259595,-0.03477644547820091,0.0024999999441206455,-0.09004902094602585,1.0863010883331299,0.564198911190033,0.07823027670383453,-2.42850923538208,-1.2000110149383545,1.9591152667999268,0.28207314014434814,0.796646773815155
18.0463,-0.3268719017505646,0.19679778814315796,-0.05089060217142105,-0.4193374812602997,-0.11727163195610046,-0.0468788705766201,-177.13565063476562,-8.550454139709473,-148.86302185058594,0.0,3.790029287338257,0.0935090184211731,0.04500790312886238,-0.35580968856811523,0.010042082518339157,-0.0033397027291357517,-1.009670376777649,0.0,0.0,0.0,0.0,0.0037185829132795334,-0.034734319895505905,0.0024999999441206455,-0.5832931399345398,-0.28644779324531555,0.9324305653572083,0.13903667032718658,-0.4090377688407898,-0.6688908338546753,0.8621324300765991,-2.22572660446167,-0.996306300163269
18.0984,-0.32679226994514465,0.19682730734348297,-0.050893593579530716,-0.4151887595653534,-0.1156642958521843,-0.046893417835235596,-177.1336212158203,-8.547061920166016,-148.85830688476562,0.0,3.790029287338257,-0.12651409208774567,-0.07059629261493683,0.05628667399287224,0.010550035163760185,-0.0033452166244387627,-1.0110599994659424,0.0,0.0,0.0,0.0,0.003717191983014345,-0.034764211624860764,0.0024999999441206455,0.19386863708496094,2.1936891078948975,-0.820938766002655,1.072797179222107,-2.661121368408203,-0.3174019455909729,0.5456609129905701,-0.19639909267425537,0.7549945116043091
18.1475,-0.3269588053226471,0.19677990674972534,-0.0509004071354866,-0.4177636504173279,-0.11648011207580566,-0.046411462128162384,-177.0975341796875,-8.675887107849121,-148.8498992919922,0.0,3.790029287338257,0.008284970186650753,0.018630577251315117,-0.23215194046497345,0.013708011247217655,-0.0065545025281608105,-1.0122578144073486,0.0,0.0,0.0,0.0,0.003757205093279481,-0.03478368744254112,0.0024999999441206455,-0.4742079973220825,0.428056538105011,-1.8598628044128418,-0.18259777128696442,-1.3186907768249512,1.5254175662994385,0.26892781257629395,1.1926074028015137,-0.50701504945755
18.1963,-0.3270033001899719,0.19677019119262695,-0.05090846121311188,-0.4198305010795593,-0.11709277331829071,-0.04712170735001564,-177.09303283691406,-8.704731941223145,-148.8471221923828,0.0,3.790029287338257,0.15333445370197296,-0.14773067831993103,0.09847400337457657,0.012553156353533268,-0.005452164448797703,-1.009323239326477,0.0,0.0,0.0,0.0,0.0037603634409606457,-0.03477541729807854,0.0024999999441206455,-1.0142425298690796,-1.4034805297851562,-0.6504577994346619,0.2067176252603531,0.48891788721084595,0.3881121277809143,1.110769271850586,-1.5693490505218506,1.4476490020751953
18.2464,-0.3268347382545471,0.196808859705925,-0.05089639872312546,-0.4173354208469391,-0.11683794856071472,-0.047190647572278976,-177.12852478027344,-8.58737564086914,-148.85040283203125,0.0,3.790029287338257,-0.000746935314964503,-0.22214362025260925,0.08726778626441956,0.01128580141812563,-0.006569281220436096,-1.0098707675933838,0.0,0.0,0.0,0.0,0.0037800977006554604,-0.034751515835523605,0.0024999999441206455,-1.4973734617233276,-0.626857340335846,0.9495773911476135,0.05668867006897926,0.4746844172477722,-1.6631568670272827,1.0147616863250732,-1.043959379196167,1.1682181358337402
18.2964,-0.32681843638420105,0.19680821895599365,-0.05089287459850311,-0.41665568947792053,-0.11684592813253403,-0.04722778499126434,-177.128173828125,-8.577163696289062,-148.84637451171875,0.0,3.790029287338257,-0.26228660345077515,-0.11583261936903,0.18673796951770782,0.010623459704220295,-0.0057426942512393,-1.0119255781173706,0.0,0.0,0.0,0.0,0.003713368671014905,-0.03474919870495796,0.0024999999441206455,0.7220024466514587,0.1718904674053192,1.6587597131729126,-0.16933655738830566,-0.42003995180130005,-0.48314592242240906,0.13787561655044556,0.770378828048706,0.27378445863723755
18.3464,-0.3270265460014343,0.1967499852180481,-0.05091634392738342,-0.4213349223136902,-0.11797007918357849,-0.04730052128434181,-177.09645080566406,-8.701826095581055,-148.83932495117188,0.0,3.790029287338257,-0.010523038916289806,0.468323290348053,-0.1897440254688263,0.011723024770617485,-0.003846724284812808,-1.0102671384811401,0.0,0.0,0.0,0.0,0.0036964036989957094,-0.034840334206819534,0.0024999999441206455,1.653394103050232,1.2819608449935913,1.060433030128479,-0.8704333305358887,-2.540128469467163,-1.7224524021148682,-0.6763182878494263,1.008845567703247,-1.4505192041397095
18.3964,-0.32708945870399475,0.19673961400985718,-0.050914835184812546,-0.424110472202301,-0.11844618618488312,-0.04736951366066933,-177.0934295654297,-8.7144775390625,-148.8360137939453,0.0,3.790029287338257,-0.1021353080868721,0.023915467783808708,-0.21643343567848206,0.01040370762348175,-0.005189529620110989,-1.011031985282898,0.0,0.0,0.0,0.0,0.003769145580008626,-0.034854624420404434,0.0024999999441206455,-1.1250214576721191,0.40129974484443665,0.25505831837654114,0.9149540662765503,0.310613751411438,-0.010137910954654217,-0.4617469310760498,-0.9072318077087402,0.8980185985565186
18.4464,-0.32711008191108704,0.19673381745815277,-0.05091865360736847,-0.4235008955001831,-0.11836131662130356,-0.047587186098098755,-177.09402465820312,-8.7243070602417,-148.82859802246094,0.0,3.790029287338257,-0.3813762366771698,0.15401040017604828,0.17583823204040527,0.011620965786278248,-0.004208583850413561,-1.0120035409927368,0.0,0.0,0.0,0.0,0.003745437366887927,-0.03487906977534294,0.0024999999441206455,-0.4287451505661011,0.8265249729156494,-1.0797115564346313,0.11847656220197678,0.7446351647377014,1.2214914560317993,-1.3148667812347412,-0.8720822334289551,0.08885055780410767
18.4964,-0.3270643353462219,0.1967461109161377,-0.05092563480138779,-0.4225010871887207,-0.118185855448246,-0.04780081287026405,-177.09962463378906,-8.703078269958496,-148.8284454345703,0.0,3.790029287338257,0.06744802743196487,0.022242771461606026,-0.06459978222846985,0.010552685707807541,-0.004608679562807083,-1.009271502494812,0.0,0.0,0.0,0.0,0.0037734287325292826,-0.03482786566019058,0.0024999999441206455,-0.9961838722229004,-0.6782991886138916,-0.35759052634239197,1.0412648916244507,-0.0481591522693634,1.599900245666504,-0.27194297313690186,0.5416682362556458,-2.0531105995178223
18.5464,-0.3270259499549866,0.19674739241600037,-0.05092219263315201,-0.42051365971565247,-0.11816670000553131,-0.04741281270980835,-177.09994506835938,-8.705432891845703,-148.82461547851562,0.0,3.790029287338257,-0.051125939935445786,0.0515594519674778,-0.028837500140070915,0.009544453583657742,-0.007103851996362209,-1.010985016822815,0.0,0.0,0.0,0.0,0.0037666107527911663,-0.034781087189912796,0.0024999999441206455,-0.6101385951042175,-0.8939113616943359,0.36120760440826416,0.5220333337783813,1.049041986465454,-2.3291473388671875,-0.5760382413864136,2.451586961746216,0.7043320536613464
18.5964,-0.32700851559638977,0.19674403965473175,-0.050915010273456573,-0.41980883479118347,-0.11826561391353607,-0.04718347638845444,-177.09849548339844,-8.713729858398438,-148.8184051513672,0.0,3.790029287338257,0.1329730600118637,0.06478862464427948,-0.1353769302368164,0.012719480320811272,-0.0049650100991129875,-1.0114328861236572,0.0,0.0,0.0,0.0,0.0037391111254692078,-0.03472187742590904,0.0024999999441206455,0.5765668749809265,-2.6739251613616943,1.297588586807251,-1.2300671339035034,-0.05430960655212402,0.19618891179561615,0.4614318609237671,-0.8667839765548706,-1.366405725479126
