# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=6.5
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.6517,0.3918597996234894,-0.5217514634132385,-0.029978357255458832,-0.007381043396890163,0.012923082336783409,0.0012944127665832639,0.024806369096040726,0.07487121224403381,-57.32529067993164,0.0,3.826979637145996,0.05251085013151169,-0.1113513633608818,-0.004387056455016136,-0.003310473170131445,-0.0010309304343536496,1.0018550157546997,0.0,0.0,0.0,0.0,-0.025152694433927536,-0.032945193350315094,0.0024999999441206455,0.23594264686107635,-1.0369294881820679,-1.0989233255386353,-0.2860635817050934,-0.9853993058204651,-1.2064203023910522,0.004572868347167969,0.9447227716445923,1.114127516746521
13.6607,0.3919280171394348,-0.5218741297721863,-0.0299881249666214,-0.007248610723763704,0.012339294888079166,0.0012849853374063969,0.025019071996212006,0.07656577229499817,-57.2711067199707,0.0,3.826979637145996,0.05700589716434479,-0.20555901527404785,-0.09753719717264175,-0.004570320714265108,-0.0009197516483254731,0.9993554353713989,0.0,0.0,0.0,0.0,-0.025172725319862366,-0.03296712413430214,0.0024999999441206455,0.05742150545120239,-0.19626247882843018,-0.527138888835907,0.024061067029833794,-0.21890711784362793,0.7730879783630371,0.0693378746509552,0.6736458539962769,-0.10130688548088074
13.6718,0.39192888140678406,-0.5218780636787415,-0.02998814359307289,-0.007376783527433872,0.012220080010592937,0.0011963712750002742,0.02556954137980938,0.07834400981664658,-57.216453552246094,0.0,3.826979637145996,0.004660170059651136,-0.06744925677776337,0.03330334648489952,-0.004011127166450024,-4.232961873640306e-05,1.000368356704712,0.0,0.0,0.0,0.0,-0.025187594816088676,-0.0329771414399147,0.0024999999441206455,-0.2778036892414093,-0.009746871888637543,0.11734451353549957,-0.019304685294628143,0.34627315402030945,0.8021266460418701,1.0835249423980713,-0.5247755646705627,-0.27671271562576294
13.6827,0.3918531537055969,-0.5217533111572266,-0.02997600845992565,-0.007778475061058998,0.012719317339360714,0.0012311942409723997,0.026253558695316315,0.07891140878200531,-57.16057205200195,0.0,3.826979637145996,0.11584334075450897,0.07578755915164948,0.021605651825666428,-0.00624168710783124,-0.00032182372524403036,1.0004810094833374,0.0,0.0,0.0,0.0,-0.025208324193954468,-0.032999251037836075,0.0024999999441206455,-0.7837698459625244,0.8249669075012207,-0.6159395575523376,-1.2789381742477417,0.7012504935264587,0.7989273071289062,1.131975531578064,-0.3487268090248108,0.3286036252975464
13.6926,0.3918517231941223,-0.5217552781105042,-0.02997656725347042,-0.007908151485025883,0.012738609686493874,0.0011973031796514988,0.026744337752461433,0.07760944217443466,-57.10453796386719,0.0,3.826979637145996,0.03213310241699219,0.2144702523946762,0.017249226570129395,-0.0032951768953353167,6.601196946576238e-05,0.9997952580451965,0.0,0.0,0.0,0.0,-0.02524130418896675,-0.03298711031675339,0.0024999999441206455,-0.5252384543418884,0.06797070801258087,-1.2752399444580078,-0.678172767162323,-1.1084833145141602,0.5959399938583374,-0.5454744100570679,0.08069157600402832,0.7413642406463623
13.7017,0.39185017347335815,-0.5217563509941101,-0.029977180063724518,-0.007946611382067204,0.012675457634031773,0.0011621039593592286,0.02601701021194458,0.07647126913070679,-57.048545837402344,0.0,3.826979637145996,-0.037391532212495804,0.02392406389117241,-0.064191073179245,-0.005738332401961088,2.6432151571498252e-05,1.0001485347747803,0.0,0.0,0.0,0.0,-0.025307204574346542,-0.032985586673021317,0.0024999999441206455,1.16469144821167,-0.17490911483764648,-1.0210694074630737,1.2889569997787476,-1.9764647483825684,-0.21538951992988586,-1.2732369899749756,1.7907873392105103,-0.6447100639343262
13.7127,0.39184871315956116,-0.5217565298080444,-0.02997797541320324,-0.008052230812609196,0.01280215010046959,0.0010961525840684772,0.0260910727083683,0.07720471173524857,-56.995208740234375,0.0,3.826979637145996,-0.047071926295757294,-0.0326322540640831,-0.048193223774433136,-0.0053614224307239056,0.0007666638121008873,0.9987761378288269,0.0,0.0,0.0,0.0,-0.025305315852165222,-0.03298509120941162,0.0024999999441206455,0.15433399379253387,-0.3673740327358246,1.3569608926773071,0.5485590100288391,-1.0383943319320679,1.0479447841644287,0.8598662614822388,-0.4006615877151489,-0.8688817024230957
13.7217,0.3919256329536438,-0.5218812227249146,-0.029990248382091522,-0.007863124832510948,0.01242246013134718,0.000825124850962311,0.026678316295146942,0.07880080491304398,-56.940372467041016,0.0,3.826979637145996,0.10586025565862656,-0.0897032842040062,0.09625668823719025,-0.00717026786878705,-3.977179221692495e-05,0.9982975125312805,0.0,0.0,0.0,0.0,-0.025307651609182358,-0.03302069380879402,0.0024999999441206455,-1.0248640775680542,1.2355555295944214,0.46293190121650696,-0.20116007328033447,0.08473742753267288,-0.47301149368286133,0.5523084402084351,0.1686805784702301,0.017675340175628662
13.7317,0.3918446898460388,-0.5217536687850952,-0.02998250536620617,-0.008337377570569515,0.013079334981739521,0.0007240078994072974,0.027765654027462006,0.0794297531247139,-56.885215759277344,0.0,3.826979637145996,-0.09647548198699951,-0.2732040584087372,-0.10478144884109497,-0.006151911802589893,0.0010081327054649591,0.999354362487793,0.0,0.0,0.0,0.0,-0.025322740897536278,-0.03294513374567032,0.0024999999441206455,-1.3142896890640259,-1.4151601791381836,-0.51954185962677,0.2921040654182434,-0.4265000820159912,0.19160959124565125,1.5170931816101074,-0.3340834975242615,-1.246084451675415
13.7417,0.3919233977794647,-0.5218791365623474,-0.029992850497364998,-0.008107701316475868,0.012723335064947605,0.000556394224986434,0.027953872457146645,0.08264781534671783,-56.832298278808594,0.0,3.826979637145996,-0.0026042680256068707,-0.3989672064781189,-0.07113704085350037,-0.004413636866956949,-0.000553904683329165,0.9988875985145569,0.0,0.0,0.0,0.0,-0.025353383272886276,-0.03298163786530495,0.0024999999441206455,-1.3754180669784546,0.2776887118816376,1.5802096128463745,-0.20514555275440216,1.1905319690704346,1.759218692779541,0.890602171421051,0.6452949047088623,-1.4239810705184937
13.7507,0.39184045791625977,-0.5217497944831848,-0.029987938702106476,-0.008493778295814991,0.01313130185008049,0.00042648790986277163,0.028172938153147697,0.08501140028238297,-56.77757263183594,0.0,3.826979637145996,0.00561432633548975,0.10391680896282196,0.06620585173368454,-0.0038744122721254826,0.0005637397989630699,0.9978395104408264,0.0,0.0,0.0,0.0,-0.02539704367518425,-0.03299432247877121,0.0024999999441206455,-0.6655398607254028,0.3956314027309418,0.5242725014686584,0.6326353549957275,0.930478036403656,0.7769988775253296,-0.05382871627807617,-1.3839287757873535,-1.2024383544921875
13.7618,0.39192190766334534,-0.5218782424926758,-0.02999551221728325,-0.008148729801177979,0.012658899649977684,0.0002747500839177519,0.028752129524946213,0.08369031548500061,-56.72239685058594,0.0,3.826979637145996,0.13134166598320007,0.007157379295676947,-0.22469906508922577,-0.005349726881831884,0.0013642789563164115,1.001930594444275,0.0,0.0,0.0,0.0,-0.025447135791182518,-0.03297966346144676,0.0024999999441206455,0.18694692850112915,-0.08371532708406448,-0.7456384897232056,-0.3504832088947296,1.1529345512390137,1.3262574672698975,-0.4961276948451996,-1.1622236967086792,1.0905706882476807
13.771,0.39183905720710754,-0.5217488408088684,-0.029992060735821724,-0.008433928713202477,0.01321874838322401,0.00041602185228839517,0.02935946360230446,0.08319972455501556,-56.66823196411133,0.0,3.826979637145996,0.08707902580499649,-0.17854788899421692,0.20726723968982697,-0.003493152791634202,0.0011461949907243252,0.9999212622642517,0.0,0.0,0.0,0.0,-0.025488318875432014,-0.032977182418107986,0.0024999999441206455,0.9261654615402222,-0.3704163134098053,0.17807865142822266,-0.3519388735294342,1.8520466089248657,-1.6976171731948853,-0.8180120587348938,0.38850224018096924,-0.8184335231781006
13.7817,0.39183977246284485,-0.5217484831809998,-0.02999260649085045,-0.008288349024951458,0.013139565475285053,0.00031559084891341627,0.02961517497897148,0.08367306739091873,-56.61335754394531,0.0,3.826979637145996,0.08269283175468445,-0.22952735424041748,0.1036401316523552,-0.0025253277271986008,0.002128689084202051,0.9984504580497742,0.0,0.0,0.0,0.0,-0.025492830201983452,-0.03296762332320213,0.0024999999441206455,0.015075433999300003,-1.0444509983062744,0.8450892567634583,-1.1058067083358765,-0.34891533851623535,0.17983442544937134,0.4509759545326233,0.5552057027816772,-1.685086727142334
13.7918,0.3918412923812866,-0.5217489004135132,-0.029993927106261253,-0.008196832612156868,0.013105406425893307,0.00020351907005533576,0.029446573927998543,0.08620870113372803,-56.559139251708984,0.0,3.826979637145996,-0.029065782204270363,-0.24796511232852936,-0.09826473146677017,-0.00444391556084156,0.00045020607649348676,0.999380350112915,0.0,0.0,0.0,0.0,-0.02549656108021736,-0.03299702703952789,0.0024999999441206455,-0.22863419353961945,0.11240876466035843,0.8046962022781372,0.4169076085090637,0.9827454686164856,1.6790412664413452,0.27194643020629883,-0.23039615154266357,-0.4012256860733032
13.8008,0.39184242486953735,-0.5217492580413818,-0.029995359480381012,-0.008206206373870373,0.013115325942635536,0.00015359173994511366,0.029836922883987427,0.08743362873792648,-56.50422286987305,0.0,3.8322582244873047,0.03211292251944542,0.16783006489276886,-0.03343813866376877,-0.003839304903522134,0.0010099265491589904,1.0002986192703247,0.0,0.0,0.0,0.0,-0.025517158210277557,-0.033040136098861694,0.0024999999441206455,-0.5000088810920715,1.6640586853027344,-0.6896785497665405,-1.1796543598175049,0.22061680257320404,1.0283660888671875,-0.024049431085586548,-1.988685131072998,-1.1073875427246094
13.8108,0.3918429911136627,-0.5217494368553162,-0.029995983466506004,-0.008192354813218117,0.013086279854178429,0.0002136499242624268,0.028703598305583,0.0866086557507515,-56.44993209838867,0.0,3.8322582244873047,-0.019314482808113098,-0.20737379789352417,0.19244615733623505,-0.0044723148457705975,0.0004602296685334295,1.0006136894226074,0.0,0.0,0.0,0.0,-0.02557855285704136,-0.03297799825668335,0.0024999999441206455,1.0272234678268433,-0.4399644434452057,1.6740375757217407,0.1589445173740387,-0.7592844367027283,-0.3333156704902649,-0.2737334072589874,1.077354073524475,-0.9681987762451172
13.8207,0.3918427526950836,-0.5217499136924744,-0.029996052384376526,-0.008310401812195778,0.013047090731561184,0.00019845308270305395,0.028501607477664948,0.08886101841926575,-56.394474029541016,0.0,3.8322582244873047,-0.05501348525285721,-0.12933705747127533,0.3118237555027008,-0.003165176371112466,-0.0015381680568680167,0.9992849230766296,0.0,0.0,0.0,0.0,-0.025572527199983597,-0.03299504518508911,0.0024999999441206455,-0.15691091120243073,-0.0254362802952528,1.6792339086532593,0.6194973587989807,1.2660349607467651,-0.6595677137374878,1.0436203479766846,-1.9950830936431885,0.1655435562133789
13.8308,0.39184147119522095,-0.5217514634132385,-0.029996931552886963,-0.008423276245594025,0.012822695076465607,4.4413653085939586e-05,0.02948588877916336,0.09019714593887329,-56.337913513183594,0.0,3.8322582244873047,0.12839412689208984,-0.3091276288032532,-0.1268284171819687,-0.0034757640678435564,-0.0015942116733640432,0.9985138773918152,0.0,0.0,0.0,0.0,-0.025584490969777107,-0.032997649163007736,0.0024999999441206455,-0.9738543629646301,0.32761505246162415,-1.6664179563522339,-1.2421748638153076,0.8024342060089111,0.3239670693874359,1.394925594329834,-0.42994987964630127,1.1208579540252686
13.8407,0.3918395936489105,-0.5217541456222534,-0.02999856509268284,-0.008562657050788403,0.012655052356421947,-4.507287303567864e-05,0.030055874958634377,0.09254210442304611,-56.28433609008789,0.0,3.826979637145996,-0.18124844133853912,-0.11487406492233276,-0.19606827199459076,-0.004215715918689966,-0.0010063020745292306,0.999336302280426,0.0,0.0,0.0,0.0,-0.0255820844322443,-0.03301099315285683,0.0024999999441206455,-1.9295215606689453,0.5712602138519287,-1.455661416053772,-0.768966019153595,0.1057526022195816,0.4192140996456146,1.3368546962738037,-0.36014872789382935,0.8004378080368042
13.8517,0.391837477684021,-0.5217562913894653,-0.030000196769833565,-0.008663896471261978,0.012646482326090336,-0.0001278899289900437,0.027973707765340805,0.09367259591817856,-56.23122024536133,0.0,3.8322582244873047,-0.1420934647321701,-0.21218663454055786,-0.03278900310397148,-0.00483878655359149,0.000768673256970942,0.9994978904724121,0.0,0.0,0.0,0.0,-0.025654645636677742,-0.0329892635345459,0.0024999999441206455,-0.1608847975730896,-0.09439512342214584,-0.3031291365623474,0.6318195462226868,0.5949968099594116,0.5350217223167419,0.5546217560768127,-0.3680518865585327,-0.28436440229415894
13.8617,0.39183589816093445,-0.5217570662498474,-0.030001450330018997,-0.008677109144628048,0.012714272364974022,-0.0001418880419805646,0.027656877413392067,0.09530936926603317,-56.176815032958984,0.0,3.826979637145996,-0.02670346572995186,-0.1438291370868683,0.15492644906044006,-0.003228946588933468,0.0011995165841653943,0.9998601675033569,0.0,0.0,0.0,0.0,-0.02566884085536003,-0.03300045058131218,0.0024999999441206455,-0.5580719113349915,0.21797975897789001,0.4235270619392395,-0.5106045603752136,1.6626884937286377,-1.1286176443099976,-0.19312059879302979,-0.9863443374633789,-0.907599687576294
13.8707,0.3918353319168091,-0.5217575430870056,-0.030001763254404068,-0.008626095950603485,0.012618489563465118,-7.172424375312403e-05,0.02681298926472664,0.09539651870727539,-56.12354278564453,0.0,3.826979637145996,0.1483011543750763,-0.058497991412878036,-0.22767941653728485,-0.003158021019771695,-0.00011355084279784933,1.00178062915802,0.0,0.0,0.0,0.0,-0.025747347623109818,-0.03299988433718681,0.0024999999441206455,1.3834010362625122,-0.04968605563044548,0.40677234530448914,-1.2836469411849976,-0.3731716275215149,2.1467578411102295,0.734854519367218,0.20843592286109924,-0.29922592639923096
13.8807,0.3918353021144867,-0.5217583775520325,-0.030000828206539154,-0.008631695061922073,0.01259622536599636,7.451615965692326e-05,0.027637068182229996,0.09632328152656555,-56.069366455078125,0.0,3.826979637145996,0.26364293694496155,-0.1973869651556015,0.18875525891780853,-0.004483579657971859,0.0012882740702480078,1.0007563829421997,0.0,0.0,0.0,0.0,-0.02575306035578251,-0.03299042582511902,0.0024999999441206455,0.40972742438316345,-0.4877636432647705,0.3165062367916107,-0.7926718592643738,1.5574480295181274,-0.270505428314209,-0.5915584564208984,1.0249288082122803,-0.8584256172180176
13.8919,0.3919200301170349,-0.5218827128410339,-0.02999981679022312,-0.008275468833744526,0.012171435169875622,7.967183773871511e-05,0.028760097920894623,0.09580499678850174,-56.01475143432617,0.0,3.8322582244873047,0.05497007071971893,-0.09535887092351913,-0.0230777096003294,-0.0034891595132648945,0.0013144416734576225,0.999830424785614,0.0,0.0,0.0,0.0,-0.025776967406272888,-0.03295968100428581,0.0024999999441206455,0.5339237451553345,-2.022611379623413,0.32027390599250793,1.062616229057312,-2.276484251022339,0.7079932689666748,-0.7668992280960083,0.9119020700454712,-0.6773737668991089
13.9017,0.3918361961841583,-0.5217589139938354,-0.029999293386936188,-0.008504701778292656,0.01258592028170824,2.5530018319841474e-05,0.029859937727451324,0.09864518791437149,-55.960731506347656,0.0,3.8322582244873047,0.04030466452240944,0.10513992607593536,0.12838530540466309,-0.0033353555481880903,0.0008327477844431996,0.9994708895683289,0.0,0.0,0.0,0.0,-0.025790557265281677,-0.03308090567588806,0.0024999999441206455,-0.20814400911331177,2.5754997730255127,0.7887080311775208,-0.0596039704978466,-1.4209123849868774,0.006203539203852415,0.38292980194091797,-0.9008374214172363,-0.044630542397499084
13.9108,0.3918369710445404,-0.5217592716217041,-0.0299996305257082,-0.008500199764966965,0.01256836112588644,-1.635101216379553e-05,0.030261492356657982,0.09933622181415558,-55.90580749511719,0.0,3.8322582244873047,-0.131143257021904,0.19220325350761414,-0.12400639057159424,-0.003604976925998926,0.0009707322460599244,1.000488042831421,0.0,0.0,0.0,0.0,-0.025789320468902588,-0.03307420387864113,0.0024999999441206455,-1.249011516571045,2.3171541690826416,-1.5861278772354126,0.08569075167179108,-1.8007299900054932,1.6772061586380005,0.39250147342681885,-0.4565112590789795,-0.3033939599990845
13.9207,0.39192113280296326,-0.5218831300735474,-0.02999960258603096,-0.008112751878798008,0.012114248238503933,0.00014538354298565537,0.02890634536743164,0.09928721189498901,-55.8521728515625,0.0,3.826979637145996,-0.17089824378490448,0.08976156264543533,-0.0673738494515419,-0.0037855382543057203,0.0012810342013835907,1.003082275390625,0.0,0.0,0.0,0.0,-0.02583722583949566,-0.033035799860954285,0.0024999999441206455,-0.157774418592453,0.883679211139679,-0.15756602585315704,0.9687156677246094,0.5929352045059204,0.6928299069404602,-0.2971506714820862,-1.2146621942520142,-0.9214748740196228
13.9319,0.39183878898620605,-0.5217597484588623,-0.029997065663337708,-0.00836598128080368,0.012553242966532707,0.00036256006569601595,0.028292372822761536,0.09887056052684784,-55.79897689819336,0.0,3.826979637145996,0.08664828538894653,-0.3627863824367523,0.022044718265533447,-0.0041390592232346535,0.001138610183261335,1.0006046295166016,0.0,0.0,0.0,0.0,-0.02588401362299919,-0.0329664908349514,0.0024999999441206455,0.5597047209739685,-1.449813961982727,0.8237535953521729,0.31657305359840393,0.7255700826644897,1.2751466035842896,-0.494118332862854,0.22408580780029297,-1.522274136543274
13.9417,0.3918394148349762,-0.5217593908309937,-0.029994694516062737,-0.008396314457058907,0.012666520662605762,0.0004228931211400777,0.02924395725131035,0.10157672315835953,-55.744754791259766,0.0,3.8322582244873047,0.02830122597515583,-0.0020955668296664953,0.058143939822912216,-0.004787692800164223,0.0008732331334613264,1.0011787414550781,0.0,0.0,0.0,0.0,-0.025884652510285378,-0.03304692730307579,0.0024999999441206455,-0.2890048623085022,1.2614623308181763,0.7047958970069885,-0.5616377592086792,0.8758280277252197,2.011296272277832,-0.32744261622428894,-1.060644507408142,-1.7098710536956787
13.9508,0.39183974266052246,-0.5217583179473877,-0.02999233640730381,-0.008361226879060268,0.01272477675229311,0.0006104888743720949,0.02848193794488907,0.1010461375117302,-55.68950653076172,0.0,3.8322582244873047,-0.013522856868803501,0.055202823132276535,0.08564683049917221,-0.0038801829796284437,0.002813959727063775,1.0029637813568115,0.0,0.0,0.0,0.0,-0.025942504405975342,-0.0330246202647686,0.0024999999441206455,0.9665581583976746,0.37903937697410583,0.04195666313171387,-0.4298417866230011,-1.0646976232528687,-0.5688515305519104,0.03619903326034546,1.0385048389434814,-0.47688692808151245
