# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.2717,0.7947299480438232,-0.45758697390556335,1.0399749279022217,0.8993597626686096,0.17404749989509583,0.0691751167178154,-13.548423767089844,3.0542140007019043,0.8521983027458191,0.0027936738915741444,3.373020648956299,-16.61484718322754,17.542749404907227,-12.609241485595703,-0.02792811580002308,-0.014245270751416683,1.032914638519287,14691.0,17236.0,16081.0,16025.0,0.0013029425172135234,-8.119572885334492e-05,0.0024999999441206455,7.433742046356201,40.6228141784668,-85.4334945678711,5.329489231109619,48.67292785644531,-85.4246597290039,8.736278533935547,25.71942901611328,-69.67224884033203
2.2817,0.7947299480438232,-0.45758697390556335,1.0399749279022217,0.8993597626686096,0.17404749989509583,0.0691751167178154,-13.699017524719238,2.9473795890808105,0.7816433906555176,-0.0004874125588685274,3.373020648956299,-11.325597763061523,16.755329132080078,3.337817907333374,-0.06274007260799408,-0.017690517008304596,1.0229696035385132,14691.0,17236.0,16081.0,16025.0,0.0016249630134552717,-0.0008154154056683183,-0.0018482718151062727,9.418173789978027,15.651582717895508,75.02204895019531,10.348766326904297,11.639013290405273,61.30537033081055,7.256057262420654,16.97323226928711,83.95613861083984
2.2908,0.8028229475021362,-0.45586782693862915,1.0408375263214111,0.8905797600746155,0.19724243879318237,0.0693163350224495,-13.810602188110352,2.8043367862701416,0.7926140427589417,0.0006321322289295495,3.3888564109802246,-9.633007049560547,19.031192779541016,3.8820362091064453,-0.040470365434885025,-0.010727657936513424,1.018239140510559,14691.0,17236.0,16081.0,16025.0,0.0013635451905429363,-0.0018618901958689094,0.0004028063267469406,-0.7603465914726257,-13.129352569580078,-55.411155700683594,6.383299350738525,-0.7672309279441833,-37.288307189941406,-9.084089279174805,-20.422988891601562,-73.57157897949219
2.3017,0.8108262419700623,-0.45389214158058167,1.041253924369812,0.882058322429657,0.22052185237407684,0.06700358539819717,-13.903176307678223,2.6097302436828613,0.8316137194633484,0.0009142014314420521,3.3888564109802246,-7.353639602661133,22.597187042236328,-14.0913667678833,-0.038371820002794266,-0.01162692066282034,1.008561611175537,14844.0,16380.0,15694.0,16304.0,0.0014521521516144276,-0.000742074626032263,0.0011841936502605677,14.996334075927734,-10.724662780761719,4.573613166809082,0.19314883649349213,5.5888590812683105,-10.881542205810547,27.467700958251953,-24.52473258972168,30.057857513427734
2.3108,0.8187874555587769,-0.45179131627082825,1.0414420366287231,0.8741198778152466,0.2433539479970932,0.06309027224779129,-13.973625183105469,2.4313955307006836,0.7078626155853271,0.002308502094820142,3.420527935028076,1.4912960529327393,11.894550323486328,16.533344268798828,-0.036766111850738525,-0.020195819437503815,1.0140626430511475,14844.0,16380.0,15694.0,16304.0,0.0009623327641747892,-0.0007649151375517249,-0.0024999999441206455,23.77811622619629,-18.797008514404297,37.183074951171875,20.620542526245117,-15.031068801879883,56.50974655151367,21.816757202148438,-16.995052337646484,1.4478836059570312
2.3207,0.8272456526756287,-0.44963017106056213,1.042030930519104,0.8686477541923523,0.2658131420612335,0.06133384257555008,-13.962541580200195,2.2889437675476074,0.8117619156837463,0.0036460855044424534,3.394134998321533,7.911808967590332,4.294330596923828,-18.17009162902832,-0.015914512798190117,-0.018747610971331596,1.0141242742538452,14844.0,16380.0,15694.0,16304.0,0.0017387738917022943,0.0019918002653867006,0.0024999999441206455,4.513218879699707,4.064187049865723,-60.17194366455078,4.78680419921875,-0.7825418710708618,-68.78936004638672,5.671354293823242,7.436427116394043,-40.97706604003906
2.3318,0.8349270820617676,-0.4469291865825653,1.0423080921173096,0.8606445789337158,0.28940317034721375,0.058458805084228516,-13.875089645385742,2.3025643825531006,0.7194184064865112,0.0012529186205938458,3.399413585662842,12.970649719238281,-0.5388275980949402,10.860068321228027,-0.057820092886686325,-0.015675513073801994,0.9976308345794678,14844.0,16380.0,15694.0,16304.0,0.0012482964666560292,0.0009843939915299416,-0.0024999999441206455,-3.8660762310028076,-8.817950248718262,83.36465454101562,-4.613265037536621,-8.223939895629883,82.74140930175781,-0.6708126068115234,-6.610620021820068,72.08065795898438
2.3398,0.8431441187858582,-0.44432538747787476,1.042967677116394,0.8510010838508606,0.3123014569282532,0.055554911494255066,-13.708199501037598,2.3150999546051025,0.854973316192627,0.0022455069702118635,3.399413585662842,14.760536193847656,-4.507786273956299,-8.396895408630371,-0.03612909093499184,-0.018807869404554367,1.0090075731277466,14844.0,16380.0,15694.0,16304.0,0.0009748064912855625,0.000922423496376723,0.00173366186209023,-10.261534690856934,-3.710374116897583,-75.71714782714844,-6.160765647888184,-9.225107192993164,-68.58338928222656,-9.31793212890625,1.372995376586914,-77.50336456298828
2.3517,0.8507912755012512,-0.44155749678611755,1.0432469844818115,0.8434048891067505,0.33371925354003906,0.05225115269422531,-13.542668342590332,2.374528646469116,0.8463683128356934,0.0016228954773396254,3.399413585662842,21.10883331298828,-2.101027488708496,-8.600262641906738,-0.06018158793449402,-0.016907628625631332,1.0004632472991943,15189.0,16203.0,16260.0,15629.0,0.0002433333283988759,0.0021218592301011086,-0.00026793251163326204,18.19643211364746,-10.270513534545898,44.805912017822266,26.42303466796875,-5.398158550262451,24.437097549438477,13.887166976928711,-24.83232307434082,70.17943572998047
2.3607,0.8585836887359619,-0.4385671615600586,1.043364405632019,0.8366771340370178,0.354754775762558,0.04780709743499756,-13.325895309448242,2.4182186126708984,0.8197075128555298,0.003282018704339862,3.4574780464172363,25.968610763549805,-5.989035606384277,9.783082962036133,-0.046195194125175476,-0.016134848818182945,0.9884763360023499,15189.0,16203.0,16260.0,15629.0,-8.180912118405104e-05,0.0005635608686134219,-0.0014196045231074095,14.3179292678833,-8.561201095581055,-14.497011184692383,16.019493103027344,-0.8102207779884338,9.807854652404785,10.328293800354004,-16.079505920410156,-48.034400939941406
2.3708,0.8664501309394836,-0.43546998500823975,1.0439151525497437,0.8304017186164856,0.3749784827232361,0.04489533603191376,-13.057332992553711,2.4701435565948486,0.9262368083000183,0.0037166550755500793,3.394134998321533,27.19237518310547,-2.543985605239868,-19.973587036132812,-0.028634514659643173,-0.0369337722659111,1.0042084455490112,15189.0,16203.0,16260.0,15629.0,0.0009990832768380642,0.0040090144611895084,0.0024008946493268013,-7.275163650512695,22.660581588745117,-32.22000503540039,-8.35189151763916,25.896913528442383,-51.92055892944336,-6.051061153411865,14.244216918945312,3.593852996826172
2.381,0.8738400340080261,-0.4318113923072815,1.0441700220108032,0.8224771022796631,0.396260142326355,0.041724756360054016,-12.773381233215332,2.545487403869629,0.8185675740242004,0.0016583623364567757,3.4046921730041504,27.301105499267578,3.5761241912841797,11.928332328796387,-0.054522499442100525,-0.030956104397773743,1.002847671508789,15189.0,16203.0,16260.0,15629.0,0.001094041857868433,0.002062894171103835,-0.0024999999441206455,-0.9109377264976501,-1.599494218826294,55.28899002075195,11.281907081604004,-6.116475582122803,67.99076080322266,-10.144892692565918,7.95656681060791,27.521331787109375
2.3917,0.8865206241607666,-0.425883024930954,1.0445277690887451,0.8248162865638733,0.42304885387420654,0.0390545055270195,-12.505769729614258,2.438551425933838,0.782206118106842,-0.0005293260328471661,3.394134998321533,21.93671989440918,19.968584060668945,-17.620588302612305,-0.04019876942038536,-0.030938424170017242,0.9914903044700623,15189.0,16203.0,16260.0,15629.0,0.0027953023090958595,-0.0027614571154117584,0.0024999999441206455,-1.9756256341934204,30.526636123657227,-77.75921630859375,-3.2235381603240967,37.67546844482422,-81.58729553222656,6.205414772033691,12.286506652832031,-59.550376892089844
2.4007,0.8955284357070923,-0.4210805296897888,1.0451527833938599,0.8230115175247192,0.44554391503334045,0.036621879786252975,-12.275288581848145,2.2641372680664062,0.5604034662246704,-0.004349172580987215,3.4152493476867676,29.093585968017578,28.184127807617188,3.8212709426879883,-0.06508581340312958,-0.02500460296869278,0.9888567924499512,15806.0,15592.0,16755.0,15274.0,0.0024785413406789303,-0.005177629180252552,-0.0024999999441206455,21.286218643188477,17.5180721282959,76.71954345703125,14.769105911254883,22.22111701965332,75.99471282958984,16.376895904541016,12.179393768310547,67.72456359863281
2.4108,0.9039896726608276,-0.41647905111312866,1.0454214811325073,0.8199338316917419,0.46635860204696655,0.03334493562579155,-11.987496376037598,1.9821950197219849,0.5381892323493958,-0.004293929785490036,3.4152493476867676,32.17261505126953,28.674833297729492,-5.21769380569458,-0.03653182089328766,-0.027723167091608047,1.0000042915344238,15806.0,15592.0,16755.0,15274.0,0.0026516690850257874,-0.0061399322003126144,0.0009779835818335414,1.0998247861862183,6.662606716156006,-62.181068420410156,11.378764152526855,3.2173094749450684,-48.383480072021484,-13.04973030090332,14.30501651763916,-72.12319946289062
2.4217,0.9116432666778564,-0.41199353337287903,1.0455137491226196,0.8145197033882141,0.48552247881889343,0.029797038063406944,-11.651975631713867,1.7386356592178345,0.4300454258918762,-0.003482820000499487,3.4152493476867676,40.083961486816406,17.812257766723633,-12.991064071655273,-0.03315351530909538,-0.014748308807611465,0.9866584539413452,15806.0,15592.0,16755.0,15274.0,0.0025627417489886284,-0.004454536363482475,0.0003422894806135446,22.407529830932617,-34.05454635620117,31.500337600708008,19.55097770690918,-45.33588790893555,10.279237747192383,24.08913803100586,-4.455680847167969,56.706729888916016
2.4317,0.9194290637969971,-0.4075797200202942,1.0455173254013062,0.8101922869682312,0.503048837184906,0.025636479258537292,-11.222029685974121,1.604029655456543,0.3506661355495453,0.00048609048826619983,3.4046921730041504,55.825103759765625,-7.876980781555176,10.232223510742188,-0.007766109891235828,-0.02351566031575203,0.9914129376411438,15806.0,15592.0,16755.0,15274.0,0.0015203694347292185,-0.002741656033322215,-0.0017906631110236049,28.159914016723633,-54.302391052246094,1.1289118528366089,20.918725967407227,-54.39814758300781,30.905378341674805,30.39455223083496,-33.51219940185547,-39.21791076660156
2.4417,0.9267520308494568,-0.40268129110336304,1.0454814434051514,0.8044471144676208,0.5210970044136047,0.02208399958908558,-10.640953063964844,1.711180567741394,0.44532033801078796,0.002817150205373764,3.4152493476867676,71.76122283935547,-38.77164077758789,-20.026397705078125,-0.012913001701235771,-0.019046438857913017,1.005384087562561,15806.0,15592.0,16755.0,15274.0,0.0001815856376197189,0.0014256923459470272,0.0024999999441206455,21.594642639160156,-65.68818664550781,-38.192626953125,21.368144989013672,-56.57118225097656,-57.52023696899414,15.530070304870605,-58.24736785888672,-3.4117584228515625
2.4527,0.9338423609733582,-0.3980877697467804,1.0454328060150146,0.7978376746177673,0.5365126729011536,0.019592972472310066,-9.896943092346191,2.160494089126587,0.42642927169799805,0.003108396427705884,3.420527935028076,82.38955688476562,-70.3428955078125,13.875755310058594,-0.040054675191640854,-0.02515481971204281,0.9951942563056946,16547.0,15015.0,16317.0,15071.0,-0.0022067087702453136,0.001905949553474784,-0.0024999999441206455,21.755693435668945,-61.527366638183594,64.012451171875,20.329355239868164,-68.720458984375,77.04533386230469,23.132638931274414,-44.607032775878906,36.27897644042969
2.4607,0.941349446773529,-0.39312636852264404,1.04592764377594,0.7923141121864319,0.5516259670257568,0.019597899168729782,-9.066572189331055,2.857952356338501,0.6505107283592224,0.007376754656434059,3.4310851097106934,87.84751892089844,-85.54352569580078,-17.765823364257812,-0.008771956898272038,-0.0355348140001297,1.0047736167907715,16547.0,15015.0,16317.0,15071.0,-0.0011272875126451254,0.004498892463743687,0.0024867176543921232,5.388974666595459,-25.42304801940918,-68.79169464111328,6.749391078948975,-16.286848068237305,-78.76165771484375,18.067508697509766,-45.73133850097656,-48.387603759765625
2.4708,0.9485238790512085,-0.3880016505718231,1.0461560487747192,0.7846419215202332,0.5653722286224365,0.018658142536878586,-8.181488990783691,3.7610349655151367,0.6562156081199646,0.007514274679124355,3.4310851097106934,86.86145782470703,-98.26173400878906,0.4451717138290405,-0.03247939795255661,-0.03463731333613396,0.9954769015312195,16547.0,15015.0,16317.0,15071.0,-0.0023790299892425537,0.007036293391138315,-0.0018951351521536708,10.423182487487793,-11.553882598876953,66.37495422363281,-0.29480454325675964,-7.790445804595947,63.60536575317383,23.260154724121094,-39.22935485839844,64.38651275634766
2.4818,0.9555210471153259,-0.38281476497650146,1.0462491512298584,0.7751308679580688,0.5772272348403931,0.01667128875851631,-7.327925205230713,4.749149799346924,0.8429365754127502,0.007913723587989807,3.4310851097106934,81.41171264648438,-95.1020278930664,-7.218632698059082,-0.03707907348871231,-0.044670309871435165,0.9801069498062134,16547.0,15015.0,16317.0,15071.0,-0.001736591337248683,0.005945232231169939,0.001091408426873386,-9.92846393585205,26.635644912719727,-63.37101364135742,-15.254258155822754,23.37693977355957,-53.95751190185547,6.6632184982299805,1.3357439041137695,-69.50846862792969
2.4908,0.9624168872833252,-0.37761783599853516,1.0462646484375,0.764103353023529,0.5870347023010254,0.012980854138731956,-6.511477470397949,5.715538501739502,0.9062185883522034,0.005665850825607777,3.446920871734619,69.41859436035156,-75.69922637939453,-10.222993850708008,-0.05960126221179962,-0.055684853345155716,0.9764310121536255,16547.0,15015.0,16317.0,15071.0,-0.0016791473608464003,0.0057992939837276936,-0.00036867527524009347,-25.567052841186523,52.31904602050781,36.79400634765625,-21.055578231811523,48.82085037231445,19.66050148010254,-22.820220947265625,37.403743743896484,56.91736602783203
2.5018,0.9692505598068237,-0.37243524193763733,1.0462325811386108,0.7516638040542603,0.5949621200561523,0.008807140402495861,-5.805616855621338,6.46673059463501,0.9692967534065247,0.004123503342270851,3.4838709831237793,50.065799713134766,-46.707069396972656,4.021452903747559,-0.060773205012083054,-0.0813622772693634,0.9739792943000793,15048.0,16680.0,17477.0,12961.0,0.0015410756459459662,0.003650347236543894,-0.001671565230935812,-57.43896484375,54.67724609375,-11.862277030944824,-55.67156982421875,53.14987564086914,6.787761688232422,-50.18742752075195,42.865440368652344,-41.597713470458984
2.5107,0.9755058288574219,-0.3678109347820282,1.0467168092727661,0.7361037135124207,0.5992667078971863,0.007117711007595062,-5.284870147705078,6.920513153076172,1.0736467838287354,0.0032647517509758472,3.4785923957824707,35.43380355834961,-9.192193984985352,-25.153200149536133,-0.05125845968723297,-0.06905097514390945,0.9813430905342102,15048.0,16680.0,17477.0,12961.0,0.0016903046052902937,0.0028457953594624996,0.0020193445961922407,-18.098770141601562,65.7718734741211,-30.920473098754883,-29.07359504699707,69.72949981689453,-42.723323822021484,-11.102014541625977,57.223628997802734,-2.207904815673828
2.5217,0.9820019006729126,-0.36241212487220764,1.046924114227295,0.7213664650917053,0.605481743812561,0.0044605969451367855,-4.901090621948242,7.014880657196045,0.9343301057815552,-0.0002446959260851145,3.473313808441162,29.8059024810791,23.56821632385254,8.0249605178833,-0.0633443295955658,-0.04404006898403168,0.9713041186332703,15048.0,16680.0,17477.0,12961.0,-0.0005966415628790855,-0.0002203565090894699,-0.0024999999441206455,-2.8610823154449463,48.93639373779297,60.96501159667969,-6.778120517730713,51.587860107421875,68.26597595214844,-9.84674072265625,55.34969711303711,39.28440475463867
2.5297,0.9880859851837158,-0.35716941952705383,1.0464526414871216,0.7055140137672424,0.6101266741752625,-0.0008562454604543746,-4.6180243492126465,6.757819652557373,1.0149412155151367,0.0004676004173234105,3.4944281578063965,16.536088943481445,55.778602600097656,-22.251380920410156,-0.027939697727560997,-0.03497091680765152,0.9893068671226501,15048.0,16680.0,17477.0,12961.0,-0.0009863360319286585,-0.0007249485934153199,0.0024999999441206455,-12.632548332214355,45.80491638183594,-83.63549041748047,-24.77022933959961,65.0291976928711,-81.09696960449219,-4.652753829956055,37.592140197753906,-72.36193084716797
2.5397,0.9945027232170105,-0.35201069712638855,1.0461838245391846,0.6919189095497131,0.6139576435089111,-0.004702890291810036,-4.420307159423828,6.204369068145752,0.8182278275489807,-0.0023838398046791553,3.4944281578063965,10.767969131469727,73.02010345458984,-2.4609837532043457,-0.05471741408109665,-0.04521575942635536,0.9654884338378906,15048.0,16680.0,17477.0,12961.0,-0.0013792149256914854,-0.002650839276611805,-0.001564105856232345,1.4555751085281372,19.631860733032227,71.8772964477539,-5.756765365600586,24.74999237060547,60.37083053588867,-0.23936176300048828,29.334274291992188,75.9030532836914
2.5517,1.0005662441253662,-0.3469002842903137,1.0460162162780762,0.6785582304000854,0.6170525550842285,-0.00911980401724577,-4.292447090148926,5.47743558883667,0.8195909261703491,-0.003338912036269903,3.409970760345459,-3.530531406402588,94.1261215209961,1.8566786050796509,-0.03805633634328842,-0.03978469595313072,0.9681997299194336,17113.0,15682.0,15678.0,13917.0,-0.0004573879996314645,-0.006524993106722832,-5.85944508202374e-06,-52.001487731933594,56.888816833496094,-45.362693786621094,-16.631200790405273,40.354129791259766,-20.91830825805664,-56.684486389160156,65.43830871582031,-71.37252807617188
