# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=26.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=3.2
# meta:pos_kv_z=4.5
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.8061,0.14955078065395355,0.0031133515294641256,1.0978138446807861,-0.02227754145860672,0.006696206517517567,-0.014090635813772678,-0.056295476853847504,0.25368306040763855,0.1079852357506752,0.0002580599393695593,3.499706745147705,17.27806282043457,-17.152151107788086,7.326149940490723,-0.014691697433590889,-0.009846232831478119,0.9635545015335083,15451.0,16348.0,15329.0,15743.0,-0.00044749665539711714,0.0002580599393695593,0.0022442566696554422,5.469560146331787,9.352594375610352,-86.2689208984375,-4.929959297180176,10.35997200012207,-79.67443084716797,-0.02890777587890625,10.905656814575195,55.44117736816406
12.816,0.1495654582977295,0.0031203459948301315,1.0977610349655151,-0.021826229989528656,0.0065778219141066074,-0.01617356576025486,0.08264285326004028,0.396319180727005,0.021672995761036873,0.0009767103474587202,3.446920871734619,6.9154462814331055,-12.155630111694336,-13.210354804992676,-0.012246409431099892,-0.016529152169823647,0.9813909530639648,15451.0,16348.0,15329.0,15743.0,0.0006758672534488142,0.0009767103474587202,-0.0011120139388367534,-13.790867805480957,4.253461837768555,60.93840026855469,-10.264850616455078,2.5082526206970215,71.16770935058594,-7.018294811248779,-1.343209147453308,-69.08039855957031
12.8251,0.14957556128501892,0.0031212845351547003,1.0977184772491455,-0.021656585857272148,0.006211336236447096,-0.017619658261537552,0.13914966583251953,0.5169695019721985,0.05961088463664055,0.000510124082211405,3.473313808441162,4.846062183380127,-13.510697364807129,16.532798767089844,-0.012981840409338474,-0.016282236203551292,0.9817164540290833,15451.0,16348.0,15329.0,15743.0,0.00021874127560295165,0.000510124082211405,-0.0006492276443168521,-2.363651752471924,-1.3412683010101318,-30.39824867248535,-6.872593879699707,7.81996488571167,-49.98300552368164,4.050302505493164,-11.161476135253906,78.70465087890625
12.8361,0.1501142531633377,0.003117474727332592,1.0971460342407227,-0.019774891436100006,0.005738412030041218,-0.020877094939351082,0.1416042596101761,0.608315646648407,0.07450409233570099,0.0009994549909606576,3.4574780464172363,-2.1657984256744385,-9.972953796386719,-16.96394157409668,0.01458357460796833,-0.016672521829605103,0.9789603352546692,15451.0,16348.0,15329.0,15743.0,0.00024744783877395093,0.0009994549909606576,0.002199928741902113,23.230789184570312,10.054125785827637,-20.60797691345215,4.7057342529296875,21.2996883392334,3.317981719970703,-13.151874542236328,6.083277702331543,-68.79643249511719
12.8481,0.15038368105888367,0.003111021127551794,1.0968462228775024,-0.01908254623413086,0.005274066235870123,-0.023623812943696976,0.11382721364498138,0.6728562712669373,-0.009495742619037628,0.0004011120763607323,3.4574780464172363,-4.169060707092285,-8.527887344360352,11.882970809936523,-0.015066415071487427,0.004535864572972059,0.9752562642097473,15459.0,15847.0,16021.0,15479.0,0.00029372237622737885,0.0004011120763607323,-0.0024999999441206455,-2.823740005493164,12.449814796447754,41.68574142456055,-12.858077049255371,23.05052375793457,24.584470748901367,-9.246198654174805,12.182805061340332,37.4617919921875
12.8572,0.15051577985286713,0.0031036334112286568,1.0966823101043701,-0.019024373963475227,0.004866322968155146,-0.025379454717040062,0.04450054466724396,0.70799720287323,0.08434722572565079,0.0011983735021203756,3.473313808441162,-10.421146392822266,-2.1161417961120605,-7.319882392883301,0.01574655994772911,-0.011305594816803932,0.9790828824043274,15459.0,15847.0,16021.0,15479.0,0.0009114577551372349,0.0011983735021203756,0.0024999999441206455,2.7262864112854004,-12.116643905639648,-61.22345733642578,7.5798773765563965,-12.040562629699707,-53.6114387512207,-15.577727317810059,15.861963272094727,-4.824436187744141
12.8661,0.15057764947414398,0.003096690634265542,1.0965932607650757,-0.019291218370199203,0.004591577686369419,-0.026008659973740578,-0.05935375392436981,0.7370384931564331,-0.03255735710263252,0.0002522930735722184,3.446920871734619,-12.860212326049805,-1.6136183738708496,-3.037431001663208,-0.0032354050781577826,-0.007615616545081139,0.9929570555686951,15459.0,15847.0,16021.0,15479.0,0.001124921953305602,0.0002522930735722184,-0.0024999999441206455,-3.8997230529785156,17.89923667907715,76.67549896240234,-4.870265483856201,5.344142913818359,75.88311004638672,4.253490447998047,-13.376535415649414,-29.795177459716797
12.876,0.15060356259346008,0.0030916016548871994,1.0965474843978882,-0.019739598035812378,0.004504488781094551,-0.02612360194325447,-0.20947246253490448,0.7189868688583374,0.10110954940319061,0.0002565503236837685,3.462756633758545,-18.593015670776367,5.965912342071533,13.995153427124023,0.00582932960242033,-0.018476497381925583,0.9917476177215576,15459.0,15847.0,16021.0,15479.0,0.0018211257411167026,0.0007855556905269623,0.0013243636349216104,-10.778605461120605,-8.40003776550293,-69.54277038574219,-0.8061825633049011,-17.742521286010742,-78.17969512939453,-7.875729084014893,-2.2177696228027344,59.78295135498047
12.8861,0.1506112515926361,0.003089629113674164,1.096529245376587,-0.020217537879943848,0.004687843378633261,-0.025331927463412285,-0.4098321199417114,0.6630311012268066,0.036352865397930145,-0.0008296894957311451,3.409970760345459,-21.194381713867188,10.396184921264648,-17.307918548583984,-0.0057890163734555244,-0.03225799649953842,0.993556797504425,15459.0,15847.0,16021.0,15479.0,0.00241117924451828,-0.0006445025792345405,-0.00042924689478240907,-4.228621482849121,23.888362884521484,48.55610275268555,-3.2400784492492676,11.572002410888672,65.95661926269531,0.900416374206543,-14.839313507080078,-77.97236633300781
12.8971,0.15061070024967194,0.003092175116762519,1.095984935760498,-0.020602185279130936,0.005204638000577688,-0.02761046588420868,-0.6429564952850342,0.5182801485061646,0.054249100387096405,-0.001523305894806981,3.4680352210998535,-26.033628463745117,16.697708129882812,18.33985137939453,-0.022171052172780037,-0.005280626472085714,0.9955071210861206,15772.0,15483.0,16429.0,15649.0,0.002104054670780897,-0.0014116715174168348,-0.0011908612214028835,5.59288215637207,14.465033531188965,-20.64531898498535,10.74698543548584,7.191389560699463,-39.66319274902344,-8.339516639709473,4.915124893188477,78.94285583496094
12.9061,0.15060770511627197,0.0031005884520709515,1.0957159996032715,-0.020751912146806717,0.006126146763563156,-0.027757590636610985,-0.8972717523574829,0.30452626943588257,0.10159652680158615,-0.0002428377774776891,3.4680352210998535,-25.04055404663086,22.98971939086914,-12.117047309875488,0.011139110662043095,0.009570485912263393,0.9938897490501404,15772.0,15483.0,16429.0,15649.0,0.001758034573867917,-0.0003476172569207847,0.0019754921086132526,9.293436050415039,-12.934505462646484,-22.18946647644043,8.511512756347656,-11.38982105255127,-22.55296516418457,5.036935806274414,13.325315475463867,-45.63219451904297
12.9162,0.15060660243034363,0.003115881234407425,1.095587968826294,-0.02053006738424301,0.007458328269422054,-0.02783585712313652,-1.1127277612686157,0.10326728224754333,0.014476374723017216,-0.0010832813568413258,3.436363697052002,-18.008604049682617,20.756319046020508,6.273358345031738,-0.004177459981292486,0.006213601212948561,1.0009366273880005,15772.0,15483.0,16429.0,15649.0,0.0019369893707334995,-0.0010832813568413258,-0.0024999999441206455,-5.6681928634643555,15.519618034362793,70.8260726928711,-5.452095985412598,14.167010307312012,59.98594665527344,0.9416046142578125,-7.843687057495117,6.026603698730469
12.926,0.15061001479625702,0.0036712964065372944,1.095536231994629,-0.019959282130002975,0.011075674556195736,-0.026023415848612785,-1.2826457023620605,-0.13099879026412964,0.1196998879313469,-0.0007634416688233614,3.4521994590759277,-11.555181503295898,20.773143768310547,-0.4267538785934448,0.011003446765244007,-0.017698535695672035,1.0155508518218994,15772.0,15483.0,16429.0,15649.0,0.0017618375131860375,-0.0007634416688233614,0.0024593996349722147,-2.115324020385742,-0.17088650166988373,-70.95407104492188,-6.537630558013916,-5.810230731964111,-66.10725402832031,-9.401777267456055,20.842824935913086,33.99921417236328
12.936,0.15061940252780914,0.0039682243950665,1.094989538192749,-0.018990281969308853,0.01390627957880497,-0.02671068161725998,-1.4139351844787598,-0.30758047103881836,0.02036120556294918,-0.0007745175389572978,3.4310851097106934,-14.467634201049805,15.964761734008789,-1.9884432554244995,-0.008490389212965965,-0.027525871992111206,0.9979993104934692,15772.0,15483.0,16429.0,15649.0,0.002601401414722204,-0.0007745175389572978,-0.0024999999441206455,9.183272361755371,-6.095468521118164,77.59823608398438,9.14020824432373,-10.298131942749023,76.42214965820312,-6.123152256011963,-9.064358711242676,-47.4766845703125
12.946,0.15063492953777313,0.004136329051107168,1.0947281122207642,-0.017748242244124413,0.016389615833759308,-0.02667943201959133,-1.5213325023651123,-0.4365847110748291,0.13981768488883972,-0.00014523262507282197,3.436363697052002,-6.333632946014404,10.153579711914062,9.93262767791748,0.009816032834351063,-0.02236269973218441,1.0053759813308716,16393.0,14548.0,16982.0,15396.0,0.0019439160823822021,-0.00014523262507282197,0.0015227672411128879,18.118738174438477,-17.747669219970703,-72.44012451171875,17.959653854370117,-17.928598403930664,-76.12844848632812,4.505356311798096,-9.621817588806152,63.22821044921875
12.9561,0.15065568685531616,0.004240706562995911,1.0946104526519775,-0.01630750298500061,0.018752867355942726,-0.025533106178045273,-1.5437791347503662,-0.49804413318634033,0.03951157629489899,0.00011536871897988021,3.420527935028076,1.6661627292633057,4.666697025299072,-16.782384872436523,0.002179698785766959,-0.004045696929097176,0.9990037083625793,16393.0,14548.0,16982.0,15396.0,0.0015179752372205257,0.00011536871897988021,-0.00039161028689704835,21.498363494873047,-14.911248207092285,49.05779266357422,23.441526412963867,-22.920015335083008,58.17253494262695,8.974611282348633,-9.584516525268555,-73.27210235595703
12.9651,0.1506803035736084,0.0043132249265909195,1.0945650339126587,-0.014807876199483871,0.020943569019436836,-0.02466244250535965,-1.452266812324524,-0.49755096435546875,0.07847955077886581,-0.00029338253079913557,3.420527935028076,13.273969650268555,-4.1830668449401855,19.368982315063477,-0.012518264353275299,0.010494603775441647,1.006558895111084,16393.0,14548.0,16982.0,15396.0,0.0006304840208031237,-0.00029338253079913557,-0.001962503883987665,0.06589292734861374,-16.759796142578125,-1.9396542310714722,-0.46490129828453064,-10.231084823608398,-21.23480987548828,26.47208023071289,-16.763593673706055,69.6529769897461
12.9761,0.1507069319486618,0.004368290305137634,1.0940202474594116,-0.013343491591513157,0.022863920778036118,-0.02464950829744339,-1.282780647277832,-0.4262303113937378,0.1165241003036499,0.00017973646754398942,3.4258065223693848,19.249046325683594,-7.813018798828125,-14.425281524658203,0.021826043725013733,-0.03436289355158806,1.0228569507598877,16393.0,14548.0,16982.0,15396.0,0.0011751889251172543,0.00017973646754398942,0.0024999999441206455,8.660077095031738,5.053952217102051,-48.67485046386719,23.143648147583008,0.10065733641386032,-35.930870056152344,8.419219017028809,-12.198234558105469,-53.73240280151367
12.9861,0.1507333517074585,0.004944709129631519,1.0937689542770386,-0.012046633288264275,0.02629000134766102,-0.023481102660298347,-1.03230881690979,-0.3292517066001892,0.0042198775336146355,0.0007559122750535607,3.4152493476867676,31.224449157714844,-14.285957336425781,4.807187080383301,-0.0001920331415021792,-0.017377957701683044,1.003946304321289,16393.0,14548.0,16982.0,15396.0,0.0004409593529999256,0.0007559122750535607,-0.0024999999441206455,9.768425941467285,-13.892411231994629,74.42420196533203,4.093467712402344,-11.024653434753418,64.52363586425781,26.96234893798828,-2.629744052886963,-2.730571746826172
12.996,0.15075786411762238,0.005245880223810673,1.0931237936019897,-0.010976816527545452,0.02816811576485634,-0.024405846372246742,-0.7060438394546509,-0.15408429503440857,0.1212373599410057,0.0011393593158572912,3.409970760345459,34.77267074584961,-21.329008102416992,-0.054062046110630035,0.013364959508180618,0.009320092387497425,1.0206856727600098,16538.0,14756.0,16802.0,15052.0,-0.0005567040061578155,0.0011393593158572912,0.0024999999441206455,9.23406982421875,-4.418432235717773,-82.27250671386719,9.480117797851562,1.3754068613052368,-75.47372436523438,0.752589225769043,-5.269753456115723,40.416015625
13.006,0.15077845752239227,0.005402673501521349,1.0928215980529785,-0.010256489738821983,0.028920866549015045,-0.02295955829322338,-0.3395257294178009,0.08469286561012268,-0.008894482627511024,0.001303098862990737,3.4046921730041504,36.61377716064453,-26.104549407958984,-8.557036399841309,-0.005664116237312555,0.012758051045238972,0.9980125427246094,16538.0,14756.0,16802.0,15052.0,-0.000993821187876165,0.001303098862990737,-0.0020774886943399906,-1.8161534070968628,6.190835952758789,74.44866943359375,7.729231834411621,11.817960739135742,75.37162780761719,12.045536041259766,-4.344540596008301,-60.95356750488281
13.016,0.15132617950439453,0.0054801939986646175,1.0926852226257324,-0.008063510060310364,0.028733665123581886,-0.02313915640115738,0.022939253598451614,0.30993929505348206,0.09268736839294434,0.0013194865314289927,3.4046921730041504,34.96480178833008,-24.703197479248047,15.030489921569824,-0.0062154438346624374,-0.002365636173635721,0.9992471933364868,16538.0,14756.0,16802.0,15052.0,-0.0015381723642349243,0.0013194865314289927,0.0006589012918993831,7.609307289123535,-24.843631744384766,-60.88859939575195,3.1602976322174072,-28.179792404174805,-76.98728942871094,9.122404098510742,6.558261871337891,73.84526062011719
13.0261,0.15160194039344788,0.005511452443897724,1.0926271677017212,-0.007313679903745651,0.027773471549153328,-0.021672867238521576,0.3469373881816864,0.5627583861351013,0.021826157346367836,0.0020044962875545025,3.4046921730041504,24.608173370361328,-23.332712173461914,-17.513051986694336,0.010002344846725464,-0.030854295939207077,1.0036261081695557,16538.0,14756.0,16802.0,15052.0,0.0004114331095479429,0.0020044962875545025,0.0006453224341385067,-10.673582077026367,-1.3925431966781616,23.162303924560547,-1.6519426107406616,-3.067016363143921,40.5152702331543,7.21784782409668,-22.244155883789062,-88.39598083496094
13.0361,0.15173615515232086,0.006046496797353029,1.092073678970337,-0.007516947109252214,0.02810787223279476,-0.022872045636177063,0.5609044432640076,0.7815046906471252,0.014576760120689869,0.0008840757654979825,3.4046921730041504,18.279733657836914,-21.28226661682129,15.193594932556152,-0.018288448452949524,-0.011854315176606178,1.0034571886062622,16538.0,14756.0,16802.0,15052.0,0.0006019655847921968,0.0008840757654979825,-0.002288315910845995,-25.89773941040039,9.009002685546875,18.933414459228516,-27.743486404418945,16.723005294799805,-0.7271766066551208,10.26832103729248,-5.456659317016602,59.024635314941406
13.0461,0.15179488062858582,0.0062979720532894135,1.0918065309524536,-0.008358321152627468,0.027054112404584885,-0.02278883382678032,0.6718260645866394,0.979151725769043,0.07035525888204575,0.0007456429302692413,3.409970760345459,7.467910289764404,-20.191038131713867,-10.492571830749512,0.0026992298662662506,-0.02725369669497013,1.0058647394180298,16442.0,15408.0,16397.0,15033.0,0.0009919957956299186,0.0007456429302692413,0.0024999999441206455,-13.5296049118042,20.186006546020508,-60.64955520629883,-14.397709846496582,25.955795288085938,-44.90483856201172,-18.043682098388672,7.422013282775879,-28.271465301513672
13.0561,0.15181219577789307,0.0064039817079901695,1.0916831493377686,-0.009649758227169514,0.02534049190580845,-0.02230089344084263,0.7180370688438416,1.13546884059906,-0.051749978214502335,0.0007853226270526648,3.4152493476867676,4.201982498168945,-15.13453197479248,-0.3700539767742157,-0.02019786648452282,-0.016923531889915466,0.995074987411499,16442.0,15408.0,16397.0,15033.0,0.0010781578021124005,0.0007853226270526648,-0.0024999999441206455,-0.6309002041816711,3.1011102199554443,70.07659912109375,-3.064065933227539,5.458950519561768,67.54503631591797,-6.763444423675537,19.156280517578125,-15.000934600830078
13.0651,0.15180619060993195,0.006969036068767309,1.0916228294372559,-0.011199204251170158,0.02527209185063839,-0.023209095001220703,0.731399655342102,1.267234206199646,0.0452045202255249,0.0008483337005600333,3.446920871734619,1.9325411319732666,-11.226448059082031,2.7117011547088623,0.007439777255058289,-0.002222303533926606,0.9824217557907104,16442.0,15408.0,16397.0,15033.0,0.0005830316222272813,0.0008483337005600333,0.0024999999441206455,4.9357781410217285,7.106497287750244,-82.38153839111328,-2.2110602855682373,12.092142105102539,-80.23123931884766,-6.614421367645264,-1.220923900604248,54.08378601074219
13.0763,0.15231986343860626,0.007232056464999914,1.0910471677780151,-0.011044764891266823,0.02410174161195755,-0.026183830574154854,0.7564021348953247,1.3612114191055298,-0.09270691126585007,0.0011372759472578764,3.420527935028076,3.9013161659240723,-12.24283504486084,-12.783951759338379,-0.0007104355609044433,-0.0020717184524983168,0.981334388256073,16442.0,15408.0,16397.0,15033.0,0.00037694728234782815,0.0011372759472578764,-0.0012411224888637662,3.9696168899536133,8.42036247253418,64.29412841796875,-2.972513198852539,11.691033363342285,70.93539428710938,-4.095201015472412,3.7305655479431152,-71.20683288574219
