# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.8969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.6988,0.12056168168783188,-0.19242313504219055,1.0371713638305664,-0.046119753271341324,-0.3260306417942047,0.009697056375443935,-12.152204513549805,-1.3117609024047852,-0.04937424883246422,0.0016331193037331104,3.4310851097106934,-44.63275909423828,-10.933565139770508,13.348993301391602,0.001504981075413525,-0.006907237693667412,0.9600646495819092,16574.0,14566.0,16366.0,14602.0,0.0017748917452991009,0.0016331193037331104,-0.0024999999441206455,-0.28580424189567566,-13.092516899108887,67.29149627685547,-12.140213966369629,-0.39324161410331726,46.842960357666016,1.5311355590820312,-5.23333740234375,-37.25012969970703
0.7088,0.12056796252727509,-0.19476741552352905,1.037116289138794,-0.0424155555665493,-0.302440881729126,0.003055659355595708,-12.576741218566895,-1.2190836668014526,-0.027300875633955002,0.0012967463117092848,3.4152493476867676,-52.013179779052734,-9.698460578918457,-20.28192901611328,0.013079367578029633,0.011008817702531815,0.9610130190849304,16574.0,14566.0,16366.0,14602.0,0.0034507925156503916,0.0012967463117092848,0.002058560261502862,-18.820106506347656,14.831884384155273,-78.01998138427734,0.42647120356559753,-7.251113414764404,-68.90966796875,4.438572406768799,-0.8835630416870117,5.038593292236328
0.7187,0.12015286833047867,-0.1976855844259262,1.0371133089065552,-0.040552541613578796,-0.28127190470695496,-0.0038380243349820375,-13.085393905639648,-1.1328749656677246,-0.014008383266627789,0.0018996335566043854,3.420527935028076,-50.43585205078125,-12.237266540527344,9.244948387145996,-0.007937733083963394,0.004458936862647533,0.9670265913009644,16574.0,14566.0,16366.0,14602.0,0.0033043427392840385,0.0018996335566043854,-0.0006179978372529149,-3.000497579574585,5.543514728546143,52.475955963134766,6.71505880355835,-11.540188789367676,75.74166870117188,23.152969360351562,-19.248952865600586,48.13465881347656
0.7297,0.12020813673734665,-0.20001982152462006,1.036987543106079,-0.037224091589450836,-0.25752073526382446,-0.009696695022284985,-13.627763748168945,-1.0248692035675049,-0.1215832307934761,0.0008149702334776521,3.4258065223693848,-42.07966613769531,-4.04618501663208,-10.527653694152832,0.028027713298797607,-0.005080195609480143,0.9851749539375305,15349.0,14616.0,16339.0,15408.0,0.0026663406752049923,0.0008149702334776521,-0.00022973641171120107,25.981842041015625,18.672866821289062,-29.15720558166504,-0.7789730429649353,34.23184585571289,-64.11991119384766,-3.3369312286376953,-11.095674514770508,-52.93773651123047
0.7377,0.12026659399271011,-0.20193278789520264,1.0368752479553223,-0.034059733152389526,-0.23212067782878876,-0.014594623818993568,-14.099016189575195,-0.9542918801307678,-0.03875439614057541,0.0036291584838181734,3.4310851097106934,-32.950355529785156,-7.86960506439209,4.743937969207764,0.002357535297051072,-0.006777102593332529,0.9797836542129517,15349.0,14616.0,16339.0,15408.0,0.0032230450306087732,0.0036291584838181734,0.0010492880828678608,26.685176849365234,-11.068313598632812,8.06170654296875,6.343423843383789,0.39070841670036316,54.0987663269043,-1.6186447143554688,19.069244384765625,79.09305572509766
0.7477,0.12067218124866486,-0.2033088505268097,1.036374807357788,-0.029898369684815407,-0.20497199892997742,-0.02078128792345524,-14.493614196777344,-0.8621131777763367,-0.13792547583580017,0.0024599700700491667,3.4310851097106934,-18.39443016052246,-9.855417251586914,7.328855037689209,0.009172436781227589,-0.012797717936336994,0.9828101992607117,15349.0,14616.0,16339.0,15408.0,0.0032187728211283684,0.0024599700700491667,-0.0024999999441206455,27.879594802856445,-3.801628828048706,28.43302345275879,27.902690887451172,-19.581480026245117,-26.522008895874023,-5.203763961791992,19.408733367919922,-76.20521545410156
0.7577,0.12038002908229828,-0.20523463189601898,1.0361462831497192,-0.028503308072686195,-0.18019616603851318,-0.024983637034893036,-14.777685165405273,-0.831489086151123,-0.006746296770870686,0.0007755276164971292,3.4258065223693848,-4.5272603034973145,8.818582534790039,-14.643529891967773,-0.015762293711304665,0.004615160636603832,1.0026695728302002,15349.0,14616.0,16339.0,15408.0,0.003591659478843212,0.0007755276164971292,0.0024999999441206455,13.185052871704102,60.771671295166016,-77.50325012207031,21.50425148010254,30.534883499145508,-20.237504959106445,18.50939178466797,3.403247833251953,52.025306701660156
0.7687,0.12043286114931107,-0.20625042915344238,1.0358048677444458,-0.025915008038282394,-0.15241210162639618,-0.028255045413970947,-14.943846702575684,-0.8063181042671204,-0.07422623783349991,-0.00034197751665487885,3.420527935028076,12.03687572479248,18.31758689880371,17.616043090820312,-0.01768995076417923,0.017599860206246376,0.9957745671272278,15349.0,14616.0,16339.0,15408.0,0.00040666520362719893,-0.00034197751665487885,-0.0024999999441206455,38.33645248413086,7.440402507781982,76.94364929199219,17.882062911987305,13.888060569763184,57.69972229003906,-3.5930585861206055,48.54909896850586,-11.624393463134766
0.7798,0.12048429995775223,-0.2075163573026657,1.0350711345672607,-0.023251622915267944,-0.1267259418964386,-0.033270012587308884,-14.921148300170898,-0.9121559262275696,-0.11089219152927399,-0.001892211614176631,3.409970760345459,24.193761825561523,24.56624984741211,-19.377988815307617,0.010763077065348625,0.010257380083203316,1.0033270120620728,15868.0,15544.0,16181.0,15661.0,-0.000701103825122118,-0.001892211614176631,0.0016735061071813107,7.17592191696167,12.058048248291016,-75.92118835449219,21.330921173095703,-4.859894275665283,-77.90744018554688,28.286117553710938,-9.801932334899902,-29.06383514404297
0.7877,0.12053704261779785,-0.20838354527950287,1.0346825122833252,-0.020201221108436584,-0.10082034021615982,-0.037005409598350525,-14.77850341796875,-1.1603083610534668,-0.13305899500846863,0.00024454048252664506,3.4046921730041504,29.192209243774414,21.671186447143555,11.358473777770996,-0.00991225615143776,0.00024031363136600703,0.9941845536231995,15868.0,15544.0,16181.0,15661.0,-0.002027994953095913,0.00024454048252664506,-0.00024458402185700834,13.073741912841797,-12.063234329223633,46.788509368896484,2.314805746078491,-14.68416976928711,77.7643051147461,-8.864219665527344,16.661867141723633,69.31610870361328
0.7997,0.12080279737710953,-0.20851874351501465,1.0334491729736328,-0.016167139634490013,-0.07364679127931595,-0.04376213625073433,-14.505967140197754,-1.3538037538528442,-0.3208087980747223,-0.0013615170028060675,3.394134998321533,20.940223693847656,19.93090057373047,-3.555581569671631,0.012973424978554249,-0.009606357663869858,1.0036966800689697,15868.0,15544.0,16181.0,15661.0,-0.0017495515057817101,-0.0013615170028060675,-0.001016498077660799,-4.2464728355407715,-2.726524829864502,-17.768709182739258,-23.59908676147461,-12.860684394836426,-58.82319259643555,-15.043161392211914,5.596728324890137,-60.84547424316406
0.8087,0.12065503746271133,-0.20913398265838623,1.0329989194869995,-0.013328463770449162,-0.049401987344026566,-0.04622025787830353,-14.235895156860352,-1.60052490234375,-0.26298150420188904,-0.00011053637717850506,3.394134998321533,12.225674629211426,6.137307643890381,-1.7791292667388916,-0.008064723573625088,-0.01725524291396141,1.0031392574310303,15868.0,15544.0,16181.0,15661.0,-0.0001091848243959248,-0.00011053637717850506,0.0022703777067363262,-11.950968742370605,-9.780942916870117,-30.593229293823242,-14.98210334777832,-35.13806915283203,12.978165626525879,8.531746864318848,-34.62040328979492,76.41244506835938
0.8187,0.12086464464664459,-0.2092147022485733,1.031475305557251,-0.009065003134310246,-0.024667276069521904,-0.053534138947725296,-14.068575859069824,-1.7523945569992065,-0.4150969982147217,-0.0007898480398580432,3.409970760345459,0.7864692211151123,0.7716957926750183,12.078792572021484,0.0027855841908603907,-0.011714420281350613,1.000152587890625,15868.0,15544.0,16181.0,15661.0,0.0011094112414866686,-0.0007898480398580432,-0.0024999999441206455,-25.881811141967773,14.173916816711426,62.7380256652832,-14.479413032531738,-2.849020004272461,-7.617711544036865,2.839221954345703,-30.694292068481445,-66.48048400878906
0.8297,0.12089794129133224,-0.20865167677402496,1.030967116355896,-0.0054592289961874485,0.0018215600866824389,-0.05551966279745102,-13.992632865905762,-1.8315733671188354,-0.3308929204940796,0.0006531974067911506,3.420527935028076,-16.307777404785156,-7.877686977386475,-14.264344215393066,0.007744654081761837,-0.016491621732711792,1.0119001865386963,16034.0,16181.0,15428.0,16211.0,0.002017069375142455,0.0006531974067911506,0.0024875453673303127,-39.344234466552734,2.1659507751464844,-72.86871337890625,-43.13285446166992,-2.259254217147827,-57.192203521728516,18.18130111694336,-19.48611831665039,47.08876419067383
0.8387,0.1208592876791954,-0.20851269364356995,1.0304034948349,-0.0022721996065229177,0.02596951276063919,-0.05727400630712509,-14.067856788635254,-1.8096997737884521,-0.3350517749786377,0.001979495631530881,3.4152493476867676,-17.91391372680664,-12.60184097290039,15.755472183227539,-0.0012032125378027558,-0.006896062754094601,1.0164003372192383,16034.0,16181.0,15428.0,16211.0,0.0023934259079396725,0.001979495631530881,-0.0020779615733772516,5.042552471160889,-12.419967651367188,69.63633728027344,-0.6172358393669128,1.7345993518829346,54.575721740722656,1.4926567077636719,6.894861221313477,14.241985321044922
0.849,0.12173855304718018,-0.20741620659828186,1.0298116207122803,0.004054474178701639,0.05317217484116554,-0.05848889797925949,-14.237710952758789,-1.7078969478607178,-0.35886478424072266,0.0017909290036186576,3.409970760345459,-24.607397079467773,-15.524541854858398,-9.702936172485352,0.013004422187805176,-0.01865861751139164,1.018845796585083,16034.0,16181.0,15428.0,16211.0,0.002835021587088704,0.0017909290036186576,0.0006386302411556244,-15.668987274169922,-5.168229103088379,-53.14436340332031,-14.27101993560791,-11.203124046325684,-66.64334106445312,27.232730865478516,6.678496837615967,-33.782772064208984
0.8577,0.12179318815469742,-0.20675981044769287,1.0292197465896606,0.00690480787307024,0.0781000405550003,-0.05995478853583336,-14.45926570892334,-1.602767825126648,-0.2557166516780853,0.002698370721191168,3.4152493476867676,-12.692992210388184,-17.17884063720703,3.0706915855407715,-0.012768736109137535,-0.018726108595728874,1.0207422971725464,16034.0,16181.0,15428.0,16211.0,0.0034292927011847496,0.002698370721191168,0.0005464327405206859,26.09920310974121,-6.927519798278809,23.520736694335938,17.630308151245117,-6.149768352508545,68.24567413330078,24.44158935546875,-6.717834949493408,72.76254272460938
0.8677,0.12198573350906372,-0.20598024129867554,1.0284976959228516,0.009826530702412128,0.10307766497135162,-0.061197053641080856,-14.655652046203613,-1.4248802661895752,-0.33369624614715576,0.0018572574481368065,3.4152493476867676,-1.7848361730575562,-18.536325454711914,2.04740571975708,0.005005999468266964,-0.014081890694797039,1.0370492935180664,16034.0,16181.0,15428.0,16211.0,0.003209109418094158,0.0018572574481368065,-0.0017206703778356314,15.160321235656738,-7.690906047821045,6.698041915893555,23.229694366455078,13.13668441772461,-39.045570373535156,13.726948738098145,-14.390854835510254,-69.68264770507812
0.8787,0.12263771146535873,-0.2042979598045349,1.0276223421096802,0.014188408851623535,0.13086064159870148,-0.06165221706032753,-14.749625205993652,-1.287644863128662,-0.20716066658496857,0.0026869862340390682,3.409970760345459,15.649313926696777,-13.166440963745117,-7.716151237487793,-0.0076897284016013145,-0.007211059797555208,1.0366370677947998,14917.0,16402.0,16469.0,16606.0,0.0016085358802229166,0.002501273062080145,0.0024999999441206455,43.09300994873047,24.98560905456543,-43.674198150634766,28.790592193603516,19.229917526245117,7.357030868530273,-7.735127925872803,-7.950080871582031,83.67263793945312
0.8878,0.12299201637506485,-0.20285508036613464,1.0268423557281494,0.01692177727818489,0.15671725571155548,-0.061482664197683334,-14.68527603149414,-1.1019026041030884,-0.2851879596710205,0.0014247538056224585,3.4258065223693848,30.002939224243164,-8.790813446044922,14.73118782043457,0.002503112656995654,-0.011574872769415379,1.0470573902130127,14917.0,16402.0,16469.0,16606.0,1.715926919132471e-05,0.0015318726655095816,-0.0024999999441206455,34.46525192260742,8.378996849060059,60.180198669433594,24.667381286621094,6.893410682678223,20.90689468383789,2.0563483238220215,-15.021467208862305,-54.88965606689453
0.8987,0.12317056953907013,-0.20115938782691956,1.0262353420257568,0.018800240010023117,0.18241305649280548,-0.05977198854088783,-14.463983535766602,-1.03128981590271,-0.1621072143316269,0.0020654364489018917,3.409970760345459,41.37814712524414,-1.4490479230880737,-17.169727325439453,-0.000808333104941994,-0.013944066129624844,1.0488755702972412,14917.0,16402.0,16469.0,16606.0,-0.0002426226856186986,0.0020654364489018917,0.0024999999441206455,14.97900390625,24.63629722595215,-83.22227478027344,16.751169204711914,14.478608131408691,-49.862606048583984,-2.470787525177002,-6.47565221786499,10.28729248046875
0.9078,0.12390845268964767,-0.19906187057495117,1.0252501964569092,0.02264280989766121,0.207831472158432,-0.059999581426382065,-14.11349868774414,-0.9819715619087219,-0.21016111969947815,0.0008783600060269237,3.4258065223693848,47.27872848510742,12.151890754699707,20.90287208557129,-0.02944757603108883,-0.016185399144887924,1.0408871173858643,14917.0,16402.0,16469.0,16606.0,-0.0014821921940892935,0.0002210225211456418,-0.0024999999441206455,11.833250045776367,38.68224334716797,91.9840316772461,22.467016220092773,25.79235076904297,82.54071807861328,-13.8729887008667,11.329854965209961,24.988162994384766
0.9177,0.12414423376321793,-0.19686216115951538,1.0246586799621582,0.024496497586369514,0.2321058064699173,-0.05813896656036377,-13.676974296569824,-1.0205987691879272,-0.22078882157802582,-0.002383591141551733,3.409970760345459,40.754150390625,24.27126121520996,-10.161437034606934,0.006638461723923683,-0.028174156323075294,1.0576616525650024,14917.0,16402.0,16469.0,16606.0,-0.0008484403369948268,-0.002383591141551733,0.00020628055790439248,-31.617280960083008,44.39723205566406,-56.55166244506836,-1.3281105756759644,15.821008682250977,-75.08700561523438,3.8450112342834473,-19.755172729492188,-67.1685791015625
0.9287,0.12485874444246292,-0.19449755549430847,1.023736596107483,0.028605123981833458,0.25549745559692383,-0.056613948196172714,-13.250337600708008,-1.2494841814041138,-0.18915194272994995,-0.000126653874758631,3.409970760345459,35.19240951538086,21.426862716674805,2.279398202896118,-0.015736207365989685,-0.024602070450782776,1.0598220825195312,16510.0,17001.0,15953.0,15885.0,-0.0008571544312871993,-0.000126653874758631,0.0014962023124098778,-13.804733276367188,-2.20206356048584,-2.385049819946289,-6.117999076843262,-1.1937319040298462,57.47572708129883,-7.412806034088135,-9.316473007202148,86.160888671875
0.9379,0.1252336949110031,-0.19156280159950256,1.0227912664413452,0.03156255930662155,0.27954384684562683,-0.05478188022971153,-12.877776145935059,-1.4454201459884644,-0.3675912022590637,-0.002183987759053707,3.4258065223693848,23.80396270751953,19.780075073242188,10.462136268615723,0.005419713910669088,-0.03989829123020172,1.0565688610076904,16510.0,17001.0,15953.0,15885.0,-0.0011173887178301811,-0.002183987759053707,-0.0024999999441206455,-18.380163192749023,15.532522201538086,51.78215789794922,-21.990863800048828,-7.602810382843018,-16.370086669921875,-9.079388618469238,-16.422039031982422,-80.41173553466797
0.9478,0.12598802149295807,-0.18894760310649872,1.0214011669158936,0.036344658583402634,0.30073896050453186,-0.05571378022432327,-12.566147804260254,-1.7031811475753784,-0.2960103750228882,-0.0011042013065889478,3.4152493476867676,9.717318534851074,16.987321853637695,-15.678092002868652,0.008218709379434586,-0.04596510902047157,1.055518627166748,16510.0,17001.0,15953.0,15885.0,0.000644354266114533,-0.0011042013065889478,0.0024999999441206455,-26.394126892089844,6.212562084197998,-78.5813217163086,-25.883121490478516,-6.498008728027344,-30.91463279724121,0.4549398422241211,-5.3371171951293945,40.58949661254883
0.9577,0.1263686567544937,-0.18582990765571594,1.0208556652069092,0.03979466110467911,0.32279783487319946,-0.05335622653365135,-12.396106719970703,-1.8699662685394287,-0.4154808223247528,-0.00032173522049561143,3.409970760345459,4.882630825042725,-0.004377805162221193,15.916897773742676,-0.007147249765694141,-0.02409709058701992,1.0431395769119263,16510.0,17001.0,15953.0,15885.0,0.001699322834610939,-0.00032173522049561143,-0.002174807945266366,-8.760034561157227,-39.766666412353516,71.97915649414062,-5.079075336456299,-32.20436477661133,64.07704162597656,20.872339248657227,-8.406376838684082,5.305335998535156
0.9677,0.1271229386329651,-0.18258318305015564,1.020410418510437,0.04469618946313858,0.3443673551082611,-0.050842639058828354,-12.326569557189941,-1.9663127660751343,-0.45412933826446533,-0.00044733044342137873,3.436363697052002,7.271809101104736,-15.057398796081543,-17.67791175842285,0.011278219521045685,-0.02931026928126812,1.0534499883651733,16510.0,17001.0,15953.0,15885.0,0.0001667564793024212,-0.00044733044342137873,0.0014353898586705327,5.990795612335205,-23.23044776916504,-72.58978271484375,-2.4415550231933594,-10.838790893554688,-73.92945098876953,25.711498260498047,-23.394773483276367,-41.57032775878906
