# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.5
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.586,0.29810830950737,-0.0038990499451756477,0.7426284551620483,0.019132958725094795,0.010434698313474655,0.021474696695804596,-1.8037636280059814,-0.29139599204063416,-0.15235178172588348,-0.0005208654329180717,3.515542507171631,-10.866817474365234,-20.13393211364746,17.209875106811523,-0.02253938838839531,-0.006284244824200869,1.0132732391357422,16008.0,16185.0,16012.0,15580.0,0.0013679515104740858,-0.0006644053501076996,-0.0024999999441206455,12.541129112243652,-8.312642097473145,69.40519714355469,15.32368278503418,-13.516395568847656,48.26947784423828,6.089297771453857,-28.553251266479492,65.34771728515625
14.597,0.2986609935760498,-0.0038926280103623867,0.742928147315979,0.02098240703344345,0.01315372809767723,0.023431647568941116,-1.9261971712112427,-0.09948776662349701,-0.02926180325448513,0.0026520597748458385,3.5208210945129395,-9.700029373168945,-26.06776237487793,-8.553728103637695,0.002931206487119198,-0.0208684541285038,1.0291730165481567,16085.0,15719.0,16286.0,15665.0,0.0027710767462849617,0.002447262406349182,0.0024999999441206455,7.002174377441406,-11.019497871398926,-76.42745971679688,9.568675994873047,-9.987979888916016,-62.20183181762695,-7.3157734870910645,-6.417844772338867,-43.06660461425781
14.6059,0.29893770813941956,-0.0038757764268666506,0.7430840134620667,0.021411310881376266,0.016035282984375954,0.025353817269206047,-2.0299770832061768,0.13332387804985046,-0.03629720211029053,2.1304971596691757e-05,3.5049853324890137,-4.946218490600586,-22.005876541137695,2.949155807495117,-0.027105027809739113,-0.004620309919118881,1.0130677223205566,16085.0,15719.0,16286.0,15665.0,0.0014720334438607097,0.0004174309433437884,-0.0012754512717947364,22.70644760131836,-10.166763305664062,57.471092224121094,7.231570243835449,3.267615795135498,72.06873321533203,1.8739488124847412,15.864433288574219,5.326358795166016
14.616,0.2990831136703491,-0.0038442607037723064,0.7431789040565491,0.02080160565674305,0.019267672672867775,0.0261736661195755,-2.0960631370544434,0.369062602519989,-0.029872264713048935,0.0017313217977061868,3.526099681854248,1.3474957942962646,-26.2847957611084,5.560072422027588,-0.00632730545476079,0.009614267386496067,1.0206799507141113,16085.0,15719.0,16286.0,15665.0,0.0004927875124849379,0.0013196775689721107,0.00012872563092969358,9.591775894165039,-21.95024299621582,-40.777217864990234,9.510083198547363,-11.54988956451416,-70.46305084228516,13.304993629455566,-0.751162052154541,31.067337036132812
14.626,0.299654483795166,-0.0038219857960939407,0.7437343597412109,0.021563230082392693,0.02220013365149498,0.029169689863920212,-2.0864529609680176,0.614313542842865,0.030848560854792595,0.0018062237650156021,3.515542507171631,7.999757289886475,-22.96680450439453,-13.445048332214355,-0.007980684749782085,-0.001998023595660925,1.0078997611999512,16085.0,15719.0,16286.0,15665.0,0.0006722162943333387,0.001848386600613594,0.001073281280696392,14.47372817993164,9.481280326843262,12.94594955444336,16.778974533081055,-13.723313331604004,42.6858024597168,6.964080810546875,18.66431427001953,-67.95267486572266
14.6369,0.29986488819122314,-0.0035819807089865208,0.7440309524536133,0.020518304780125618,0.02580149844288826,0.0301516130566597,-2.0047762393951416,0.8421280980110168,-0.07756723463535309,0.0005987522890791297,3.526099681854248,16.45945930480957,-21.431608200073242,13.285639762878418,-0.01028971653431654,-0.0036386859137564898,1.0036126375198364,16085.0,15719.0,16286.0,15665.0,0.00033492411603219807,0.0006862132577225566,-0.001917598070576787,14.89236831665039,15.5510892868042,26.920703887939453,10.046273231506348,13.853161811828613,-3.2216756343841553,13.209351539611816,-8.35127067565918,68.5059585571289
14.647,0.3000656068325043,-0.0037717833183705807,0.7441524863243103,0.019073450937867165,0.027506006881594658,0.029431873932480812,-1.851874589920044,1.0704162120819092,0.02362976409494877,0.0009190228302031755,3.526099681854248,19.99062728881836,-22.46854019165039,-20.116743087768555,-0.013108340092003345,0.003390798345208168,0.991178572177887,16103.0,15236.0,16515.0,14992.0,-0.0003400555578991771,0.0012157834134995937,0.0024999999441206455,7.022737979888916,11.079132080078125,-63.84667205810547,9.094446182250977,28.152433395385742,-34.08762741088867,5.259458065032959,-16.062808990478516,-72.26594543457031
14.658,0.30063435435295105,-0.0037479805760085583,0.7442141771316528,0.018711969256401062,0.029644282534718513,0.027802400290966034,-1.6456925868988037,1.2959896326065063,-0.11691342294216156,-0.0008208374492824078,3.526099681854248,22.744068145751953,-16.874963760375977,10.016011238098145,-0.03667738661170006,-0.0018093782709911466,0.991441547870636,16103.0,15236.0,16515.0,14992.0,-0.0008422834798693657,-0.0005096611566841602,-0.0022511836141347885,4.5516486167907715,-6.937145709991455,71.52163696289062,-1.5446244478225708,1.3290940523147583,59.16658401489258,5.503590106964111,18.225570678710938,59.543701171875
14.666,0.30090799927711487,-0.003212663112208247,0.7442353367805481,0.01690187118947506,0.03326473385095596,0.02569758892059326,-1.4122817516326904,1.4445606470108032,-0.05261853337287903,0.0006589420954696834,3.5208210945129395,22.56578254699707,-9.12393856048584,-8.132806777954102,0.006423466838896275,-0.02198716066777706,0.9889702200889587,16103.0,15236.0,16515.0,14992.0,0.00026562297716736794,0.0003915458801202476,0.0024999999441206455,-5.554258346557617,11.696233749389648,-83.46356201171875,-5.98624324798584,13.705267906188965,-81.73918151855469,4.354466915130615,9.323307037353516,-12.797056198120117
14.677,0.3010315001010895,-0.0029357902240008116,0.7447521686553955,0.014340648427605629,0.035430558025836945,0.025785543024539948,-1.1933319568634033,1.5477412939071655,-0.09373115003108978,0.0016788386274129152,3.515542507171631,15.093050003051758,-15.179463386535645,-3.295689344406128,-0.0073348539881408215,-0.01235661655664444,1.0008996725082397,16103.0,15236.0,16515.0,14992.0,0.0006728366715833545,0.001645550481043756,-0.0006828136974945664,-10.361581802368164,-17.1025390625,59.3177490234375,-8.762985229492188,-13.774811744689941,71.91242218017578,-17.431167602539062,-4.830065727233887,-13.86202621459961
14.687,0.30116167664527893,-0.00257123657502234,0.745010256767273,0.0116933174431324,0.037481844425201416,0.02583586610853672,-1.0366742610931396,1.6869876384735107,-0.13361932337284088,0.001035257475450635,3.515542507171631,10.240796089172363,-16.165687561035156,9.398786544799805,-0.012180047109723091,0.0029858846683055162,1.015013575553894,16103.0,15236.0,16515.0,14992.0,-0.00016082898946478963,0.001124642789363861,-0.00020668574143201113,-6.320282459259033,-7.414996147155762,-30.491619110107422,-19.36493682861328,12.047707557678223,-56.58347702026367,-6.839690208435059,0.2459612488746643,61.506690979003906
14.697,0.30185967683792114,-0.002716351067647338,0.7451296448707581,0.010950583964586258,0.03732398524880409,0.02630685269832611,-0.9327938556671143,1.8262479305267334,-0.047449275851249695,0.0013901053462177515,3.5102639198303223,5.682188987731934,-13.334733963012695,-13.330759048461914,-0.01557538378983736,0.006442841142416,0.993220865726471,15889.0,15731.0,16004.0,15212.0,0.000272358360234648,0.0014843669487163424,0.0017953186761587858,2.616971492767334,-13.960047721862793,-13.457402229309082,-0.8234530091285706,-2.598747491836548,24.11418914794922,-10.901626586914062,14.274892807006836,-62.70817565917969
14.706,0.3019774854183197,-0.002677032258361578,0.7451888918876648,0.007934767752885818,0.037634916603565216,0.02509058639407158,-0.8697165250778198,1.9467442035675049,-0.14186716079711914,-0.0007318423013202846,3.5102639198303223,1.0078153610229492,-7.212850093841553,18.94363021850586,-0.020247047767043114,-0.010353172197937965,0.9838101863861084,15889.0,15731.0,16004.0,15212.0,0.0014767003012821078,-0.00038227735785767436,-0.0024999999441206455,-8.895430564880371,9.730607032775879,38.397518157958984,-11.08907699584961,35.877716064453125,1.1388062238693237,-6.11341667175293,10.612470626831055,85.91986083984375
14.7171,0.3020196259021759,-0.0021424845326691866,0.7457252740859985,0.004579968750476837,0.039651669561862946,0.0246895719319582,-0.8503342866897583,2.0077157020568848,0.0009312778129242361,0.00218875496648252,3.526099681854248,-0.9879308342933655,-5.655745506286621,-16.548913955688477,0.0042443424463272095,-0.02631993591785431,1.003204107284546,15889.0,15731.0,16004.0,15212.0,0.0030517205595970154,0.002181478776037693,0.0024999999441206455,-5.835747241973877,-22.442800521850586,-69.86615753173828,-6.391616344451904,-19.870450973510742,-31.55958366394043,-3.8710455894470215,7.266048431396484,-79.37146759033203
14.7271,0.3025375008583069,-0.0018730179872363806,0.7459863424301147,0.00296119786798954,0.04061643034219742,0.024707505479454994,-0.8533313870429993,2.049365282058716,-0.11117471009492874,0.0003101634210906923,3.5208210945129395,2.194554090499878,-8.356063842773438,9.191163063049316,-0.022012578323483467,-0.000451648113084957,0.994178831577301,15889.0,15731.0,16004.0,15212.0,0.002329632407054305,0.0003101634210906923,-0.0023328838869929314,11.576356887817383,-16.771434783935547,70.94483947753906,5.890056133270264,-3.983571767807007,55.894073486328125,0.908510684967041,7.813071250915527,28.13298797607422
14.737,0.30278125405311584,-0.0017374136950820684,0.7461115717887878,0.0003518923476804048,0.04103618487715721,0.02369001694023609,-0.8326736688613892,2.110100507736206,-0.058975253254175186,0.0007970883743837476,3.5313782691955566,12.323904037475586,-8.133601188659668,-3.2885448932647705,-0.002142634242773056,0.005317963659763336,0.9920464754104614,15889.0,15731.0,16004.0,15212.0,0.00017286805086769164,0.0007970883743837476,0.0023935954086482525,25.79153823852539,8.55134391784668,-79.77281951904297,19.669740676879883,2.7391462326049805,-79.65528106689453,11.517131805419922,-4.650093078613281,11.325321197509766
14.747,0.30276691913604736,-0.0013200266985222697,0.7463437914848328,-0.0032142805866897106,0.042445894330739975,0.022756302729249,-0.6970547437667847,2.1927709579467773,-0.10530918836593628,0.0010093256132677197,3.5366568565368652,25.269611358642578,-9.364625930786133,-9.90300178527832,-0.015063795261085033,0.0024114784318953753,0.988152027130127,15317.0,15341.0,15818.0,15649.0,-0.0003353334905114025,0.0009522039326839149,0.0005269315443001688,24.740514755249023,1.3855843544006348,35.087257385253906,18.14573860168457,-9.170531272888184,73.45862579345703,20.670080184936523,-6.975895881652832,-40.073326110839844
14.757,0.3029225468635559,-0.001122638350352645,0.7461839914321899,-0.006166964769363403,0.0428033173084259,0.020103318616747856,-0.44095379114151,2.2917721271514893,-0.1666867882013321,2.221786417067051e-07,3.526099681854248,30.56313133239746,-10.129478454589844,16.094125747680664,-0.019190769642591476,-0.008103840053081512,1.003599762916565,15317.0,15341.0,15818.0,15649.0,-0.00029537297086790204,0.0002862656838260591,-0.0019869881216436625,17.590730667114258,11.74271011352539,16.389280319213867,12.571036338806152,29.527467727661133,-25.555877685546875,-0.863461971282959,-15.503790855407715,72.4723892211914
14.767,0.3029228746891022,-0.0008497591479681432,0.7461863160133362,-0.009790596552193165,0.04297289997339249,0.019323868677020073,-0.14112766087055206,2.386770248413086,-0.06278461962938309,0.001545509323477745,3.526099681854248,36.21824645996094,-7.689264297485352,-19.484439849853516,-0.009434006176888943,-0.008692772127687931,0.9882209897041321,15317.0,15341.0,15818.0,15649.0,-0.0006098450976423919,0.0016085400711745024,0.0024999999441206455,12.524246215820312,-5.0210723876953125,-49.51456069946289,-1.9236801862716675,-10.720304489135742,-4.643648624420166,10.196223258972168,6.450593948364258,-88.70076751708984
14.777,0.3029051423072815,-0.0007175815408118069,0.7461806535720825,-0.013454318046569824,0.0421261228621006,0.01734762452542782,0.21445654332637787,2.462082862854004,-0.20194731652736664,0.0008496505906805396,3.5208210945129395,37.39884948730469,-12.066032409667969,13.048810005187988,-0.029065122827887535,-0.0021703841630369425,0.9852839708328247,15317.0,15341.0,15818.0,15649.0,-0.0018923545721918344,0.0009042136371135712,-0.002314109355211258,10.748087882995605,-10.945826530456543,62.375823974609375,1.4379619359970093,-5.085855484008789,51.961910247802734,1.2194185256958008,-7.642932891845703,66.0030288696289
14.7859,0.3027498722076416,-0.00029811839340254664,0.7463462352752686,-0.01759776659309864,0.04176868498325348,0.01575896143913269,0.5811653137207031,2.563946485519409,-0.09911517798900604,0.0024302126839756966,3.5208210945129395,32.649349212646484,-5.168424606323242,-9.374844551086426,0.004545761737972498,-0.021952137351036072,0.9942910671234131,15317.0,15341.0,15818.0,15649.0,-0.0005605840706266463,0.0021408728789538145,0.0024340806994587183,-4.035472393035889,0.6809234023094177,-78.07884979248047,-7.343172550201416,2.195857286453247,-74.21647644042969,-9.821001052856445,31.04829978942871,-27.76467514038086
14.797,0.3028469979763031,-0.0006400140118785203,0.7469282150268555,-0.020890207961201668,0.03805626556277275,0.016683652997016907,0.9161718487739563,2.6062514781951904,-0.1897047907114029,0.0008519517723470926,3.526099681854248,28.11072540283203,2.32181978225708,-1.3140789270401,-0.020472051575779915,-0.011656969785690308,0.9880297183990479,15560.0,16528.0,15608.0,15329.0,-0.0007366316276602447,0.001104465452954173,-0.0012553281849250197,-7.465600490570068,22.518171310424805,72.09342193603516,-12.72508430480957,9.923761367797852,76.1380615234375,-10.007733345031738,9.33919620513916,-12.272048950195312
14.806,0.3028133809566498,-0.00012988317757844925,0.7470430731773376,-0.024573419243097305,0.03701204061508179,0.015302756801247597,1.1910778284072876,2.586630344390869,-0.18727409839630127,0.0005394627223722637,3.5208210945129395,15.636972427368164,4.8758931159973145,8.122756958007812,-0.013762366957962513,-0.028203487396240234,0.9835469126701355,15560.0,16528.0,15608.0,15329.0,-6.935757119208574e-05,0.0004322779714129865,-0.00015717005589976907,-13.330757141113281,-1.6138701438903809,-35.473793029785156,-7.125019550323486,11.270865440368652,-64.28431701660156,-36.31034851074219,6.963493347167969,48.861656188964844
14.817,0.30226531624794006,0.00011190924851689488,0.747090756893158,-0.029966121539473534,0.03458299860358238,0.013211649842560291,1.3366600275039673,2.521146297454834,-0.14229649305343628,0.00209054839797318,3.515542507171631,4.0502028465271,12.914663314819336,-16.02836036682129,-0.004648676607757807,-0.029403170570731163,0.9795421957969666,15560.0,16528.0,15608.0,15329.0,0.0019756793044507504,0.001952962251380086,0.0019288386683911085,-21.841278076171875,5.351110935211182,-6.843864440917969,-14.105348587036133,-12.100263595581055,32.24381637573242,-24.42448616027832,28.456762313842773,-71.12275695800781
14.8271,0.3019443452358246,0.00044650875497609377,0.7472143769264221,-0.03423653542995453,0.03234614431858063,0.011523266322910786,1.3799258470535278,2.398832082748413,-0.2496369183063507,0.0009577553137205541,3.515542507171631,-2.7586681842803955,9.91991901397705,16.39740562438965,-0.01757853850722313,-0.009027061983942986,0.9885024428367615,15560.0,16528.0,15608.0,15329.0,0.0016651864862069488,0.0010379054583609104,-0.0024486957117915154,-6.993106842041016,-6.005346298217773,44.273956298828125,7.767080783843994,10.722204208374023,9.301661491394043,-21.66329574584961,-8.217117309570312,76.50446319580078
14.837,0.3018111288547516,0.0002529314369894564,0.7471004724502563,-0.037455588579177856,0.0281804371625185,0.009367518126964569,1.3467429876327515,2.2787320613861084,-0.1389203518629074,0.0018024980090558529,3.526099681854248,-6.781428337097168,20.065872192382812,-16.993419647216797,-0.002438508439809084,0.008406013250350952,0.9891929626464844,15560.0,16528.0,15608.0,15329.0,0.0003742431872524321,0.001813177252188325,0.0024999999441206455,-4.1290669441223145,8.410691261291504,-58.71338653564453,8.914813041687012,4.527627944946289,-28.902379989624023,-17.23796844482422,26.497650146484375,-79.38075256347656
14.8472,0.30171680450439453,0.00025437690783292055,0.7470906376838684,-0.04021044820547104,0.02491985820233822,0.007646217476576567,1.3008692264556885,2.068622589111328,-0.2606205642223358,-0.0005132921505719423,3.5313782691955566,-6.403625011444092,22.015596389770508,12.325909614562988,-0.03088563121855259,-0.007534388918429613,0.9933009147644043,14910.0,16745.0,15495.0,16124.0,0.0006087739602662623,-0.00013585417764261365,-0.0023420059587806463,-12.812911987304688,1.4866589307785034,72.84927368164062,-22.12871551513672,12.246191024780273,65.80799102783203,13.110883712768555,5.0326056480407715,50.981529235839844
14.857,0.30165836215019226,0.0002394147013546899,0.7470787763595581,-0.0423920564353466,0.0217761043459177,0.00649334816262126,1.2464553117752075,1.83993399143219,-0.14759203791618347,1.6878359019756317e-05,3.5313782691955566,-8.77366828918457,31.915355682373047,-1.9231665134429932,-0.004691979847848415,-0.030186254531145096,1.0023093223571777,14910.0,16745.0,15495.0,16124.0,0.002444637706503272,-0.0001964409020729363,0.001624986296519637,-11.130317687988281,24.918346405029297,-68.74954223632812,-6.800770282745361,24.675844192504883,-75.79661560058594,2.149533987045288,13.861906051635742,-7.38007926940918
