# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
23.5398,-0.006388922221958637,0.2940816879272461,0.9779857397079468,-0.019191034138202667,0.004521198570728302,-0.0011447067372500896,-0.177673801779747,0.3935583531856537,-0.5380814671516418,0.00023919210070744157,3.7689149379730225,0.7511398196220398,22.156572341918945,-3.9267423152923584,0.007143673487007618,0.0021355089265853167,1.0170841217041016,15576.0,15772.0,15243.0,16611.0,-0.0016059709014371037,0.0016975937178358436,0.0019061662023887038,10.318382263183594,-27.691200256347656,-58.18234634399414,8.171223640441895,-4.534518241882324,31.7559871673584,-18.497581481933594,-4.197116851806641,64.41630554199219
23.5768,-0.006329651921987534,0.29407623410224915,0.9779960513114929,-0.01768726110458374,0.0033976181875914335,-0.00032422359799966216,-0.0763511061668396,-0.07682973891496658,-0.48017337918281555,0.003662249306216836,3.7794721126556396,11.37185001373291,-34.16653060913086,-13.67008113861084,-0.0042382520623505116,-0.0029882220551371574,1.0077842473983765,14970.0,16393.0,15576.0,15822.0,-0.0028775471728295088,0.004659099038690329,0.0024999999441206455,-12.760009765625,12.03432559967041,-72.49971008300781,11.983890533447266,-4.211089611053467,-17.464767456054688,-4.677655220031738,-5.615967750549316,67.6372299194336
23.6268,-0.006171479355543852,0.29403257369995117,0.9780029654502869,-0.02408638224005699,0.0015483315801247954,0.000640319602098316,0.29293328523635864,1.3255839347839355,-0.48821672797203064,0.003310802159830928,3.7794721126556396,-11.387447357177734,0.6837748289108276,-13.331995010375977,-0.013298706151545048,0.01540461741387844,1.0000574588775635,14409.0,16611.0,15151.0,16501.0,-0.0009233487071469426,0.0017104563303291798,0.0024999999441206455,2.3872077465057373,38.32347106933594,-65.4186019897461,4.424534797668457,0.8532271981239319,-49.095298767089844,-1.1721787452697754,-13.145929336547852,35.673789978027344
23.677,-0.005471125710755587,0.29408636689186096,0.977069616317749,-0.021027598530054092,0.005906923674046993,-0.002592508215457201,-0.4877152442932129,0.7311789989471436,-0.45037901401519775,0.0012907625641673803,3.7794721126556396,-9.573198318481445,25.299978256225586,-0.776195228099823,-0.012555200606584549,0.010876244865357876,0.997632622718811,14245.0,16447.0,14285.0,17182.0,-0.0015289548318833113,0.001571477041579783,0.0013476107269525528,1.8012731075286865,-21.030977249145508,17.353069305419922,6.842684268951416,-35.36654281616211,-55.761417388916016,17.43023109436035,9.3544282913208,-42.76539611816406
23.7268,-0.005177028477191925,0.2948400676250458,0.9769413471221924,-0.01765396259725094,0.010108547285199165,-0.010040046647191048,-0.4261907637119293,-0.026838229969143867,-0.40919366478919983,0.0037314703222364187,3.7953078746795654,11.846433639526367,-21.71854591369629,2.7236857414245605,-0.013805242255330086,0.004352976568043232,0.9829369187355042,13812.0,16286.0,14492.0,15822.0,-0.0002164442848879844,0.003515433520078659,-0.00029792037094011903,-6.668717384338379,9.120338439941406,45.84879684448242,-28.518564224243164,3.1109063625335693,3.0897326469421387,-1.9598650932312012,6.636997222900391,-52.05342483520508
23.7768,-0.005191618110984564,0.29509595036506653,0.9753255248069763,-0.021105574443936348,0.01084805279970169,-0.03968079015612602,-0.2177882343530655,0.9630093574523926,-0.5095939040184021,0.0027396418154239655,3.8217010498046875,-0.7919061779975891,-4.980213165283203,13.92138385772705,-0.02419300377368927,0.01113269105553627,0.94366854429245,13698.0,16129.0,14792.0,15576.0,-0.001640120754018426,0.002096983138471842,-0.0012062883470207453,18.53823471069336,-3.4762237071990967,52.3493537902832,2.631446123123169,13.315377235412598,25.134170532226562,31.18376350402832,17.690872192382812,-45.86566162109375
23.8267,-0.0052109891548752785,0.2958674132823944,0.9717490077018738,-0.021511061117053032,0.011703720316290855,-0.08453100174665451,-0.0001743943867040798,0.585490345954895,-0.46463844180107117,0.0010707131586968899,3.8322582244873047,15.187822341918945,21.779560089111328,9.811457633972168,0.003443425986915827,0.010799182578921318,0.9023596048355103,14245.0,15576.0,14204.0,15105.0,-0.0012651653960347176,0.000840191962197423,-0.0014099564868956804,-10.26496410369873,-8.174375534057617,38.757877349853516,-19.282878875732422,1.3681544065475464,51.048343658447266,-12.751913070678711,-14.306907653808594,-13.539449691772461
23.8768,-0.004166774917393923,0.29607489705085754,0.9657525420188904,-0.012249919585883617,0.007030682172626257,-0.1443062573671341,0.49808821082115173,-0.39352110028266907,-0.4326366186141968,0.0014397911727428436,3.8217010498046875,1.7378851175308228,-2.5660219192504883,3.49259352684021,0.003958513028919697,0.0025980910286307335,0.8752440810203552,14367.0,15151.0,14619.0,14792.0,-0.0010536775225773454,0.003095828229561448,-0.0008942520944401622,-9.607991218566895,-26.48660659790039,8.341979026794434,1.5096925497055054,-0.3517620265483856,60.79122543334961,4.442718505859375,-16.735742568969727,28.322057723999023
23.9268,-0.003212803741917014,0.2960457503795624,0.9569748640060425,-0.009105326607823372,0.0041963341645896435,-0.2086706906557083,0.24548578262329102,0.39876943826675415,-0.41873612999916077,0.0027758185751736164,3.8322582244873047,-20.075504302978516,-15.076214790344238,-2.9230360984802246,-0.010183672420680523,-0.0014282704796642065,0.8723644614219666,13550.0,14619.0,14705.0,14749.0,-0.0012649322161450982,0.001745828427374363,0.0007534774485975504,17.491592407226562,-0.12148921191692352,-31.187335968017578,5.916520595550537,-0.42576155066490173,25.86030387878418,3.0580859184265137,-1.743896484375,50.69804000854492
23.9767,-0.002338105347007513,0.2960476875305176,0.9441863894462585,-0.00907687097787857,0.005065840668976307,-0.286013662815094,-0.29215240478515625,0.7157509922981262,-0.39490455389022827,0.0018705296097323298,3.826979637145996,10.850653648376465,8.145350456237793,-12.057760238647461,0.0024826359003782272,-0.01273366343230009,0.8443523645401001,13333.0,14492.0,13661.0,15151.0,-0.001776299555785954,0.00209646113216877,0.0022073874715715647,16.926321029663086,-25.23539161682129,-50.120121002197266,9.568241119384766,8.359184265136719,-17.11858367919922,10.330153465270996,-7.380026817321777,43.950782775878906
24.0268,-0.0020996476523578167,0.29603099822998047,0.9271224737167358,-0.010087835602462292,0.002057102043181658,-0.3776226043701172,0.3539700508117676,0.4895457923412323,-0.38028547167778015,0.0018207957036793232,3.8375368118286133,11.223416328430176,-9.1028470993042,-8.962082862854004,-0.010288001969456673,0.0056360638700425625,0.8189382553100586,13262.0,14749.0,12919.0,14970.0,-0.0024797378573566675,0.003799505066126585,0.0024999999441206455,-8.626971244812012,-14.270474433898926,-40.80950164794922,6.712567329406738,-37.0107307434082,-69.11964416503906,7.097085475921631,-0.5169506072998047,16.425365447998047
24.0787,-0.0012348947348073125,0.29548177123069763,0.9066192507743835,-0.013493929989635944,-0.00271825073286891,-0.47649168968200684,0.45463743805885315,1.3621118068695068,-0.40391668677330017,0.0040398165583610535,3.8322582244873047,-30.41921043395996,-26.12982940673828,0.308671236038208,-0.017506083473563194,0.0004579738306347281,0.7828941941261292,11709.0,14619.0,13550.0,15243.0,0.0006195578607730567,0.001825805869884789,0.00033512990921735764,13.123342514038086,23.8009090423584,35.6423454284668,-9.025327682495117,18.645673751831055,-31.039541244506836,11.719250679016113,-0.6272726058959961,-43.40319061279297
24.1288,-0.0011950404150411487,0.29504090547561646,0.8792581558227539,-0.02198818139731884,0.0009626243845559657,-0.5797894597053528,-0.867009699344635,1.8029205799102783,-0.3945505917072296,0.0008238705922849476,3.8586511611938477,-1.5636976957321167,17.41948890686035,12.648130416870117,-0.01722891442477703,0.02807040885090828,0.8011820912361145,12987.0,14577.0,12987.0,15197.0,-0.0015270817093551159,0.0011405706172809005,-0.000818213215097785,-3.3729710578918457,-14.80713939666748,51.59797668457031,2.1799402236938477,24.36936378479004,25.856792449951172,-5.208629608154297,-21.760696411132812,-57.39461898803711
24.1767,-0.0012360878754407167,0.29568517208099365,0.8471640944480896,-0.025388870388269424,0.007613282650709152,-0.691521942615509,-0.7040673494338989,1.0994794368743896,-0.4166608452796936,0.002397452248260379,3.869208335876465,-1.3828620910644531,-4.538077354431152,10.289104461669922,-0.004332252312451601,0.011673130095005035,0.7712745666503906,12224.0,14409.0,12953.0,15243.0,-0.000631741073448211,0.0027428208850324154,-0.0006623656954616308,0.9398794174194336,-1.4451035261154175,54.832420349121094,3.9548873901367188,6.841855525970459,24.589584350585938,13.953763961791992,31.349754333496094,-38.40047836303711
24.2268,-0.0012692436575889587,0.29609301686286926,0.8099476099014282,-0.028859956189990044,0.0113003458827734,-0.798980176448822,-0.6017342805862427,1.2402209043502808,-0.4517073929309845,0.0025206527207046747,3.8639297485351562,20.58623695373535,1.2781600952148438,10.458141326904297,-0.01025315746665001,0.013761797919869423,0.7809306979179382,13192.0,15290.0,13333.0,14662.0,-0.0016838987357914448,0.0015367647865787148,-0.0012061751913279295,-14.21158218383789,8.440814971923828,37.144439697265625,12.204767227172852,-1.0971624851226807,48.77136993408203,0.7544364929199219,-7.699010848999023,-21.352718353271484
24.277,-0.0012885959586128592,0.29608914256095886,0.767135500907898,-0.02993711270391941,0.008108715526759624,-0.8924939036369324,0.25868213176727295,0.8810989260673523,-0.4356926381587982,0.0007544544641859829,3.842815399169922,8.13375473022461,13.84956169128418,0.02978038601577282,-0.004756051115691662,0.003665696829557419,0.8150259852409363,13513.0,15015.0,13550.0,14970.0,-0.0009674249449744821,0.0013379291631281376,0.0002488003228791058,-0.898693859577179,-10.49778938293457,-10.08777141571045,-11.10101318359375,-10.115805625915527,42.90147399902344,-0.22325897216796875,20.42632484436035,39.4615478515625
24.3268,-0.0012814741348847747,0.2960434556007385,0.7210778594017029,-0.028898566961288452,0.0029597149696201086,-0.9618104100227356,0.5627203583717346,0.5330784320831299,-0.4401785433292389,0.0013090346474200487,3.842815399169922,1.8350025415420532,-3.39859676361084,-9.32027530670166,0.009832052513957024,0.00480839516967535,0.8644030690193176,13333.0,15337.0,13661.0,15151.0,-0.0034199273213744164,0.003849002066999674,0.0010529287392273545,5.61356258392334,-4.886122226715088,-24.00969123840332,16.288143157958984,9.985940933227539,31.44243812561035,-1.4308083057403564,-24.540512084960938,50.636070251464844
24.3768,-0.002301011700183153,0.2959868907928467,0.6719154715538025,-0.03588338568806648,-0.0030757838394492865,-1.0202550888061523,0.8365464806556702,1.285083532333374,-0.5098507404327393,0.004074239172041416,3.8375368118286133,-3.724409818649292,-13.536240577697754,-8.336176872253418,-0.0034405014012008905,-0.0019014310091733932,0.8778833150863647,13262.0,15625.0,14005.0,15384.0,-0.001944198040291667,0.0019399537704885006,0.0018530294764786959,-9.843186378479004,3.7041921615600586,-45.37894058227539,-6.149677753448486,33.95759201049805,2.7497398853302,1.2967729568481445,-6.159911155700684,50.36028289794922
24.4257,-0.0023490628227591515,0.2950441837310791,0.6201135516166687,-0.03532791510224342,-0.00922216847538948,-1.0538545846939087,0.4932626783847809,0.6962367296218872,-0.44197365641593933,0.0005658487207256258,3.8111438751220703,-12.896985054016113,28.40880584716797,-12.721359252929688,0.0041597262024879456,0.0006117082666605711,0.9314715266227722,14084.0,15479.0,13774.0,16891.0,-0.0015939631266519427,0.0024772612378001213,0.0024999999441206455,6.612993240356445,-19.835065841674805,-76.76338958740234,-0.2343267947435379,-47.23289489746094,-45.594444274902344,-6.338632106781006,0.27086830139160156,43.97517776489258
24.4757,-0.002313616219907999,0.29492679238319397,0.567669689655304,-0.03155582770705223,-0.006833493243902922,-1.062052607536316,-0.1520542949438095,0.24870307743549347,-0.4676056206226349,0.004215443041175604,3.8058650493621826,-10.16481876373291,-23.47551727294922,-7.498565196990967,-0.0021712714806199074,0.012880988419055939,0.9777182340621948,13297.0,16393.0,13888.0,16722.0,-0.000995975686237216,0.004829127807170153,0.002304560737684369,-4.6682868003845215,5.584094524383545,-16.9327392578125,3.5754854679107666,-10.843348503112793,-53.179168701171875,5.697248458862305,11.24496841430664,-1.2328987121582031
24.5277,-0.0023178444243967533,0.2939644753932953,0.5147976875305176,-0.033327266573905945,-0.005770115647464991,-1.0612238645553589,-0.41646793484687805,1.039812445640564,-0.44721969962120056,0.002419539727270603,3.790029287338257,3.5883002281188965,12.454195022583008,0.8054583072662354,-0.03144888952374458,0.019552050158381462,0.9989761114120483,13774.0,17064.0,13661.0,17006.0,-0.0018249882850795984,0.0015093401307240129,0.0011519078398123384,-20.38773536682129,-7.380743980407715,27.116382598876953,1.3351280689239502,-9.5865478515625,-55.52132034301758,-6.528398513793945,-1.9626604318618774,-47.62791442871094
24.5758,-0.002302217995747924,0.2934531271457672,0.46174824237823486,-0.03055039420723915,-0.004274207167327404,-1.0591002702713013,-0.24461448192596436,0.321708619594574,-0.5170698761940002,0.002757781185209751,3.7847506999969482,-8.994635581970215,-4.763601303100586,11.453373908996582,-0.007031466346234083,0.009243990294635296,0.9962571263313293,14245.0,17241.0,15015.0,16949.0,0.0010679233819246292,0.003074572654440999,-0.0012404762674123049,-25.7928409576416,-22.99757194519043,70.21748352050781,-10.172172546386719,0.445366770029068,10.238654136657715,-6.585692405700684,25.85346794128418,-66.15290832519531
24.6259,-0.002293303143233061,0.2930419147014618,0.40932127833366394,-0.030939852818846703,0.0014991234056651592,-1.0407952070236206,-0.9057222008705139,0.7094410061836243,-0.524408221244812,0.004702784586697817,3.7583577632904053,5.188344478607178,-12.766034126281738,7.197508811950684,-0.005372466053813696,0.01962306722998619,1.03856360912323,15015.0,16835.0,15432.0,16181.0,-0.004158432595431805,0.0021701613441109657,-0.00019553606398403645,22.92654800415039,15.53806209564209,7.7206339836120605,34.60384750366211,9.934036254882812,43.81189727783203,7.299646377563477,-17.55093765258789,18.542491912841797
24.6757,-0.0023115240037441254,0.2930159270763397,0.35792186856269836,-0.03252517059445381,0.000806271331384778,-1.0137147903442383,0.1058642640709877,0.8887539505958557,-0.47277435660362244,0.002284037182107568,3.7689149379730225,16.407005310058594,7.665926456451416,-5.888830661773682,0.007128236349672079,-0.007215472403913736,1.0616480112075806,15873.0,16835.0,15432.0,16556.0,-0.0013794249389320612,0.0017701492179185152,0.0018308459548279643,-10.722858428955078,-14.27807331085205,-54.443931579589844,-25.484519958496094,15.100801467895508,42.786197662353516,-13.95106315612793,-19.36719512939453,52.86996078491211
24.7268,-0.0022999655921012163,0.29205599427223206,0.30896905064582825,-0.03075173869729042,0.0013374051777645946,-0.9601754546165466,-0.4247790575027466,0.3744972348213196,-0.43651723861694336,0.002302029402926564,3.747800588607788,-33.05146408081055,-9.107523918151855,-12.875837326049805,0.006902541033923626,0.014829045161604881,1.1172434091567993,14534.0,16611.0,16181.0,17985.0,0.00011173682287335396,0.003451899392530322,0.0024999999441206455,11.247297286987305,24.7603759765625,-48.76767349243164,46.407169342041016,-19.254016876220703,-39.135589599609375,20.32068634033203,-39.72285461425781,20.773204803466797
24.7769,-0.0023202640004456043,0.2920607030391693,0.26219069957733154,-0.03470609337091446,0.006574155762791634,-0.8959341049194336,-0.7874598503112793,1.110117793083191,-0.4015573263168335,0.0038013821467757225,3.7425220012664795,39.94463348388672,-9.076772689819336,-4.633795738220215,-0.0031507324893027544,0.01431612391024828,1.140459656715393,14925.0,18382.0,15151.0,17543.0,-0.002715930575504899,0.0026092214975506067,0.0022228029556572437,-19.76386070251465,11.080435752868652,1.0873013734817505,-37.809837341308594,12.014806747436523,-63.16451644897461,-15.661911010742188,22.06955337524414,-29.492568969726562
24.8269,-0.002343139611184597,0.29204562306404114,0.21875374019145966,-0.03234662115573883,0.004940788261592388,-0.8212453722953796,0.27945876121520996,0.5111896395683289,-0.49739912152290344,-0.0023566968739032745,3.7055718898773193,-35.89933395385742,35.70476531982422,8.856914520263672,-0.008662821725010872,-0.0017037878278642893,1.1437032222747803,15873.0,16722.0,16025.0,18726.0,0.0022899520117789507,0.0021725459955632687,-0.0006474238471128047,14.57930850982666,-39.82314682006836,57.21771240234375,-15.407496452331543,2.409852981567383,-4.1833720207214355,13.471525192260742,-49.1956672668457,-73.7132568359375
24.877,-0.00228585465811193,0.2921091914176941,0.18090882897377014,-0.03030526638031006,0.013141399249434471,-0.7264626622200012,-1.2311358451843262,0.32469019293785095,-0.581444263458252,0.0037005371414124966,3.7319648265838623,23.208019256591797,-38.489444732666016,14.482721328735352,-0.0044819083996117115,0.023322943598031998,1.1847505569458008,15337.0,17985.0,16666.0,17182.0,-0.0051923212595283985,0.004507150966674089,-0.0009381468989886343,20.819684982299805,13.661942481994629,53.10663604736328,8.773310661315918,12.588249206542969,35.24439239501953,21.18887710571289,24.086341857910156,-54.22779083251953
