# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.5801,-0.478799045085907,-0.6409475207328796,0.6064130067825317,0.4110945463180542,1.3376882076263428,-1.1518365144729614,-65.07382202148438,-24.477506637573242,-37.560401916503906,-0.0011995824752375484,3.0879766941070557,94.2343978881836,32.046512603759766,28.244977951049805,-0.02408902533352375,-0.11368056386709213,1.619816780090332,21497.0,20855.0,20422.0,20134.0,0.0,0.0,0.0,1.4510153532028198,-46.71579360961914,10.055749893188477,8.083104133605957,-37.554500579833984,-5.556553363800049,-17.575923919677734,-4.368357181549072,7.511752605438232
14.589,-0.4741368889808655,-0.6270822882652283,0.5947099924087524,0.5224164128303528,1.4349465370178223,-1.1871975660324097,-64.25359344482422,-24.904438018798828,-37.83597183227539,-0.0009668126585893333,3.0932552814483643,90.0051040649414,14.177491188049316,32.56990432739258,-0.0191788487136364,-0.11954373866319656,1.6097928285598755,21497.0,20855.0,20422.0,20134.0,0.0,0.0,0.0,-13.672112464904785,-23.47466278076172,2.6778576374053955,-0.367641419172287,-38.27449417114258,9.58603572845459,-1.9287385940551758,-14.91678237915039,-1.9949674606323242
14.6001,-0.46836110949516296,-0.6122586131095886,0.5826593637466431,0.6335795521736145,1.529686689376831,-1.2212574481964111,-63.370689392089844,-25.274354934692383,-37.9041633605957,-0.0007896580500528216,3.1038124561309814,91.77725982666016,-9.002115249633789,34.42969512939453,-0.025654764845967293,-0.13367091119289398,1.6124513149261475,21536.0,20790.0,19887.0,21482.0,0.0,0.0,0.0,-23.04184341430664,-16.639663696289062,21.200477600097656,28.294084548950195,-68.30359649658203,-19.821880340576172,-9.495587348937988,-11.918712615966797,-1.7755389213562012
14.6102,-0.46147170662879944,-0.5964969992637634,0.5702767372131348,0.7448992133140564,1.6228708028793335,-1.2534748315811157,-62.424095153808594,-25.601530075073242,-37.75535202026367,-0.0003668147837743163,3.1038124561309814,94.86773681640625,-30.690866470336914,38.956443786621094,-0.03311583399772644,-0.12646272778511047,1.6244372129440308,21536.0,20790.0,19887.0,21482.0,0.0,0.0,0.0,0.9987353682518005,-26.103435516357422,7.897018909454346,14.029025077819824,-48.3747673034668,14.481484413146973,5.352027893066406,-27.207481384277344,-27.133934020996094
14.6192,-0.45346513390541077,-0.5798081755638123,0.5575836300849915,0.8568987846374512,1.7154756784439087,-1.283010482788086,-61.31928253173828,-25.811023712158203,-37.36172866821289,-1.0446636224514805e-05,3.10909104347229,104.28271484375,-43.76062774658203,35.34060287475586,-0.04176535829901695,-0.13778840005397797,1.6061702966690063,21536.0,20790.0,19887.0,21482.0,0.0,0.0,0.0,23.473857879638672,-7.097184181213379,-8.537529945373535,1.409530520439148,-36.242958068847656,-4.929363250732422,19.22738265991211,-18.929523468017578,-1.6640377044677734
14.6302,-0.4443433880805969,-0.562201976776123,0.5446049571037292,0.9679192900657654,1.806616187095642,-1.3102893829345703,-60.04929733276367,-25.94612693786621,-36.796974182128906,0.0002657368895597756,3.1038124561309814,103.90397644042969,-62.19414138793945,41.095462799072266,-0.03965424746274948,-0.13758206367492676,1.6009882688522339,21536.0,20790.0,19887.0,21482.0,0.0,0.0,0.0,-9.776233673095703,-18.01776695251465,14.199554443359375,12.388705253601074,-55.266258239746094,9.990155220031738,-21.370357513427734,-17.60976791381836,6.983016490936279
14.6401,-0.4341191351413727,-0.5436936020851135,0.5313642024993896,1.0772974491119385,1.8961598873138428,-1.3353148698806763,-58.70783615112305,-26.011491775512695,-36.06816864013672,0.0007794634439051151,3.1143696308135986,109.44654846191406,-71.07251739501953,47.67277526855469,-0.0498267263174057,-0.14399993419647217,1.5808496475219727,21536.0,20790.0,19887.0,21482.0,0.0,0.0,0.0,16.305803298950195,-13.011812210083008,8.266805648803711,3.714799642562866,-8.7459077835083,5.280196189880371,6.058021545410156,-61.764923095703125,17.963544845581055
14.6502,-0.4228094816207886,-0.524297297000885,0.5178850889205933,1.1849324703216553,1.9845499992370605,-1.3577438592910767,-57.22006607055664,-26.026321411132812,-35.13148498535156,0.000912511779461056,3.1407625675201416,115.45557403564453,-85.34064483642578,46.46279525756836,-0.07169722020626068,-0.15693753957748413,1.5596415996551514,20547.0,21747.0,19537.0,21276.0,0.0,0.0,0.0,16.0013427734375,-25.249361038208008,-2.207815408706665,3.124236822128296,-22.61578941345215,-4.21804141998291,10.484786987304688,-23.070297241210938,-0.37458109855651855
14.6601,-0.4104398787021637,-0.5040291547775269,0.5041904449462891,1.2893414497375488,2.070686101913452,-1.3783315420150757,-55.62948226928711,-25.977872848510742,-34.099117279052734,0.001211329479701817,3.151319742202759,120.192626953125,-90.65845489501953,52.76865005493164,-0.07554318010807037,-0.16833387315273285,1.5605909824371338,20547.0,21747.0,19537.0,21276.0,0.0,0.0,0.0,11.449097633361816,-11.523961067199707,17.062484741210938,6.5145487785339355,-7.265448093414307,4.736184597015381,-0.8793630599975586,-17.529865264892578,2.8503942489624023
14.6701,-0.39703598618507385,-0.4829055964946747,0.49030473828315735,1.3917970657348633,2.155789852142334,-1.3958615064620972,-53.951690673828125,-25.882431030273438,-32.9644775390625,0.0013667136663571,3.151319742202759,120.52165985107422,-84.62613677978516,54.357154846191406,-0.08957560360431671,-0.17109651863574982,1.5570123195648193,20547.0,21747.0,19537.0,21276.0,0.0,0.0,0.0,-0.28467175364494324,11.190890312194824,4.415809631347656,1.8861292600631714,26.04126739501953,3.080904245376587,6.3707475662231445,-14.321194648742676,0.08504009246826172
14.6792,-0.3826170861721039,-0.4609360992908478,0.476260244846344,1.492337703704834,2.239872455596924,-1.4101288318634033,-52.24501419067383,-25.78434944152832,-31.82404136657715,0.0013401571195572615,3.1671555042266846,120.79029083251953,-82.60081481933594,58.39455795288086,-0.09672129154205322,-0.17648190259933472,1.5377514362335205,20547.0,21747.0,19537.0,21276.0,0.0,0.0,0.0,9.453057289123535,-28.383968353271484,10.578214645385742,-14.570712089538574,42.83320617675781,-3.0993220806121826,16.61810874938965,1.1372718811035156,10.287338256835938
14.6891,-0.367207407951355,-0.43813565373420715,0.4620852768421173,1.589943289756775,2.321984052658081,-1.42206609249115,-50.52314376831055,-25.701507568359375,-30.681392669677734,0.0012749523157253861,3.172434091567993,136.85777282714844,-83.42339324951172,55.17890930175781,-0.10724416375160217,-0.17749419808387756,1.5433194637298584,20547.0,21747.0,19537.0,21276.0,0.0,0.0,0.0,44.87061309814453,-15.95091724395752,-9.92369556427002,8.227347373962402,8.24999713897705,4.549026012420654,19.513248443603516,26.440105438232422,-20.239933013916016
14.6991,-0.3508303761482239,-0.4145198464393616,0.4478076994419098,1.6859477758407593,2.4028549194335938,-1.43059241771698,-48.71234130859375,-25.58332633972168,-29.586448669433594,0.001417288207449019,3.172434091567993,139.4174346923828,-87.29965209960938,62.63496017456055,-0.11473429203033447,-0.1747739017009735,1.5331124067306519,19163.0,21961.0,19132.0,21201.0,0.0,0.0,0.0,5.148648738861084,-27.911184310913086,26.370405197143555,9.782790184020996,6.68001127243042,-1.7163752317428589,-21.60698890686035,18.101810455322266,18.869720458984375
14.7092,-0.33350467681884766,-0.3901049792766571,0.43345966935157776,1.7796630859375,2.4819467067718506,-1.4361820220947266,-46.8310661315918,-25.460277557373047,-28.413393020629883,0.001401129411533475,3.188269853591919,138.0701141357422,-76.04228973388672,69.02337646484375,-0.12300911545753479,-0.20083442330360413,1.5254138708114624,19163.0,21961.0,19132.0,21201.0,0.0,0.0,0.0,-1.9040106534957886,36.47291564941406,13.974546432495117,-4.750251293182373,-3.232121229171753,9.201287269592285,4.12794828414917,11.127476692199707,-3.7328615188598633
14.7202,-0.31525442004203796,-0.36490991711616516,0.41906994581222534,1.8708181381225586,2.5588431358337402,-1.4391086101531982,-44.9520378112793,-25.394441604614258,-27.274398803710938,0.0013009830145165324,3.188269853591919,147.27027893066406,-76.29953002929688,69.23997497558594,-0.13427649438381195,-0.20861946046352386,1.526731252670288,19163.0,21961.0,19132.0,21201.0,0.0,0.0,0.0,17.42148208618164,-5.770921230316162,-3.641247510910034,20.1005916595459,6.111621379852295,6.487011432647705,10.53579330444336,-10.361236572265625,-9.003475189208984
14.7292,-0.29610180854797363,-0.3389554023742676,0.40466710925102234,1.9601699113845825,2.6338305473327637,-1.4388517141342163,-43.019676208496094,-25.315902709960938,-26.138187408447266,0.0012294170446693897,3.188269853591919,149.5441436767578,-72.55974578857422,69.47163391113281,-0.12938633561134338,-0.2013416290283203,1.5295408964157104,19163.0,21961.0,19132.0,21201.0,0.0,0.0,0.0,4.295348644256592,8.311389923095703,-4.6262736320495605,4.826545238494873,5.817174434661865,5.527376651763916,18.11695098876953,5.248621940612793,-3.1145191192626953
14.7391,-0.2760637402534485,-0.3122606575489044,0.39028429985046387,2.0479297637939453,2.7068262100219727,-1.4351693391799927,-41.0512809753418,-25.23238754272461,-25.0307674407959,0.0011198401916772127,3.172434091567993,153.75096130371094,-72.03496551513672,70.89631652832031,-0.1286226511001587,-0.20443283021450043,1.534570574760437,19163.0,21961.0,19132.0,21201.0,0.0,0.0,0.0,5.842685222625732,7.2492356300354,2.88069224357605,9.767054557800293,-7.799744129180908,2.72202467918396,13.064104080200195,12.923844337463379,4.993462085723877
14.7491,-0.2551570534706116,-0.2848476767539978,0.37595438957214355,2.1338953971862793,2.7774534225463867,-1.4283628463745117,-39.055519104003906,-25.143024444580078,-23.92934226989746,0.0011339052580296993,3.172434091567993,157.3258819580078,-66.7607421875,73.82865905761719,-0.16288156807422638,-0.22744828462600708,1.5506407022476196,19480.0,22107.0,19047.0,20073.0,0.0,0.0,0.0,5.356788158416748,5.022406101226807,0.502586305141449,8.11719799041748,26.43549346923828,10.635732650756836,5.40926456451416,-5.1939496994018555,4.984353065490723
14.7601,-0.23339562118053436,-0.25673791766166687,0.36171332001686096,2.218864679336548,2.8461573123931885,-1.4174565076828003,-37.02416229248047,-25.04257583618164,-22.825077056884766,0.0010058453772217035,3.172434091567993,160.33917236328125,-64.84873962402344,73.58145904541016,-0.15845176577568054,-0.22527825832366943,1.5491759777069092,19480.0,22107.0,19047.0,20073.0,0.0,0.0,0.0,15.366314888000488,-18.754362106323242,-3.556251287460327,-11.084078788757324,28.4171085357666,-0.1913308948278427,12.908525466918945,8.521259307861328,6.951499938964844
14.7691,-0.21079282462596893,-0.22795426845550537,0.3475978374481201,2.302180051803589,2.912205934524536,-1.4033304452896118,-34.95223617553711,-24.934083938598633,-21.73209571838379,0.000887492555193603,3.172434091567993,169.19532775878906,-72.90758514404297,74.62162780761719,-0.15969085693359375,-0.2319805771112442,1.5291357040405273,19480.0,22107.0,19047.0,20073.0,0.0,0.0,0.0,22.822378158569336,-18.839954376220703,-4.331111431121826,9.881495475769043,-12.542723655700684,9.871124267578125,6.109037399291992,14.091957092285156,0.6847888827323914
14.7791,-0.18737031519412994,-0.19852836430072784,0.3336326777935028,2.3828938007354736,2.974681854248047,-1.3874605894088745,-32.81616973876953,-24.76417350769043,-20.625892639160156,0.0010141512611880898,3.1671555042266846,172.8352508544922,-71.51951599121094,78.40961456298828,-0.1615062803030014,-0.24057415127754211,1.5594496726989746,19480.0,22107.0,19047.0,20073.0,0.0,0.0,0.0,3.046750783920288,-8.5780611038208,8.436202049255371,8.14461612701416,18.28849220275879,1.557707667350769,-6.113401412963867,-5.440008163452148,11.806879997253418
14.7891,-0.16314664483070374,-0.16849087178707123,0.31984642148017883,2.4624249935150146,3.034590005874634,-1.3676038980484009,-30.621475219726562,-24.546218872070312,-19.471094131469727,0.0009103644988499582,3.1671555042266846,184.4136505126953,-81.60906219482422,76.45947265625,-0.16839396953582764,-0.22791771590709686,1.5915125608444214,19480.0,22107.0,19047.0,20073.0,0.0,0.0,0.0,24.8002986907959,-17.54355239868164,-0.01609325222671032,20.857093811035156,-41.00429916381836,-6.375669956207275,8.460578918457031,-1.0472431182861328,-7.160595417022705
14.8002,-0.1381276249885559,-0.13786374032497406,0.30628958344459534,2.5420284271240234,3.0926027297973633,-1.3415299654006958,-28.329666137695312,-24.245765686035156,-18.31150245666504,0.0010919079650193453,3.172434091567993,192.3494415283203,-85.1445083618164,76.36618041992188,-0.17419108748435974,-0.22549033164978027,1.6030402183532715,19953.0,22115.0,19041.0,20147.0,0.0,0.0,0.0,3.4759042263031006,-1.932620882987976,6.094574451446533,21.75950813293457,1.8769501447677612,-6.6677327156066895,18.29941177368164,-49.29454803466797,4.148127555847168
14.8092,-0.11232061684131622,-0.10667300224304199,0.2930142879486084,2.6201400756835938,3.1474051475524902,-1.3112987279891968,-25.94986343383789,-23.829320907592773,-17.127710342407227,0.001027979189530015,3.161876916885376,197.1483917236328,-104.90394592285156,77.05950927734375,-0.18421198427677155,-0.24204930663108826,1.6251314878463745,19953.0,22115.0,19041.0,20147.0,0.0,0.0,0.0,7.114171504974365,-29.5310001373291,8.78095531463623,11.156081199645996,-44.049381256103516,-8.34286117553711,-5.447065353393555,-10.257097244262695,7.152706146240234
14.819,-0.08574172854423523,-0.07495218515396118,0.28006303310394287,2.6965322494506836,3.198719024658203,-1.2767404317855835,-23.511629104614258,-23.26190948486328,-15.90947151184082,0.0013213538331910968,3.1671555042266846,203.20269775390625,-111.65663146972656,76.69132232666016,-0.2009151726961136,-0.2521139979362488,1.6299396753311157,19953.0,22115.0,19041.0,20147.0,0.0,0.0,0.0,20.09773063659668,3.175854444503784,-6.021141529083252,-0.8234977126121521,-25.536535263061523,12.340425491333008,17.338979721069336,-26.045249938964844,-8.621134757995605
14.8291,-0.0584099143743515,-0.04273724555969238,0.267479807138443,2.7708945274353027,3.2463107109069824,-1.2377207279205322,-21.010303497314453,-22.53094482421875,-14.696704864501953,0.0014761342899873853,3.1671555042266846,209.0387420654297,-120.87413787841797,78.25284576416016,-0.2095787227153778,-0.2517533302307129,1.6421829462051392,19953.0,22115.0,19041.0,20147.0,0.0,0.0,0.0,10.12825870513916,-13.871907234191895,2.9511449337005615,13.497113227844238,-13.61632251739502,-3.3640859127044678,16.050254821777344,-46.97108459472656,5.025778770446777
14.8401,-0.03035065345466137,-0.010068859905004501,0.25530338287353516,2.842177629470825,3.2895522117614746,-1.1954996585845947,-18.467655181884766,-21.661958694458008,-13.466598510742188,0.001612392021343112,3.1777126789093018,216.45716857910156,-138.1380615234375,75.33586120605469,-0.2079867720603943,-0.26314496994018555,1.6529474258422852,19953.0,22115.0,19041.0,20147.0,0.0,0.0,0.0,14.713286399841309,-36.899085998535156,-0.2810954749584198,9.273289680480957,-23.210285186767578,-9.021519660949707,32.82262420654297,-39.612632751464844,-11.28162956237793
14.8492,-0.0015933066606521606,0.02301015704870224,0.2435719519853592,2.910741090774536,3.3285484313964844,-1.1487908363342285,-15.875771522521973,-20.599119186401367,-12.26014232635498,0.0018404099391773343,3.1777126789093018,229.15455627441406,-155.32171630859375,73.18050384521484,-0.2230120450258255,-0.2618582248687744,1.6837942600250244,19518.0,21889.0,18820.0,19854.0,0.0,0.0,0.0,13.031243324279785,-22.73893165588379,-0.938534677028656,23.735044479370117,-32.846923828125,1.1456011533737183,11.312731742858887,-28.655290603637695,-10.6987886428833
14.8611,0.027833545580506325,0.05645623803138733,0.23233333230018616,2.9763433933258057,3.363081216812134,-1.097031593322754,-13.232906341552734,-19.327957153320312,-11.099709510803223,0.0020877502392977476,3.172434091567993,229.7888946533203,-161.57118225097656,77.156494140625,-0.2206640988588333,-0.2543928325176239,1.6821874380111694,19518.0,21889.0,18820.0,19854.0,0.0,0.0,0.0,-16.089675903320312,-3.6520955562591553,14.295815467834473,18.792865753173828,-14.807700157165527,-1.64329993724823,-14.655065536499023,-18.696876525878906,25.551918029785156
14.8691,0.05789466202259064,0.09022141993045807,0.22163160145282745,3.0377585887908936,3.392479419708252,-1.0416339635849,-10.587600708007812,-17.918174743652344,-9.952047348022461,0.002360026817768812,3.1777126789093018,240.97528076171875,-181.70523071289062,69.51177215576172,-0.2111409455537796,-0.24895472824573517,1.7066400051116943,19518.0,21889.0,18820.0,19854.0,0.0,0.0,0.0,26.487825393676758,-53.30562210083008,-30.932544708251953,13.216971397399902,-16.75152587890625,6.727933406829834,19.63836097717285,-42.75029754638672,-22.646045684814453
14.8802,0.08854696154594421,0.12425348162651062,0.2115042358636856,3.094963312149048,3.4165968894958496,-0.9823508858680725,-7.901634693145752,-16.268768310546875,-8.935243606567383,0.00256543280556798,3.1777126789093018,248.6487274169922,-193.56419372558594,70.59009552001953,-0.24021758139133453,-0.2229902595281601,1.7538751363754272,19518.0,21889.0,18820.0,19854.0,0.0,0.0,0.0,5.879878520965576,-9.555815696716309,1.7142294645309448,25.271413803100586,-34.79075241088867,-0.11563300341367722,8.376001358032227,-12.599264144897461,5.951414108276367
14.8901,0.11974900960922241,0.1584986448287964,0.20200254023075104,3.1478583812713623,3.4351511001586914,-0.9167740345001221,-5.190144062042236,-14.469049453735352,-7.9871296882629395,0.0028190023731440306,3.1777126789093018,260.3237609863281,-206.81092834472656,67.3514175415039,-0.24309441447257996,-0.2274845540523529,1.777814507484436,19518.0,21889.0,18820.0,19854.0,0.0,0.0,0.0,21.513460159301758,-4.481076717376709,-8.314608573913574,16.245363235473633,-41.33295822143555,2.1544692516326904,29.43984603881836,-24.509906768798828,-9.274643898010254
14.899,0.15145301818847656,0.19289803504943848,0.19318366050720215,3.1956419944763184,3.4476168155670166,-0.8461384773254395,-2.4153318405151367,-12.497145652770996,-7.1556901931762695,0.0031851825769990683,3.1829912662506104,267.3213195800781,-225.61297607421875,64.67279052734375,-0.23497216403484344,-0.25214722752571106,1.7889450788497925,19646.0,21873.0,19354.0,18796.0,0.0,0.0,0.0,12.25232982635498,-17.31896209716797,-6.259679317474365,7.002353191375732,-44.93307876586914,-3.3991334438323975,17.506881713867188,-41.69046401977539,-3.3846728801727295
