# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.4155,0.30182719230651855,0.0010265592718496919,1.0388941764831543,-0.01577315479516983,-0.005814069416373968,0.016466287896037102,0.2877166271209717,-0.11905607581138611,0.0397876612842083,0.0020369035191833973,3.278005838394165,-38.184974670410156,-24.8603515625,-16.18804168701172,0.014707816764712334,-0.007204385008662939,1.0113533735275269,16797.0,15511.0,16657.0,15785.0,0.003240124322474003,0.0015810022596269846,0.002290814882144332,8.41760540008545,-20.01553726196289,-83.18374633789062,-12.508033752441406,18.67890167236328,-59.014198303222656,-13.08322525024414,-16.812793731689453,-50.73075485229492
15.4255,0.3018398880958557,0.0009834428783506155,1.039031982421875,-0.014943640679121017,-0.006239225622266531,0.01779491826891899,-0.08873245865106583,0.14044827222824097,-0.07347649335861206,0.0014730431139469147,3.314955949783325,-32.497222900390625,-22.662330627441406,15.066618919372559,-0.0010875740554183722,0.0036387168802320957,1.0225510597229004,16797.0,15511.0,16657.0,15785.0,0.0029038069769740105,0.0014730561524629593,-0.0009734377381391823,13.240754127502441,12.092768669128418,55.744598388671875,22.245643615722656,-4.876255512237549,73.87014770507812,-31.309755325317383,32.07530212402344,18.43953514099121
15.4356,0.30184897780418396,0.0009619880584068596,1.0396226644515991,-0.01460427138954401,-0.005926668643951416,0.021434981375932693,-0.4298574924468994,0.36412492394447327,0.029540913179516792,0.0020892140455543995,3.3255133628845215,-25.03740692138672,-21.800798416137695,-10.512094497680664,0.004558447282761335,-0.0051946016028523445,1.024842381477356,16797.0,15511.0,16657.0,15785.0,0.003264122875407338,0.0020416737534105778,0.0005082949646748602,4.29665994644165,1.5671848058700562,-52.75608444213867,29.816387176513672,19.843904495239258,-89.86907958984375,3.6428775787353516,-33.12228775024414,22.773826599121094
15.4458,0.30185410380363464,0.00095455750124529,1.0399267673492432,-0.014678088016808033,-0.004984541796147823,0.02407044731080532,-0.6890265941619873,0.5865085124969482,-0.02531598135828972,0.00018781052494887263,3.3413491249084473,-10.64089298248291,-15.099656105041504,2.8868465423583984,-0.018102595582604408,-0.002421725308522582,1.029405951499939,16797.0,15511.0,16657.0,15785.0,0.002609806600958109,0.0010194671340286732,0.0014088586904108524,26.945171356201172,12.710719108581543,3.278881072998047,24.064285278320312,6.851851463317871,71.98320770263672,13.023956298828125,24.31707763671875,-48.191078186035156
15.4545,0.30185529589653015,0.0009566558292135596,1.0400878190994263,-0.015149552375078201,-0.0035939947701990604,0.026477953419089317,-0.8022710680961609,0.7431627511978149,-0.02066974528133869,0.0012577783782035112,3.3413491249084473,4.878383636474609,-11.71342945098877,4.435441017150879,0.006931549869477749,0.00315261073410511,1.0331748723983765,16797.0,15511.0,16657.0,15785.0,0.0013045414816588163,6.868763011880219e-05,-0.0024742260575294495,30.358922958374023,17.94647979736328,32.8756103515625,26.911823272705078,3.9466168880462646,-45.77555847167969,20.12168312072754,-8.537467956542969,63.26612854003906
15.4675,0.30185285210609436,0.000964915961958468,1.040695309638977,-0.015898391604423523,-0.002038429956883192,0.03130641207098961,-0.7686442732810974,0.8580044507980347,0.02939031273126602,0.001667995355091989,3.357184886932373,17.768339157104492,-7.655889987945557,-14.070087432861328,0.0013923333026468754,-0.0040359534323215485,1.0010530948638916,15932.0,14705.0,17157.0,15487.0,0.001193431206047535,0.002480969997122884,0.0029061022214591503,14.51772403717041,7.2332916259765625,-63.84751510620117,38.24986267089844,16.260086059570312,-1.6448198556900024,4.15248966217041,-5.18007755279541,-63.3355827331543
15.4756,0.3018476366996765,0.0009762643021531403,1.0410054922103882,-0.01677769236266613,-0.000620589591562748,0.031898438930511475,-0.5969253182411194,0.9373403191566467,-0.08406055718660355,-0.0007614489877596498,3.3677420616149902,33.315711975097656,-0.4759068787097931,17.048288345336914,-0.014660198241472244,0.0016216527437791228,0.9890596866607666,15932.0,14705.0,17157.0,15487.0,-0.0005698308814316988,-0.0004303868627175689,-0.0030466814059764147,17.512975692749023,15.085330963134766,78.38839721679688,14.896749496459961,13.925738334655762,44.95860290527344,56.11732482910156,12.757895469665527,55.956695556640625
15.4855,0.30184057354927063,0.0009879167191684246,1.0411542654037476,-0.01773933693766594,0.0004427270032465458,0.03012695163488388,-0.27658671140670776,0.9510584473609924,0.03948461636900902,0.000916804710868746,3.3677420616149902,35.79668426513672,3.081179141998291,-17.31812858581543,0.011369547806680202,-0.007993685081601143,0.9885603189468384,15932.0,14705.0,17157.0,15487.0,-0.0017176929395645857,0.00035088451113551855,0.0017245232593268156,6.437837600708008,10.506253242492676,-72.98798370361328,2.782165765762329,10.651897430419922,-69.61199188232422,15.812623977661133,-12.13659954071045,-35.23801040649414
15.4955,0.3018324375152588,0.0009974209824576974,1.0412185192108154,-0.018696095794439316,0.0009296612697653472,0.028392186388373375,0.08372514694929123,0.9230599999427795,-0.08223862200975418,-0.00035154641955159605,3.3782992362976074,36.50226974487305,6.198141098022461,11.841405868530273,-0.017106918618083,-0.010496891103684902,0.9939597845077515,15932.0,14705.0,17157.0,15487.0,-0.0008971086936071515,0.0004177712253294885,-0.0003491805982775986,2.736985445022583,17.110353469848633,49.21766662597656,0.18775461614131927,1.3289525508880615,78.06150817871094,5.738308429718018,-3.3514392375946045,-2.2459182739257812
15.5045,0.3018239438533783,0.0010029247496277094,1.0412405729293823,-0.0195700004696846,0.0007820999599061906,0.026318583637475967,0.43496254086494446,0.8568425178527832,-0.006983195431530476,-0.00011270114919170737,3.3360705375671387,18.32053565979004,9.600616455078125,-4.468775749206543,0.011275386437773705,-0.023162124678492546,0.988856852054596,15932.0,14705.0,17157.0,15487.0,0.0001008319086395204,-0.0007924000965431333,-0.00041392279672436416,-41.6390266418457,17.330780029296875,-33.88678741455078,-37.9426155090332,-0.9745358824729919,-73.40878295898438,-3.986318588256836,6.244062423706055,45.4560546875
15.5155,0.30181583762168884,0.001003428129479289,1.0412414073944092,-0.02030191943049431,3.4219519875478e-05,0.02432134374976158,0.6380056142807007,0.7596765756607056,-0.02509903348982334,0.0002867622533813119,3.3360705375671387,11.558392524719238,6.73005485534668,-5.100825786590576,-0.008125239983201027,-0.03006879799067974,0.9869212508201599,16181.0,15416.0,16055.0,14847.0,0.0008216858841478825,0.0010031921556219459,0.002681557321920991,-5.690127372741699,0.42891499400138855,-33.084808349609375,-12.863486289978027,-5.632050037384033,50.02190017700195,-4.4579620361328125,-13.399459838867188,-71.64557647705078
15.5245,0.3018086850643158,0.0009992136619985104,1.0417475700378418,-0.020842816680669785,-0.0010360910091549158,0.024137387052178383,0.7574293613433838,0.6912159323692322,-0.07836218923330307,-0.0005965895834378898,3.3624634742736816,2.20371675491333,5.093623161315918,12.89159870147705,0.0003843563608825207,-0.00987938605248928,0.9832766652107239,16181.0,15416.0,16055.0,14847.0,0.0014992475043982267,-0.0008299731416627765,-0.003380897454917431,-20.005321502685547,-4.3682379722595215,68.18706512451172,-17.1675968170166,-0.9740217924118042,-11.192947387695312,-19.01898765563965,1.6296405792236328,85.66908264160156
15.5355,0.3018029034137726,0.0009914844995364547,1.041990876197815,-0.021238192915916443,-0.002279494656249881,0.02261831797659397,0.77659672498703,0.6315867304801941,0.031572602689266205,0.0002078962279483676,3.3413491249084473,-13.509368896484375,14.052289962768555,-17.127187728881836,0.006663148291409016,-0.015333915129303932,0.991741418838501,16181.0,15416.0,16055.0,14847.0,0.0008541154093109071,0.0003014887624885887,0.002957412973046303,-25.91600799560547,24.131221771240234,-80.39601135253906,-30.813304901123047,11.185630798339844,-31.452802658081055,-28.2635555267334,13.668508529663086,-79.46791076660156
15.5456,0.30179840326309204,0.0009815809316933155,1.0421029329299927,-0.02152557484805584,-0.0035253188107162714,0.021288186311721802,0.6640114784240723,0.5092049837112427,-0.10045193135738373,-0.0013631850015372038,3.357184886932373,-16.157493591308594,7.234301567077637,19.104572296142578,-0.011201359331607819,-0.0020236866548657417,0.9956768155097961,16181.0,15416.0,16055.0,14847.0,0.0012844358570873737,-0.00026926613645628095,-0.0027490493375808,-0.45806166529655457,-18.48557472229004,86.71800231933594,-9.860723495483398,1.8909423351287842,75.11325073242188,-4.030757904052734,-20.035213470458984,41.43885803222656
15.5555,0.3017953336238861,0.0009711820166558027,1.042150855064392,-0.02158995158970356,-0.004543186631053686,0.01984740048646927,0.5101205110549927,0.43988463282585144,0.032522957772016525,0.001147970324382186,3.346627712249756,-24.263629913330078,4.322760581970215,-13.70656967163086,0.022140681743621826,-0.0076848724856972694,0.9948784708976746,16181.0,15416.0,16055.0,14847.0,0.0005107717006467283,4.42207237938419e-05,0.0007743464084342122,5.266665935516357,-9.426422119140625,-61.00232696533203,-39.18852996826172,2.7454121112823486,-82.37814331054688,-16.02486228942871,0.19958972930908203,-8.656776428222656
15.5644,0.30179375410079956,0.0009617878240533173,1.042684555053711,-0.02154138684272766,-0.005266659427434206,0.020964497700333595,0.289665549993515,0.39395618438720703,-0.05383390560746193,0.0004405482904985547,3.3519062995910645,-27.212745666503906,0.25920572876930237,9.077256202697754,-0.00797211192548275,-0.00011603176244534552,1.0064642429351807,16034.0,15645.0,15641.0,15877.0,0.001894377637654543,0.0015579144237563014,0.0007476639002561569,6.056546688079834,-14.051898002624512,23.60460090637207,-11.023193359375,-8.326186180114746,84.24067687988281,-14.953125,4.985941410064697,-34.77290344238281
15.5766,0.3017934262752533,0.0009546253713779151,1.0429493188858032,-0.02141224965453148,-0.0055860066786408424,0.02139567956328392,0.023379040881991386,0.39184504747390747,-0.002051000017672777,-0.0005235798307694495,3.3519062995910645,-32.70316696166992,2.8281781673431396,2.8187103271484375,0.006204374600201845,-0.004434054251760244,1.0085877180099487,16034.0,15645.0,15641.0,15877.0,0.0023872198071330786,-0.00019682574202306569,-0.0016643144190311432,-11.626898765563965,-7.283884525299072,-6.9714484214782715,-13.433455467224121,24.71527862548828,-64.52689361572266,-7.963442802429199,-10.002119064331055,68.64372253417969
15.5855,0.3017939031124115,0.0009507057839073241,1.0430810451507568,-0.021284280344843864,-0.005429589655250311,0.021895600482821465,-0.290698379278183,0.3806278705596924,0.04326600953936577,-0.0005043995333835483,3.3255133628845215,-31.81570053100586,8.544818878173828,-7.787749290466309,-0.003073047148063779,-0.010124946013092995,0.9978059530258179,16034.0,15645.0,15641.0,15877.0,0.002876229817047715,0.000955946568865329,0.002891342621296644,7.7227349281311035,-2.9408035278320312,-55.72455596923828,-2.6528236865997314,26.903709411621094,26.81219482421875,5.588746547698975,14.835685729980469,-76.70197296142578
15.5956,0.30179476737976074,0.0009508515940979123,1.0436620712280273,-0.021141627803444862,-0.004739329684525728,0.02364610694348812,-0.6090494990348816,0.31876978278160095,-0.023042507469654083,9.168343967758119e-05,3.357184886932373,-25.692611694335938,1.3113762140274048,13.773154258728027,0.010856038890779018,-0.009185558184981346,1.0041791200637817,16034.0,15645.0,15641.0,15877.0,0.004392640199512243,-8.097229874692857e-05,-0.003475302830338478,-4.753887176513672,-32.00243377685547,74.52306365966797,36.90263366699219,-6.212803363800049,-6.45112943649292,3.627767324447632,-11.432677268981934,85.74458312988281
15.6057,0.30179616808891296,0.0009556204313412309,1.0439515113830566,-0.020896589383482933,-0.003520628670230508,0.024116823449730873,-0.8847338557243347,0.2963743209838867,0.08995015919208527,0.0023583092261105776,3.3782992362976074,-16.977663040161133,0.6564976572990417,-14.207673072814941,0.01627994142472744,0.008956639096140862,1.0127414464950562,16034.0,15645.0,15641.0,15877.0,0.003266823012381792,0.0012472739908844233,0.0026217917911708355,12.543349266052246,24.863271713256836,-76.88416290283203,17.597734451293945,-21.154619216918945,-21.607770919799805,0.9055500030517578,7.538836479187012,-68.80429077148438
15.6156,0.30179810523986816,0.0009650568244978786,1.0440967082977295,-0.02062292955815792,-0.0018427217146381736,0.025093430653214455,-1.0642715692520142,0.2746613025665283,-0.027567969635128975,-0.00039570743683725595,3.3888564109802246,1.3663142919540405,2.1926872730255127,15.626422882080078,-0.006721101235598326,0.009020306169986725,1.0143318176269531,15174.0,15645.0,15927.0,16925.0,0.0010822481708601117,0.0003898832364939153,-0.0014101496199145913,31.051305770874023,5.583969593048096,58.99090576171875,33.95929718017578,9.766227722167969,63.8282470703125,26.831417083740234,-17.389179229736328,28.5075740814209
15.6245,0.3018004596233368,0.0009785498259589076,1.0446878671646118,-0.020327623933553696,8.924762369133532e-05,0.02792464941740036,-1.0789244174957275,0.2642042934894562,0.06471467763185501,0.0006651637377217412,3.409970760345459,5.639617443084717,2.9114274978637695,-12.915506362915039,0.01382813323289156,-0.010503346100449562,1.012890100479126,15174.0,15645.0,15927.0,16925.0,0.001531064510345459,0.0006302525871433318,0.0008051912300288677,-1.8380507230758667,-1.3206003904342651,-55.720638275146484,5.458000659942627,26.406217575073242,-83.0286865234375,10.969900131225586,-20.344030380249023,-0.23308181762695312
15.6355,0.30231717228889465,0.0009945383062586188,1.0449861288070679,-0.01810811087489128,0.00197411747649312,0.028869381174445152,-1.0225245952606201,0.23177535831928253,-0.007597518619149923,-0.0019255636725574732,3.409970760345459,20.94759178161621,9.254374504089355,3.346428632736206,-0.021717218682169914,-0.010040350258350372,0.9935563802719116,15174.0,15645.0,15927.0,16925.0,0.001324758748523891,0.0002593046519905329,0.0013496880419552326,24.854001998901367,13.316682815551758,10.561882972717285,19.983200073242188,16.067012786865234,74.19206237792969,43.29686737060547,1.0879192352294922,-47.310821533203125
15.6456,0.30257928371429443,0.0010111771989613771,1.045132040977478,-0.01684759370982647,0.003676320891827345,0.02795778587460518,-0.8306909203529358,0.14808674156665802,-0.01760820858180523,-0.0014736248413100839,3.409970760345459,28.460020065307617,6.312049388885498,5.821354866027832,0.005285921506583691,-0.0022496837191283703,0.9888375997543335,15174.0,15645.0,15927.0,16925.0,0.000915837474167347,-0.002010219031944871,-0.0030493461526930332,3.686636447906494,-5.323886394500732,39.34794235229492,22.783964157104492,-8.798337936401367,-51.69957733154297,18.047128677368164,-21.11608123779297,78.60701751708984
15.6555,0.3027131259441376,0.001026697806082666,1.0451958179473877,-0.01596892438828945,0.004979901481419802,0.02580198086798191,-0.5615376234054565,0.07150686532258987,0.06477595865726471,0.0015847757458686829,3.3677420616149902,23.986106872558594,-0.4813164174556732,-12.863922119140625,0.01656784489750862,-0.010797960683703423,0.9938169717788696,15174.0,15645.0,15927.0,16925.0,-0.00032795139122754335,0.00034048157976940274,0.003079415298998356,-6.651937484741211,-7.60076904296875,-66.81367492675781,-17.80784034729004,-29.40887451171875,6.184071063995361,16.906644821166992,27.639719009399414,-81.61951446533203
15.6646,0.3027827739715576,0.0010394749697297812,1.0452178716659546,-0.015228037722408772,0.005780646111816168,0.024214858189225197,-0.3082173764705658,0.0408138632774353,-0.04138445109128952,-0.0018728243885561824,3.383577823638916,25.588623046875,1.6235029697418213,18.282066345214844,-0.010206292383372784,-0.01619744300842285,0.982128381729126,15353.0,16308.0,15353.0,16492.0,0.0011825248366221786,-0.0011191254016011953,-0.0032183309085667133,-6.262451171875,6.371928691864014,85.55567932128906,8.953660011291504,2.5526506900787354,32.9532585144043,6.092878341674805,-1.6821575164794922,69.82354736328125
15.6756,0.3028203547000885,0.0010485040256753564,1.0452183485031128,-0.014584159478545189,0.00611260486766696,0.021602502092719078,-0.057979483157396317,0.031013209372758865,0.10723941773176193,-0.0007418119348585606,3.3782992362976074,16.208171844482422,-0.41329246759414673,-18.428068161010742,0.003132133511826396,-0.015258562751114368,0.9825742840766907,15353.0,16308.0,15353.0,16492.0,0.00012082062312401831,-0.0012790909968316555,0.002094333991408348,-8.446514129638672,1.762259602546692,-85.39836883544922,-42.2561149597168,2.6639251708984375,-62.90190887451172,15.35596752166748,-22.375282287597656,-43.880821228027344
15.6856,0.30284181237220764,0.0015677287010475993,1.0452054738998413,-0.01400352455675602,0.00793667696416378,0.018884852528572083,0.12533481419086456,0.03491425886750221,-0.007700001355260611,-0.0024939256254583597,3.399413585662842,17.657033920288086,-4.063652992248535,12.278348922729492,-0.016313470900058746,-0.02075333148241043,0.9811059832572937,15353.0,16308.0,15353.0,16492.0,0.0008459031814709306,-0.001305812387727201,-0.0007168134907260537,8.607417106628418,-6.283551216125488,54.96879959106445,11.783151626586914,8.008028984069824,77.66604614257812,-13.356822967529297,-18.97113037109375,7.366109848022461
