# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.2182,0.0008865456911735237,0.3020493686199188,1.027734398841858,-0.00844328012317419,0.007353664375841618,0.03677050396800041,-1.04154634475708,-1.0164517164230347,-0.05286809429526329,-0.00278081139549613,3.5102639198303223,1.8306549787521362,3.5490620136260986,-12.021491050720215,0.0157316867262125,0.011100240051746368,1.0470346212387085,16339.0,15197.0,16025.0,16393.0,-0.002132718451321125,0.0007461272180080414,0.0024282890371978283,41.17363357543945,-4.77161979675293,-80.73710632324219,30.10892677307129,-20.51213264465332,-8.094727516174316,16.542118072509766,-23.751771926879883,73.53923034667969
15.2681,0.0018462197622284293,0.3020622134208679,1.0302430391311646,-0.0031221548561006784,0.0049454024992883205,0.04613267257809639,0.1863689124584198,-0.04158526659011841,-0.047877080738544464,0.0012673019664362073,3.515542507171631,29.740489959716797,-37.553306579589844,-10.420379638671875,0.010636038146913052,-0.010789160616695881,1.0330508947372437,15432.0,15873.0,15625.0,15822.0,0.00027154950657859445,0.0006315247737802565,0.0024999999441206455,-17.854778289794922,37.6975212097168,-72.35228729248047,-38.09939193725586,31.35108757019043,-51.38896179199219,2.522563934326172,-12.62356948852539,60.49305725097656
15.3181,0.001924190204590559,0.3020058572292328,1.0322792530059814,-0.009258544072508812,-0.0006274923798628151,0.04293344169855118,0.6140588521957397,0.9694617390632629,-0.05370533838868141,-0.001367159653455019,3.5366568565368652,-13.504522323608398,8.698232650756836,-16.868980407714844,-0.0016588086728006601,-0.001275642542168498,0.9984438419342041,15105.0,15432.0,15197.0,16666.0,0.0010992124443873763,0.0006778815295547247,0.0024999999441206455,3.786947250366211,7.810037136077881,-52.76008987426758,12.526745796203613,-16.06702995300293,-87.48429107666016,13.099763870239258,5.416524410247803,38.36769104003906
15.368,0.0019346773624420166,0.30196747183799744,1.0342271327972412,-0.01555676944553852,-0.004890406969934702,0.03705723583698273,0.5334476232528687,0.9860625267028809,-0.11679333448410034,0.0011979752453044057,3.5313782691955566,12.907150268554688,-12.647852897644043,-16.43724250793457,0.00748654268682003,0.002572733676061034,0.9849269390106201,14792.0,16233.0,14880.0,16501.0,0.0017232312820851803,0.002398568205535412,0.0024999999441206455,-20.35870361328125,2.6175079345703125,-22.084264755249023,-11.2215576171875,1.321405053138733,-73.08685302734375,-26.27625274658203,18.191162109375,-16.52420425415039
15.4181,0.0015550752868875861,0.3008880317211151,1.0354770421981812,-0.02627832069993019,-0.013834575191140175,0.024140430614352226,0.8408945798873901,1.5664294958114624,-0.18891194462776184,0.0014806134859099984,3.568328619003296,-2.336139678955078,-0.43697893619537354,2.9340434074401855,-0.017318591475486755,-0.004498382098972797,0.9764806032180786,14880.0,17006.0,15015.0,16233.0,0.0009461591253057122,0.00026459715445525944,-0.00021968281362205744,-8.660852432250977,-12.036531448364258,46.62084197998047,-30.68378448486328,47.87993240356445,-34.276004791259766,5.533117771148682,19.727825164794922,-79.69319915771484
15.4682,0.0017461137613281608,0.30010756850242615,1.036080002784729,-0.02535831741988659,-0.013830036856234074,0.01945456862449646,0.2807203233242035,0.9869065880775452,-0.07063635438680649,-0.0015839114785194397,3.5630500316619873,-30.871402740478516,36.65785598754883,11.555781364440918,-0.011148534715175629,-0.005598718766123056,0.9980648159980774,15384.0,15243.0,15576.0,16722.0,0.0019356353441253304,-0.0007325709448195994,-0.0022690207697451115,27.320531845092773,-29.77096939086914,76.09248352050781,16.93832778930664,-46.362159729003906,29.921306610107422,3.180111885070801,-9.706884384155273,-68.36898040771484
15.5181,0.0010295567335560918,0.2999293804168701,1.0370404720306396,-0.02195555530488491,-0.006036650389432907,0.014496113173663616,-0.917474091053009,-0.39498892426490784,-0.069937564432621,0.0012053577229380608,3.6000001430511475,15.58416748046875,-16.59922981262207,17.052377700805664,0.0016951601719483733,0.009640934877097607,0.9833694100379944,15772.0,16077.0,15625.0,14925.0,0.000449718238087371,0.0010944092646241188,-0.0020446586422622204,-11.636613845825195,10.141938209533691,49.89299011230469,-12.286081314086914,-1.6936956644058228,59.6628532409668,-5.066025733947754,-23.631011962890625,-46.630279541015625
15.568,0.000784211908467114,0.2989775240421295,1.0370086431503296,-0.023692883551120758,-0.0037497486919164658,-0.002748169470578432,-0.46705353260040283,0.564723789691925,-0.15209928154945374,0.0013561007799580693,3.6158359050750732,-10.094722747802734,-6.676782131195068,9.762721061706543,0.006351370830088854,0.0032894276082515717,0.9655462503433228,15576.0,15673.0,16025.0,14880.0,0.0009335466893389821,-0.0018164103385061026,-0.0006198881892487407,-0.06760656088590622,32.9428596496582,-15.075027465820312,-11.308416366577148,34.2153434753418,58.65443801879883,4.425970077514648,-1.7681035995483398,44.973236083984375
15.6181,0.0007884077494964004,0.2990380525588989,1.0369465351104736,-0.018690092489123344,0.007102260831743479,-0.006618719547986984,-1.1149463653564453,0.28105291724205017,-0.19607053697109222,-0.002813484286889434,3.5630500316619873,-9.884105682373047,30.674114227294922,-10.277937889099121,0.017494406551122665,0.0022938058245927095,1.0102519989013672,16025.0,14619.0,15384.0,16233.0,-0.0004983816761523485,-0.00031651201425120234,0.0015589258400723338,23.080432891845703,-50.0478401184082,-70.1403579711914,10.616646766662598,-17.905263900756836,31.5322265625,31.257356643676758,-3.1799402236938477,66.84893798828125
15.6681,-0.00012539085582830012,0.2991285026073456,1.036932110786438,-0.014930645935237408,0.01516784355044365,-0.007298295386135578,-1.3498098850250244,-0.7641185522079468,-0.20704492926597595,0.0017229830846190453,3.552492618560791,17.310779571533203,-31.019929885864258,-13.4351167678833,0.007584456354379654,0.007313407026231289,0.9966622591018677,15384.0,15923.0,15290.0,15723.0,7.792681572027504e-05,0.0028415846172720194,0.0024999999441206455,-4.435866832733154,10.036766052246094,-80.0168228149414,-18.468870162963867,30.349491119384766,-44.67588424682617,-0.0681467056274414,8.386249542236328,70.572265625
15.7181,-0.0001568074949318543,0.3001692593097687,1.036142110824585,-0.016896869987249374,0.02189580164849758,-0.012287630699574947,-0.6881983280181885,0.6284224987030029,-0.1505001336336136,0.00179651053622365,3.5208210945129395,-7.265381336212158,6.152622699737549,-16.52134132385254,0.007882525213062763,0.006638393271714449,0.9872431755065918,14534.0,16129.0,15243.0,17006.0,0.002085463609546423,-0.0017266173381358385,0.0024999999441206455,6.375163555145264,23.206172943115234,-40.097412109375,10.998412132263184,34.29129409790039,-90.29061889648438,8.679832458496094,-4.897985458374023,45.05799865722656
15.7682,-0.00012271707237232476,0.3011273145675659,1.0353810787200928,-0.010150477290153503,0.026231082156300545,-0.013200042769312859,-0.875819742679596,-0.15817348659038544,-0.15064089000225067,-0.0008444622508250177,3.5366568565368652,23.82375144958496,27.705123901367188,-10.746827125549316,0.0005806111148558557,0.012068750336766243,0.9926881194114685,15060.0,15576.0,14204.0,17241.0,0.0007166895666159689,2.910965122282505e-06,0.0019781063310801983,-13.59456729888916,-23.61603355407715,0.8768438696861267,-4.571675777435303,-6.47758674621582,-77.85968780517578,-8.593912124633789,-8.62993049621582,-26.65877914428711
15.8181,-5.680404865415767e-05,0.3011866807937622,1.0349372625350952,-0.005674201995134354,0.016134649515151978,-0.02359488606452942,0.4290789067745209,-0.7762543559074402,-0.1805388182401657,0.0038004072848707438,3.5472140312194824,31.350547790527344,-45.704219818115234,1.5339618921279907,-0.0051126242615282536,0.0026491659227758646,0.9648457169532776,14367.0,17730.0,14970.0,15822.0,0.0004742110031656921,0.0020646245684474707,8.252151019405574e-05,-23.30728530883789,32.357421875,42.801483154296875,-18.089040756225586,46.88063049316406,-38.62002182006836,-1.5479488372802734,8.556289672851562,-44.38784408569336
15.8682,-7.777918654028326e-05,0.30171915888786316,1.0333563089370728,-0.008213315159082413,0.00775053258985281,-0.027653029188513756,1.2692821025848389,0.7161276936531067,-0.1285199075937271,-0.0008592418162152171,3.5208210945129395,-26.113515853881836,26.468191146850586,4.38853645324707,-0.02395169623196125,0.01116130594164133,0.998741090297699,15290.0,15673.0,15015.0,17006.0,0.0034136732574552298,-0.001918741618283093,-0.0016104616224765778,15.742539405822754,2.0165441036224365,68.27723693847656,11.396883964538574,-27.341960906982422,30.730453491210938,-17.69824981689453,-15.801273345947266,-71.14495849609375
15.9181,-0.00011133824591524899,0.3011306822299957,1.0325983762741089,-0.005176539532840252,0.004399973899126053,-0.020191529765725136,-0.015921801328659058,-0.3486200273036957,-0.06820428371429443,0.0002235501306131482,3.515542507171631,3.148392677307129,-8.881974220275879,14.566526412963867,-0.0057615903206169605,0.017177632078528404,1.018336534500122,15772.0,16181.0,15974.0,15772.0,-0.00047879264457151294,0.0012982409680262208,-0.0024066076148301363,9.498268127441406,-0.8593499064445496,68.17623138427734,-0.1282244771718979,-17.08501434326172,65.0787582397461,4.881457328796387,11.848947525024414,-69.72960662841797
15.9682,-6.407823093468323e-05,0.30101943016052246,1.031855583190918,-0.007492877542972565,0.0010920194908976555,-0.014113601297140121,0.2577672302722931,0.36680206656455994,-0.12999951839447021,0.001645251177251339,3.5049853324890137,3.0610084533691406,-1.4810811281204224,10.862353324890137,-0.01229826919734478,0.004667274188250303,1.0085841417312622,16393.0,16129.0,16025.0,15479.0,0.0015330207534134388,-0.0018025871831923723,-0.0023696357384324074,-7.647156238555908,18.85299301147461,30.298200607299805,-34.90126037597656,21.924152374267578,79.35164642333984,13.418609619140625,-20.59874725341797,-5.005607604980469
16.0182,-6.59799188724719e-05,0.30012378096580505,1.0309302806854248,-0.006025182083249092,0.0010861239861696959,-0.008303345181047916,-0.1944701373577118,0.1386176347732544,-0.15648892521858215,-0.000360126985469833,3.5208210945129395,-21.247207641601562,12.267183303833008,-2.024158000946045,0.011808954179286957,0.009579086676239967,1.012092113494873,16025.0,14662.0,15923.0,16077.0,-0.0020598177798092365,5.5172829888761044e-05,-0.0005875075003132224,41.84526062011719,-25.00517463684082,-17.07383918762207,50.23414993286133,-48.64981460571289,60.649166107177734,19.21462059020996,-35.4143180847168,41.19401550292969
16.0682,-6.01367573835887e-05,0.3000125586986542,1.0309292078018188,-0.0073182363994419575,-0.0002661619510035962,-0.007983529940247536,-0.2840151786804199,-0.02939256653189659,-0.2113640308380127,0.0020737014710903168,3.5049853324890137,32.89689254760742,-25.72235679626465,-8.441805839538574,0.008324751630425453,-0.014105770736932755,1.0003564357757568,15772.0,16339.0,15432.0,15060.0,-0.0008209955412894487,0.0003605008532758802,0.001688153832219541,-36.44160079956055,28.202024459838867,-64.67796325683594,-45.34762954711914,16.199527740478516,6.986230373382568,-13.290767669677734,1.1552886962890625,75.73936462402344
16.1182,-0.00011159686982864514,0.2990162968635559,1.0301443338394165,-0.012857640162110329,-0.0038820772897452116,-0.010418808087706566,0.4893036186695099,0.9847201704978943,-0.22197532653808594,-0.0001456063473597169,3.5208210945129395,-44.26326370239258,10.904817581176758,-14.859902381896973,0.010950014926493168,-0.008760503493249416,0.9967109560966492,15015.0,15432.0,15772.0,16891.0,0.0019721142016351223,-0.00018039150745607913,0.0024999999441206455,21.019636154174805,-1.2764333486557007,-82.28752899169922,3.034233808517456,-3.5044846534729004,-56.71688461303711,23.55335235595703,-12.111087799072266,69.74440002441406
16.1681,-0.0008885081042535603,0.29852524399757385,1.0299921035766602,-0.014107796363532543,0.0047988928854465485,0.0021823979914188385,-1.3408199548721313,0.17625759541988373,-0.2411995828151703,-0.00025972150615416467,3.5366568565368652,11.729588508605957,9.060967445373535,-15.203054428100586,0.0087252426892519,0.006853263359516859,1.026436686515808,15105.0,16835.0,14970.0,16835.0,-0.0021796696819365025,0.0013709852937608957,0.0024999999441206455,6.375371932983398,22.59260368347168,-50.499229431152344,16.090272903442383,-14.8380765914917,-85.50242614746094,-2.653834819793701,6.199462890625,32.301536560058594
16.2182,-0.0011248219525441527,0.29805877804756165,1.0300649404525757,-0.013380087912082672,0.004538013134151697,0.008556019514799118,-0.4296014904975891,0.12285207211971283,-0.18126998841762543,0.001283475081436336,3.541935443878174,11.263007164001465,-0.4175783395767212,-3.6261019706726074,-0.012915847823023796,-0.005754564423114061,1.0108697414398193,15015.0,17006.0,14705.0,16556.0,0.002272255253046751,-0.0003312986809760332,0.0007992665050551295,-39.4815788269043,43.18552780151367,25.83336639404297,-37.179901123046875,15.540911674499512,-47.85310745239258,-3.77413272857666,2.2709403038024902,-51.707088470458984
16.2681,-0.0019946841057389975,0.2980859875679016,1.0301274061203003,-0.010423067025840282,0.011995729058980942,0.01560770720243454,-0.6128086447715759,-0.24906253814697266,-0.11872097849845886,-0.0005555488169193268,3.5736072063446045,-37.24330139160156,21.73499870300293,8.547550201416016,-0.008605355396866798,0.0031523192301392555,1.025357961654663,14492.0,15479.0,15015.0,17482.0,0.0017673693364486098,0.00016562314704060555,-0.0006638782797381282,47.23176193237305,-17.049474716186523,59.245941162109375,27.3980770111084,-23.71814727783203,0.6990134119987488,14.194635391235352,-10.70371150970459,-71.18116760253906
16.318,-0.002052357653155923,0.29818499088287354,1.0316754579544067,-0.004681162536144257,0.02084510028362274,0.021789399906992912,-1.7184162139892578,-0.7784364819526672,-0.11037162691354752,0.00309358281083405,3.552492618560791,35.549129486083984,-23.319595336914062,15.657187461853027,-0.012791039422154427,0.009363311342895031,1.0000407695770264,15243.0,16949.0,15576.0,15527.0,-0.0005617094575427473,0.002522172639146447,-0.0019448157399892807,-17.639873504638672,1.3299583196640015,73.43280792236328,-7.394909381866455,8.489548683166504,42.600284576416016,-3.2050819396972656,-12.187370300292969,-70.5548095703125
16.3681,-0.0020329058170318604,0.2991585433483124,1.0321323871612549,-0.002374479779973626,0.022425731644034386,0.011435440741479397,-0.28522399067878723,-0.0038727186620235443,-0.18672479689121246,-0.0002693633723538369,3.568328619003296,6.107614994049072,17.7844181060791,17.61886215209961,-0.0092628700658679,0.0021442421711981297,0.9841123223304749,16025.0,16025.0,15576.0,15576.0,0.0017124537844210863,-0.0011695502325892448,-0.002447229577228427,-11.346100807189941,-11.465161323547363,62.547874450683594,-15.52933406829834,-18.066017150878906,71.02882385253906,10.370990753173828,-8.82778263092041,-32.19110870361328
16.4181,-0.0019750050269067287,0.299216091632843,1.0320488214492798,0.004639643710106611,0.023113567382097244,0.004370757844299078,-0.4491163492202759,-0.8300507664680481,-0.23009289801120758,0.0003281340468674898,3.568328619003296,-12.199210166931152,-3.276693820953369,19.5999755859375,0.011798955500125885,-0.0026877715718001127,0.9883570671081543,16025.0,15873.0,15923.0,15723.0,6.980996113270521e-05,-0.0007172228069975972,-0.0020870259031653404,20.452049255371094,-3.7789816856384277,36.32411193847656,16.26437759399414,-6.884353160858154,72.4481430053711,-5.525723457336426,19.89617156982422,8.16411018371582
16.4682,-0.0009171259007416666,0.3001894950866699,1.0329781770706177,0.012861647643148899,0.02538447268307209,0.0025285163428634405,-0.6277482509613037,-0.8674365878105164,-0.21880771219730377,-0.0012042778544127941,3.5841643810272217,21.96848487854004,-12.778457641601562,-0.1860702782869339,0.010121887549757957,0.007208099123090506,0.9863258004188538,15723.0,15625.0,15576.0,15432.0,0.0003919329901691526,0.002680592006072402,-1.1712349078152329e-05,-23.479787826538086,-27.078805923461914,-34.131317138671875,-10.189532279968262,-29.441057205200195,53.62754821777344,-12.048686981201172,1.5533350706100464,47.89715576171875
16.5182,-5.417512056737905e-06,0.30019089579582214,1.032928705215454,0.01077354233711958,0.01758323609828949,-0.010935252532362938,0.3620030879974365,0.22440508008003235,-0.23498767614364624,0.0010062135988846421,3.5577712059020996,6.979157447814941,-13.672013282775879,-12.14893627166748,0.005732578691095114,-0.0063170092180371284,0.9794843792915344,15576.0,15873.0,15625.0,15772.0,6.162325735203922e-05,-0.0018447355832904577,0.0023012696765363216,-14.304564476013184,41.90006637573242,-82.97367095947266,-19.0103759765625,19.528167724609375,-6.167947769165039,12.939769744873047,18.1986141204834,82.94285583496094
16.5681,6.332056364044547e-05,0.3001193702220917,1.0318609476089478,0.005706788506358862,0.010567712597548962,-0.018066130578517914,0.504194974899292,0.5054004192352295,-0.24313564598560333,-0.0008448409498669207,3.5313782691955566,-5.873430252075195,8.936457633972168,-15.671194076538086,0.02101757936179638,-0.004518084693700075,0.9770879149436951,15384.0,15923.0,14749.0,16778.0,0.0003873370005749166,0.0005856602801941335,0.0024999999441206455,3.9908101558685303,-21.429208755493164,-69.18771362304688,0.647235631942749,20.41325569152832,-53.24919128417969,-7.146934509277344,-15.599568367004395,51.62615966796875
