# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
1.9492,0.521470844745636,-0.42787966132164,1.018601655960083,0.8082836270332336,-0.337287575006485,-0.024033596739172935,-5.742911338806152,-7.248100757598877,-0.39175039529800415,0.002627722220495343,3.320234775543213,13.027061462402344,-40.128135681152344,-12.735451698303223,-0.03862900286912918,-0.003802556311711669,1.0346217155456543,16797.0,15444.0,16380.0,15978.0,-0.0004909675917588174,0.002044133609160781,0.0005821837112307549,-10.613008499145508,10.458349227905273,31.062183380126953,-13.207345008850098,-15.83361530303955,89.47241973876953,2.2804365158081055,-19.011520385742188,84.87645721435547
1.9593,0.5293624401092529,-0.4312674403190613,1.0185858011245728,0.8194077014923096,-0.3276769816875458,-0.02102610655128956,-5.608382225036621,-6.82679557800293,-0.5005835294723511,0.003144527319818735,3.3255133628845215,11.815113067626953,-55.24910354614258,10.816298484802246,-0.03413815796375275,0.006499275099486113,1.030652642250061,16797.0,15444.0,16380.0,15978.0,-0.000673990638460964,0.002113314811140299,-0.0014995094388723373,-2.1527109146118164,-11.350273132324219,-1.4233289957046509,-17.997575759887695,-35.353004455566406,-52.65947723388672,-8.212621688842773,-15.12446403503418,-73.16590881347656
1.9692,0.5374187231063843,-0.4343530535697937,1.018610954284668,0.8299026489257812,-0.3175293505191803,-0.01753765158355236,-5.475403308868408,-6.312508583068848,-0.3417213261127472,0.00521840387955308,3.293841600418091,3.2739102840423584,-58.933387756347656,-19.426002502441406,-0.02702348679304123,0.02060672827064991,1.0357977151870728,16797.0,15444.0,16380.0,15978.0,-0.0012121694162487984,0.003896129783242941,0.0024999999441206455,-10.73478889465332,11.094926834106445,-60.154090881347656,-13.475364685058594,-8.75949764251709,28.463153839111328,1.2667937278747559,-19.846879959106445,63.52226257324219
1.9792,0.5455445647239685,-0.43729186058044434,1.0186585187911987,0.8391886353492737,-0.30725282430648804,-0.013950006105005741,-5.437302112579346,-5.696423530578613,-0.40462347865104675,0.0043746065348386765,3.33079195022583,-8.10490608215332,-58.86404037475586,13.612725257873535,-0.04704878851771355,-0.00834408588707447,1.0342196226119995,16797.0,15444.0,16380.0,15978.0,-0.001728623523376882,0.0038433081936091185,-0.0024999999441206455,-21.333845138549805,20.629165649414062,70.43923950195312,-36.68144226074219,-11.047719955444336,17.074867248535156,-12.401073455810547,-18.883708953857422,-37.51870346069336
1.989,0.5536908507347107,-0.4396263360977173,1.018720030784607,0.847184419631958,-0.2950224280357361,-0.009858698584139347,-5.489679336547852,-5.088550090789795,-0.28389066457748413,0.003243495710194111,3.293841600418091,-25.495248794555664,-44.740257263183594,-16.954591751098633,-0.03252815082669258,-0.013977778144180775,1.0456631183624268,16797.0,15444.0,16380.0,15978.0,0.0016258868854492903,0.002523386850953102,0.0024999999441206455,-28.776823043823242,55.80341339111328,-80.09075164794922,-46.482051849365234,31.166730880737305,-39.377925872802734,-9.94625473022461,-1.3768153190612793,2.2228622436523438
1.9981,0.5618339776992798,-0.44219163060188293,1.0187885761260986,0.853945791721344,-0.2836834490299225,-0.006022526416927576,-5.711242198944092,-4.565866947174072,-0.27255979180336,0.001112364698201418,3.304398775100708,-40.806114196777344,-29.653905868530273,2.2457942962646484,-0.060073040425777435,0.0013030412374064326,1.0415363311767578,15255.0,17391.0,16533.0,15739.0,0.0019613313488662243,0.002642927225679159,-0.0011276314035058022,-17.91852569580078,28.27101707458496,63.15742111206055,-18.174230575561523,30.58269500732422,78.5787124633789,-2.674981117248535,-8.350349426269531,50.391571044921875
2.0101,0.5705004930496216,-0.4448712170124054,1.0188627243041992,0.8618656396865845,-0.27234748005867004,-0.0015729903243482113,-6.090594291687012,-4.221510410308838,-0.31433868408203125,-0.00030795461498200893,3.304398775100708,-51.953338623046875,-17.592994689941406,2.54087495803833,-0.04721446335315704,0.007675315253436565,1.0500893592834473,15255.0,17391.0,16533.0,15739.0,0.0025297366082668304,0.00030704832170158625,0.00021795087377540767,-22.26561164855957,19.82760238647461,-55.78268814086914,-5.2306647300720215,52.06891632080078,-92.28998565673828,6.398634433746338,12.569664001464844,-77.14122009277344
2.0191,0.5788879990577698,-0.4470698833465576,1.0194813013076782,0.8681238293647766,-0.2587975859642029,0.005079177673906088,-6.5830769538879395,-4.015803337097168,-0.18408314883708954,-0.0003482491010800004,3.3096773624420166,-59.01120376586914,-1.7174216508865356,-13.43290901184082,-0.0510856956243515,0.008638466708362103,1.0526974201202393,15255.0,17391.0,16533.0,15739.0,0.003085861448198557,0.00016208679880946875,0.0014326843665912747,-27.582822799682617,19.31092071533203,-2.5235114097595215,2.27189040184021,17.60157012939453,74.41216278076172,5.392959117889404,-6.711302757263184,82.94883728027344
2.0292,0.5871304869651794,-0.4495552182197571,1.019837737083435,0.873529851436615,-0.24560333788394928,0.011403639800846577,-7.156734466552734,-3.944399833679199,-0.3097041845321655,-0.0017230763332918286,3.3096773624420166,-54.73158645629883,7.650660037994385,11.151042938232422,-0.03485716134309769,0.005873297806829214,1.06459379196167,15255.0,17391.0,16533.0,15739.0,0.0027257457841187716,-0.0018374251667410135,-0.0024999999441206455,14.349698066711426,14.452188491821289,32.9952507019043,-0.662505567073822,32.75947189331055,-53.71302032470703,-23.26848602294922,12.858095169067383,-73.452392578125
2.0382,0.5958326458930969,-0.4516447186470032,1.0200668573379517,0.8806254863739014,-0.23044945299625397,0.01710488833487034,-7.71924352645874,-4.008907794952393,-0.22250349819660187,0.0003008182975463569,3.2991201877593994,-50.78762435913086,12.481192588806152,-22.404212951660156,-0.019766168668866158,0.015549964271485806,1.0678210258483887,15255.0,17391.0,16533.0,15739.0,0.0029646705370396376,-0.00019465124933049083,0.0024999999441206455,19.526897430419922,-1.1135636568069458,-69.00643920898438,22.382198333740234,-12.861250877380371,19.597171783447266,4.5623064041137695,-15.56043815612793,64.50616455078125
2.0491,0.6042304039001465,-0.45353153347969055,1.0202192068099976,0.8863257765769958,-0.21442697942256927,0.020284684374928474,-8.273491859436035,-4.104971885681152,-0.36572468280792236,-0.0012857152614742517,3.314955949783325,-36.97859191894531,5.004141330718994,10.323288917541504,-0.03861656412482262,0.028811149299144745,1.0460176467895508,15132.0,16220.0,16528.0,16858.0,0.0009738105582073331,-0.001899963361211121,-0.0024999999441206455,21.717546463012695,-3.9216277599334717,64.28761291503906,5.781769275665283,-22.596797943115234,23.51152801513672,-11.865100860595703,1.6330299377441406,-31.96682357788086
2.0591,0.6130083799362183,-0.45531368255615234,1.0208624601364136,0.8934196829795837,-0.19778618216514587,0.025860704481601715,-8.681406021118164,-4.168255805969238,-0.3586593270301819,0.0002999707648996264,3.304398775100708,-22.835420608520508,-2.761181116104126,-18.39781951904297,-0.015532352961599827,0.021915830671787262,1.0606567859649658,15132.0,16220.0,16528.0,16858.0,-0.00015328556764870882,-0.0012066729832440615,0.0024999999441206455,40.54140853881836,-15.424942016601562,-78.5262451171875,18.530189514160156,-43.14670944213867,-50.41733169555664,-25.072111129760742,-9.315805435180664,-0.17728042602539062
2.0692,0.6214404702186584,-0.45704394578933716,1.0212119817733765,0.8988659381866455,-0.18115998804569244,0.02952873893082142,-8.971633911132812,-4.139590740203857,-0.40830373764038086,-0.0007124264957383275,3.304398775100708,-16.423786163330078,-21.47650718688965,-1.6136229038238525,-0.04263882711529732,0.017573248594999313,1.0506004095077515,15132.0,16220.0,16528.0,16858.0,0.00017309386748820543,-5.179358413442969e-05,-0.0015898041892796755,19.816009521484375,-33.955810546875,67.79235076904297,21.460233688354492,-31.304237365722656,85.595458984375,-3.2894976139068604,16.735687255859375,52.5362548828125
2.0782,0.6302297115325928,-0.4587491750717163,1.0219508409500122,0.9051270484924316,-0.16458481550216675,0.03514724597334862,-9.166990280151367,-3.9479472637176514,-0.4772934317588806,0.002023305743932724,3.314955949783325,-7.765035629272461,-39.60714340209961,-0.3508801758289337,-0.014358936809003353,0.0015422363067045808,1.0582821369171143,15132.0,16220.0,16528.0,16858.0,4.276807885617018e-06,0.0004537099739536643,-0.0005616064881905913,3.3504960536956787,-46.59771728515625,-31.542417526245117,55.942970275878906,-37.245094299316406,-92.05644989013672,11.688526153564453,0.8361349105834961,-78.52967834472656
2.0892,0.6391906142234802,-0.4599127471446991,1.0223441123962402,0.9112071990966797,-0.14665012061595917,0.03830806538462639,-9.273306846618652,-3.6236443519592285,-0.355575293302536,0.004029156640172005,3.304398775100708,-1.0487079620361328,-56.133453369140625,-16.989538192749023,-0.028160782530903816,0.012133335694670677,1.040731430053711,15132.0,16220.0,16528.0,16858.0,6.782516720704734e-05,0.0031018781010061502,0.0018556168070062995,-10.591170310974121,-19.72228240966797,-1.786887526512146,17.127483367919922,-41.42534637451172,69.27552032470703,10.126389503479004,-19.069421768188477,80.46096801757812
2.0993,0.6486077904701233,-0.46147358417510986,1.0231282711029053,0.9148203730583191,-0.12888245284557343,0.04139799252152443,-9.283466339111328,-3.0688316822052,-0.4289192259311676,0.0035316806752234697,3.3096773624420166,-0.21830178797245026,-75.00248718261719,11.996492385864258,-0.027999024838209152,0.007828641682863235,1.027441382408142,15797.0,16415.0,16137.0,16313.0,-0.0015181907219812274,0.0034937849268317223,-0.0024999999441206455,-5.722943305969238,-32.9084358215332,48.786502838134766,-6.722507953643799,-4.437803745269775,-46.514137268066406,7.70530366897583,17.688570022583008,-81.47016143798828
2.1104,0.6569114327430725,-0.46242645382881165,1.023484706878662,0.915540337562561,-0.11153765767812729,0.04354266822338104,-9.265172004699707,-2.2878565788269043,-0.17783111333847046,0.0061616613529622555,3.293841600418091,-2.2954657077789307,-76.58822631835938,-21.24370765686035,-0.022140026092529297,0.002644026419147849,1.0434316396713257,15797.0,16415.0,16137.0,16313.0,-0.0014969505136832595,0.004556688480079174,0.0024999999441206455,1.8063513040542603,0.710725724697113,-65.52838897705078,-15.996089935302734,-19.40858268737793,22.832691192626953,15.111907005310059,-9.769730567932129,54.39934539794922
2.1194,0.6655918955802917,-0.46323108673095703,1.024211049079895,0.9163575172424316,-0.09420942515134811,0.047289133071899414,-9.285449981689453,-1.5018399953842163,-0.1716141402721405,0.003631683299317956,3.3096773624420166,-7.033138751983643,-75.82965850830078,9.97261905670166,-0.053478892892599106,-0.014701041392982006,1.0382826328277588,15797.0,16415.0,16137.0,16313.0,-0.0008789375424385071,0.004698603413999081,-0.0024999999441206455,-15.73148250579834,15.644787788391113,68.43836212158203,-44.331398010253906,34.79671096801758,25.384544372558594,-16.987346649169922,22.500995635986328,-19.520374298095703
2.1291,0.6744450926780701,-0.46396690607070923,1.0251179933547974,0.9164580702781677,-0.07731843739748001,0.050732530653476715,-9.334053039550781,-0.73508620262146,-0.009558053687214851,0.003178361337631941,3.3096773624420166,-24.25264549255371,-54.022396087646484,-13.528990745544434,-0.047247372567653656,-0.009778863750398159,1.035873293876648,15797.0,16415.0,16137.0,16313.0,0.0015807802556082606,0.003112699370831251,0.0020475289784371853,-27.8863582611084,35.829185485839844,-70.76154327392578,-7.853328704833984,28.146862030029297,-57.849151611328125,5.111660003662109,-11.288276672363281,-11.466384887695312
2.1391,0.6833725571632385,-0.4646742343902588,1.0255683660507202,0.9157828688621521,-0.06067128852009773,0.05172638222575188,-9.549527168273926,-0.13364039361476898,0.050282374024391174,-0.0001598387025296688,3.2991201877593994,-35.11575698852539,-36.93795394897461,2.3484091758728027,-0.07903604954481125,-0.007440401706844568,1.0233081579208374,15797.0,16415.0,16137.0,16313.0,0.0016811111709102988,0.0015717130154371262,-0.001335727982223034,-21.76552963256836,41.04566192626953,70.91122436523438,-5.442797660827637,43.283817291259766,68.43000030517578,14.47954273223877,8.718643188476562,47.076255798339844
2.1481,0.6923285126686096,-0.46536746621131897,1.0263265371322632,0.9144839644432068,-0.04390579089522362,0.05429379642009735,-9.87135124206543,0.2871439456939697,0.07143358886241913,-0.0006072031101211905,3.3096773624420166,-41.43704605102539,-11.847469329833984,-0.11688237637281418,-0.04984510317444801,-0.0069874427281320095,1.0340690612792969,14895.0,16891.0,17226.0,14880.0,0.0023662829771637917,-0.0010035899467766285,0.0001636863744352013,-11.796772003173828,44.643367767333984,-43.07666015625,-21.75473976135254,37.78570556640625,-83.07234191894531,1.9978313446044922,-0.8442144393920898,-65.15325164794922
2.1592,0.7007579803466797,-0.4655192196369171,1.0272412300109863,0.9109637141227722,-0.0250716470181942,0.05731801316142082,-10.271025657653809,0.4648280739784241,0.18445979058742523,-0.0007223834400065243,3.2885630130767822,-43.50178909301758,-0.6821231842041016,-11.142425537109375,-0.05984460189938545,-0.007283676415681839,1.0305463075637817,14895.0,16891.0,17226.0,14880.0,0.0023150171618908644,-0.0002656808355823159,0.0006838110275566578,5.468964099884033,3.9909181594848633,27.960298538208008,12.620924949645996,4.646823883056641,77.0152816772461,12.541105270385742,-20.86748504638672,79.46830749511719
2.1692,0.709457278251648,-0.4659328758716583,1.0276907682418823,0.9084733724594116,-0.007199842017143965,0.058065395802259445,-10.703447341918945,0.513247549533844,0.06600400060415268,-0.001049525337293744,3.2832844257354736,-42.56886291503906,3.802057981491089,18.038368225097656,-0.05576767772436142,-0.006934326607733965,1.032826542854309,14895.0,16891.0,17226.0,14880.0,0.002897527301684022,-0.0024059864226728678,-0.0024999999441206455,-5.925952911376953,13.045708656311035,26.266632080078125,-2.8365848064422607,-17.571369171142578,-46.49794006347656,-9.70629596710205,-10.164682388305664,-74.18382263183594
2.1793,0.7182927131652832,-0.46594202518463135,1.0284478664398193,0.9066834449768066,0.012362656183540821,0.060519300401210785,-11.12219524383545,0.4700755774974823,0.20722338557243347,-0.0003607377293519676,3.267448663711548,-42.72697830200195,4.119785785675049,-17.573440551757812,-0.027805624529719353,-0.004017059691250324,1.0386888980865479,14895.0,16891.0,17226.0,14880.0,0.00312399142421782,-0.000980235985480249,0.0024999999441206455,4.310011386871338,4.5692620277404785,-71.22398376464844,-12.844621658325195,13.916387557983398,-2.7467010021209717,-15.429450988769531,20.6758975982666,52.74491882324219
2.1891,0.7271987795829773,-0.4652146100997925,1.0288174152374268,0.9052628874778748,0.03446332737803459,0.060401517897844315,-11.570150375366211,0.44724413752555847,0.1222558543086052,7.107562851160765e-06,3.267448663711548,-33.20884704589844,-4.759790420532227,14.34737491607666,-0.04647883400321007,0.00912964716553688,1.0301504135131836,14895.0,16891.0,17226.0,14880.0,0.002017649356275797,0.00013505849346984178,-0.0024999999441206455,31.213878631591797,-49.87507629394531,71.995849609375,28.222558975219727,-32.452083587646484,28.273462295532227,-7.879814147949219,-0.6741867065429688,-20.55555534362793
2.1981,0.7356053590774536,-0.4646499752998352,1.029527187347412,0.9019674062728882,0.05593601614236832,0.06208569556474686,-11.950357437133789,0.44253987073898315,0.18869514763355255,0.001598553266376257,3.293841600418091,-21.34326934814453,-20.860258102416992,-11.094608306884766,-0.021228821948170662,-0.01049065962433815,1.0409936904907227,16339.0,15337.0,17482.0,16029.0,0.0016312750522047281,0.0011637223651632667,0.0024965510237962008,29.215185165405273,-40.42738342285156,-79.17864227294922,20.26927375793457,-5.580037593841553,-66.0557861328125,-1.7766838073730469,30.38968849182129,-24.509742736816406
2.2093,0.7442951202392578,-0.46416959166526794,1.030409336090088,0.8995974659919739,0.07674691081047058,0.06435775011777878,-12.19504165649414,0.6084110140800476,0.2308606505393982,0.0016848802333697677,3.2832844257354736,-9.353137016296387,-27.285181045532227,1.0394643545150757,-0.04310283064842224,-0.00577047374099493,1.0324569940567017,16339.0,15337.0,17482.0,16029.0,0.0023000435903668404,0.0021382851991802454,-0.0008789068670012057,20.44558334350586,-20.984708786010742,62.61601638793945,33.48345947265625,-24.617490768432617,77.24604034423828,9.334808349609375,1.869234561920166,54.223976135253906
2.2192,0.7531251907348633,-0.463204026222229,1.030836582183838,0.8973641991615295,0.0986810103058815,0.06438653916120529,-12.322310447692871,0.8691898584365845,0.20855583250522614,0.0014069683384150267,3.2885630130767822,2.632189989089966,-32.323787689208984,4.472928047180176,-0.02232411876320839,-0.008157594129443169,1.032663106918335,16339.0,15337.0,17482.0,16029.0,0.0008430886082351208,0.0019120811484754086,-0.0007172432960942388,13.440435409545898,-4.669188976287842,-25.588420867919922,15.863470077514648,17.909942626953125,-77.98981475830078,4.559380531311035,12.36855697631836,-69.6619873046875
2.2291,0.7620208859443665,-0.4625352621078491,1.031567931175232,0.8949854969978333,0.11853452771902084,0.06480719894170761,-12.309043884277344,1.1750580072402954,0.37987619638442993,0.004616381600499153,3.2727272510528564,14.530143737792969,-39.38248062133789,-13.628524780273438,-0.029569970443844795,0.001463200431317091,1.0182442665100098,16339.0,15337.0,17482.0,16029.0,0.00010835373541340232,0.004199233837425709,0.0019741584546864033,25.078384399414062,-13.232826232910156,-14.692008018493652,12.614964485168457,-19.909440994262695,65.86067199707031,10.213629722595215,-6.866147041320801,79.36249542236328
