# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.9196,0.3019237220287323,0.0016660133842378855,0.7401934862136841,-0.0025923307985067368,0.0194802638143301,0.024028640240430832,-0.36681583523750305,0.8815175890922546,-0.04958019405603409,0.0017202402232214808,3.6897361278533936,47.936771392822266,-22.93081283569336,8.419979095458984,-0.005266430322080851,-0.0014956810045987368,1.0295166969299316,16068.0,14840.0,16574.0,15764.0,-0.0014680679887533188,0.0015720454975962639,0.0008051608456298709,15.810309410095215,-19.795684814453125,-54.42982482910156,10.399340629577637,-1.2621878385543823,-69.72177124023438,24.86514663696289,7.744447708129883,-36.2694091796875
12.9297,0.30246105790138245,0.0019339991267770529,0.7402164936065674,-0.001984336180612445,0.02038183994591236,0.025989459827542305,0.11330719292163849,1.1220817565917969,-0.028474530205130577,0.0018288037972524762,3.6791789531707764,59.20701599121094,-28.86933708190918,-14.92479133605957,-0.014609398320317268,-0.002118850126862526,1.0206472873687744,16068.0,14840.0,16574.0,15764.0,-0.0024368392769247293,0.0020768349058926105,0.0002702244673855603,12.176393508911133,-28.016983032226562,31.686660766601562,3.7599799633026123,-23.8262996673584,65.92511749267578,9.88563346862793,-3.639883041381836,52.608665466308594
12.9397,0.3027239739894867,0.0020664238836616278,0.740234911441803,-0.00281997281126678,0.019899073988199234,0.02694479003548622,0.7051900029182434,1.4186424016952515,-0.11197768896818161,0.003109573619440198,3.6791789531707764,62.585227966308594,-34.151824951171875,15.578991889953613,-0.010102786123752594,0.004357509780675173,1.0190346240997314,16068.0,14840.0,16574.0,15764.0,-0.0042320312932133675,0.0020436877384781837,-0.0018107825890183449,-1.1523960828781128,5.7595367431640625,12.063651084899902,-15.076993942260742,3.264605760574341,-19.3712100982666,-10.051288604736328,-0.6384210586547852,-71.46302795410156
12.9496,0.3028462529182434,0.002125935163348913,0.7407656311988831,-0.00468689389526844,0.018143003806471825,0.03005744330585003,1.3072417974472046,1.7518064975738525,-0.011882691644132137,0.002366406610235572,3.6791789531707764,48.914146423339844,-28.969018936157227,-16.396188735961914,0.00889224000275135,-0.023524107411503792,1.0157526731491089,16068.0,14840.0,16574.0,15764.0,-0.0011493643978610635,0.0036709150299429893,0.0024999999441206455,-26.03709602355957,8.662402153015137,-52.55354690551758,-24.79654312133789,6.889521598815918,14.258770942687988,-4.297131061553955,-19.06127166748047,76.03756713867188
12.9597,0.3028952181339264,0.0021437781397253275,0.7410343289375305,-0.007309151813387871,0.015306062996387482,0.03085424192249775,1.7763382196426392,2.0352187156677246,-0.15429003536701202,0.00027606915682554245,3.6739003658294678,33.49465560913086,-27.983638763427734,8.883162498474121,-0.04055088013410568,-0.024208813905715942,1.0016770362854004,16068.0,14840.0,16574.0,15764.0,-0.001115275896154344,0.0005677592707797885,-0.0024999999441206455,-26.107250213623047,5.968391418457031,62.31770324707031,-35.998104095458984,10.43263053894043,39.61671829223633,-12.842832565307617,-4.06477165222168,-49.46106719970703
12.9696,0.3029051721096039,0.0026511165779083967,0.7411651611328125,-0.010410133749246597,0.013664336875081062,0.02989557385444641,2.0754644870758057,2.309314489364624,-0.0684279203414917,0.0016079484485089779,3.6791789531707764,14.049959182739258,-20.837875366210938,-6.036752700805664,-0.011284025385975838,-0.026582738384604454,1.0030767917633057,17045.0,15927.0,16713.0,14245.0,0.001008818275295198,0.0014492752961814404,0.0024999999441206455,-44.524147033691406,36.48537063598633,-87.51005554199219,-56.36880111694336,19.29256248474121,-54.1770133972168,-19.852771759033203,-6.734359264373779,29.75879669189453
12.9796,0.30289381742477417,0.002888292307034135,0.7412246465682983,-0.013955188915133476,0.010568376630544662,0.029046321287751198,2.161097764968872,2.4877634048461914,-0.16755007207393646,0.00018786947475746274,3.695014715194702,-6.761959075927734,-10.784463882446289,-6.772305011749268,-0.03046514093875885,-0.008336088620126247,1.0062401294708252,17045.0,15927.0,16713.0,14245.0,0.0006676602060906589,0.0005698453169316053,-0.0014557534595951438,-21.45189666748047,5.394383907318115,68.19550323486328,-12.559666633605957,-9.546398162841797,72.96925354003906,-31.19229507446289,12.803572654724121,13.540592193603516
12.9896,0.3033844530582428,0.0029881149530410767,0.7417657375335693,-0.015783766284585,0.006924246437847614,0.03015539050102234,2.0790436267852783,2.588348388671875,-0.18200372159481049,0.002254804130643606,3.695014715194702,-20.126874923706055,-11.414359092712402,10.53880786895752,-0.025264810770750046,-0.013607257977128029,0.993353009223938,17045.0,15927.0,16713.0,14245.0,0.0020356536842882633,0.001444595167413354,0.0005646321224048734,-13.894736289978027,-11.274545669555664,-51.32953643798828,-10.834037780761719,8.8181791305542,-76.4099349975586,-31.482257843017578,23.799434661865234,-37.2734375
12.9997,0.3036136031150818,0.0030192991252988577,0.7420308589935303,-0.018661029636859894,0.0033168650697916746,0.02936490625143051,1.8724108934402466,2.699286699295044,-0.1541183739900589,0.0016900593182072043,3.7002933025360107,-30.38422393798828,-4.31709623336792,-15.964167594909668,-0.0038258822169154882,-0.008895602077245712,0.9971111416816711,17045.0,15927.0,16713.0,14245.0,0.0030055881943553686,0.001604374498128891,0.0007355468114838004,-26.08513641357422,26.26801872253418,23.66700553894043,-22.27216911315918,1.7120128870010376,77.94499206542969,-5.027658462524414,-2.222574234008789,58.288543701171875
13.0097,0.30371031165122986,0.0030177058652043343,0.7426736354827881,-0.02216038852930069,5.4130901844473556e-05,0.030928950756788254,1.557621955871582,2.7365920543670654,-0.24168404936790466,0.0027432162314653397,3.7002933025360107,-35.382965087890625,-6.113409519195557,17.682830810546875,-0.002886062953621149,-0.002803565701469779,1.0094047784805298,17045.0,15927.0,16713.0,14245.0,0.002889450406655669,0.0028274436481297016,-0.0021498538553714752,-0.30034777522087097,-27.910125732421875,20.575016021728516,-14.936088562011719,6.899147987365723,-60.19867706298828,-18.74983024597168,27.599750518798828,-68.48216247558594
13.0196,0.30374014377593994,0.003002387937158346,0.7429931163787842,-0.025840355083346367,-0.0026278493460267782,0.03156473860144615,1.185685634613037,2.781843900680542,-0.11345841735601425,0.000957375334110111,3.6897361278533936,-36.96479797363281,6.270125389099121,-12.661385536193848,-0.0026192101649940014,-0.008184444159269333,1.012064814567566,15760.0,15101.0,16944.0,14752.0,0.003555287839844823,0.001426784205250442,0.0024999999441206455,18.82761573791504,30.05030632019043,-52.3945198059082,21.52895736694336,8.985236167907715,-16.91451644897461,-2.0916550159454346,8.951838493347168,65.02141571044922
13.0306,0.3032223880290985,0.002983426908031106,0.7431523203849792,-0.03153976425528526,-0.004592329729348421,0.03214980661869049,0.8390102982521057,2.7111330032348633,-0.219844251871109,-0.000720971031114459,3.695014715194702,-25.832473754882812,14.481030464172363,8.396040916442871,-0.031410492956638336,0.0047197225503623486,1.0346046686172485,15760.0,15101.0,16944.0,14752.0,0.002378544071689248,-0.0008510947227478027,-0.0024999999441206455,19.403337478637695,3.717273235321045,68.74266052246094,28.045801162719727,11.99685001373291,3.3955273628234863,6.2191481590271,28.76920509338379,-46.22947311401367
13.0389,0.30294305086135864,0.0029660474974662066,0.7437534928321838,-0.03611656650900841,-0.0059230332262814045,0.03652361407876015,0.5987856984138489,2.566260576248169,-0.11700713634490967,0.001419615000486374,3.695014715194702,-12.030073165893555,25.470579147338867,0.8290185332298279,-0.005619176663458347,-0.0029526709113270044,1.0416476726531982,15760.0,15101.0,16944.0,14752.0,0.0018386347219347954,0.00024043240409810096,0.0024999999441206455,23.358373641967773,11.480748176574707,-80.37425994873047,20.168794631958008,-8.813380241394043,-60.6857795715332,-0.7072342038154602,-2.4394092559814453,28.71860122680664
13.0488,0.30278587341308594,0.0029521905817091465,0.7440649271011353,-0.0397946834564209,-0.00677208136767149,0.03938329964876175,0.506834864616394,2.3229594230651855,-0.18123319745063782,0.0006819024565629661,3.7055718898773193,-1.5339463949203491,24.167232513427734,-7.121978282928467,-0.003504641819745302,0.00964879896491766,1.0155359506607056,15760.0,15101.0,16944.0,14752.0,0.00020182260777801275,0.00040487368823960423,-0.000860638334415853,32.9783821105957,6.292372703552246,53.9764289855957,37.361053466796875,-3.774195671081543,65.44886016845703,21.781097412109375,-8.463815689086914,33.64023208618164
13.0597,0.3026929497718811,0.0029418033082038164,0.7442247867584229,-0.042591605335474014,-0.0074060289189219475,0.03966366499662399,0.5405516028404236,2.086639404296875,-0.15809963643550873,0.002255588537082076,3.710850477218628,16.357702255249023,20.496713638305664,14.583243370056152,0.0015480299480259418,0.0063672722317278385,1.0101639032363892,15760.0,15101.0,16944.0,14752.0,-0.000860639731399715,0.0008706978987902403,-0.00026693547260947526,24.920909881591797,13.715594291687012,-33.28227615356445,12.235610961914062,-19.520193099975586,-59.415733337402344,21.11266326904297,-7.466974258422852,-52.2197151184082
13.0687,0.3026352822780609,0.002933549229055643,0.7443022727966309,-0.04472804442048073,-0.008067028596997261,0.03910175338387489,0.7215303778648376,1.8927218914031982,-0.09829717874526978,-0.0006662177620455623,3.710850477218628,27.32671546936035,19.856443405151367,-16.738853454589844,-0.0027703719679266214,-0.0018932617967948318,0.9951688647270203,15748.0,14903.0,16397.0,15163.0,-0.0016502148937433958,0.0001552708854433149,0.0012461228761821985,18.057077407836914,28.861282348632812,8.762537956237793,9.031890869140625,11.190860748291016,52.58084487915039,12.020879745483398,-11.593027114868164,68.32062530517578
13.0796,0.3020835220813751,0.0029255507979542017,0.7448492646217346,-0.048260413110256195,-0.008980920538306236,0.03875970467925072,1.0095866918563843,1.6672345399856567,-0.18837536871433258,-0.00052686280105263,3.721407651901245,31.82061004638672,18.692480087280273,15.066169738769531,-0.02667379006743431,-0.011183121241629124,0.9844159483909607,15748.0,14903.0,16397.0,15163.0,-0.001463238033466041,-0.0006129826651886106,-0.0024999999441206455,8.667825698852539,-11.01416301727295,45.43134307861328,10.446488380432129,18.7899169921875,-27.406511306762695,7.148386001586914,13.476968765258789,-70.78634643554688
13.0898,0.3017992675304413,0.0029160953126847744,0.7451106905937195,-0.050286710262298584,-0.010340358130633831,0.03670360893011093,1.3292410373687744,1.4619842767715454,-0.07374975085258484,0.002256514271721244,3.7055718898773193,27.575178146362305,21.66447639465332,-10.50096607208252,0.008100940845906734,-0.006347986403852701,0.9953017830848694,15748.0,14903.0,16397.0,15163.0,-0.0019371041562408209,0.0020696925930678844,0.0024999999441206455,-16.530214309692383,-24.161962509155273,-56.842384338378906,-18.1312255859375,-25.753437042236328,-7.846548557281494,2.468496561050415,5.036840438842773,44.79924011230469
13.0996,0.3016521632671356,0.0029035324696451426,0.7452293634414673,-0.05140504986047745,-0.012209669686853886,0.0350361205637455,1.5780360698699951,1.2743009328842163,-0.17719483375549316,0.00010099889186676592,3.710850477218628,14.949170112609863,17.22949981689453,4.951362609863281,-0.015770893543958664,0.01057533547282219,0.9824659824371338,15748.0,14903.0,16397.0,15163.0,-0.0022818371653556824,0.0003013376845046878,-0.0024999999441206455,-19.223926544189453,6.365358352661133,74.25040435791016,-9.6853666305542,1.3573168516159058,44.07642364501953,1.9483203887939453,10.646219253540039,-17.749900817871094
13.1097,0.3015761375427246,0.0028874578420072794,0.7452743649482727,-0.05185224115848541,-0.014388330280780792,0.03139306232333183,1.7092044353485107,1.0842323303222656,-0.0655532032251358,0.0014659047592431307,3.7002933025360107,0.44020673632621765,24.598800659179688,7.115107536315918,-0.0034139645285904408,-0.021270811557769775,0.9739770293235779,15748.0,14903.0,16397.0,15163.0,0.0007566448766738176,0.0001434182486264035,0.0014995833626016974,-47.59988784790039,9.54842472076416,-71.65185546875,-24.218460083007812,-1.3647674322128296,-75.15774536132812,-5.591242790222168,-20.251707077026367,-14.898262023925781
13.1197,0.3010237216949463,0.0028684986755251884,0.7452791929244995,-0.05374547466635704,-0.016726458445191383,0.027968404814600945,1.6761780977249146,0.8340819478034973,-0.08800804615020752,0.0008310112170875072,3.7161290645599365,-13.673124313354492,18.90239143371582,-11.708614349365234,-0.0009246172849088907,-0.03352361172437668,0.9802049398422241,16059.0,15620.0,15064.0,15015.0,0.002407640218734741,0.0011048006126657128,-0.00027061652508564293,-19.93244743347168,-11.436372756958008,44.79399108886719,-25.433835983276367,-18.63771629333496,58.84083557128906,-35.320396423339844,-0.835240364074707,40.12552261352539
13.1297,0.300746887922287,0.002847944851964712,0.7457821369171143,-0.054172493517398834,-0.01895391196012497,0.02712501771748066,1.4957588911056519,0.6668573617935181,-0.11178085207939148,0.0023184893652796745,3.7161290645599365,-31.27250099182129,12.994336128234863,15.272285461425781,-0.010851173661649227,-0.012284689582884312,0.9804314374923706,16059.0,15620.0,15064.0,15015.0,0.0028290394693613052,0.0006501959869638085,-0.0013347830390557647,-19.099533081054688,-0.1684427112340927,-1.8397866487503052,-8.564650535583496,-11.702909469604492,-53.6946907043457,-10.078425407409668,-22.60972023010254,-59.258399963378906
13.1397,0.30061104893684387,0.0028279642574489117,0.7460195422172546,-0.05375567823648453,-0.02078179270029068,0.024501165375113487,1.16943359375,0.5413651466369629,-0.03729262575507164,0.0008327220566570759,3.710850477218628,-35.613914489746094,11.800467491149902,-14.802934646606445,0.00043341878335922956,0.007667856756597757,0.9696006774902344,16059.0,15620.0,15064.0,15015.0,0.0017559927655383945,0.0014861536910757422,0.002303861314430833,-7.783650875091553,22.992355346679688,-32.791404724121094,11.313735961914062,7.178797721862793,15.001087188720703,-2.775595188140869,-21.89426040649414,64.5168228149414
13.1496,0.30054762959480286,0.002810714766383171,0.7461211681365967,-0.05287690833210945,-0.021992361173033714,0.021229570731520653,0.8225103616714478,0.40448006987571716,-0.14588740468025208,-0.0005854974733665586,3.710850477218628,-29.668468475341797,10.726927757263184,11.883066177368164,-0.03703773021697998,0.01986359804868698,0.9810413718223572,16059.0,15620.0,15064.0,15015.0,0.0004940851358696818,-0.0008915534126572311,-0.0024999999441206455,1.0243057012557983,7.697164535522461,67.2137222290039,-4.578470706939697,5.303904056549072,28.208343505859375,-19.58124351501465,1.311627745628357,-56.460819244384766
13.1596,0.3000074625015259,0.00228372635319829,0.746673047542572,-0.05357846990227699,-0.024491086602211,0.020791618153452873,0.5146825909614563,0.27140218019485474,-0.007349416613578796,0.0019335246179252863,3.7055718898773193,-32.28425598144531,17.62220573425293,-4.000680446624756,0.0007386215147562325,-0.008075296878814697,0.9864479303359985,16059.0,15620.0,15064.0,15015.0,0.002768584992736578,0.0006015334511175752,0.0024999999441206455,-0.6424784064292908,17.227022171020508,-87.90950012207031,9.254693031311035,-11.845974922180176,-57.11280822753906,-1.8616368770599365,-31.683151245117188,31.53614044189453
13.1696,0.29974210262298584,0.0020167080219835043,0.7469394207000732,-0.05303731560707092,-0.025446835905313492,0.019845135509967804,0.21796800196170807,0.11067037284374237,-0.10991667211055756,0.001339253969490528,3.7055718898773193,-29.947681427001953,12.775989532470703,-4.29779052734375,-0.0081610307097435,-0.0048184506595134735,0.9865310192108154,15274.0,15186.0,15576.0,16299.0,0.0028926765080541372,0.000352422270225361,-0.0017649719957262278,-1.7364023923873901,11.022164344787598,73.11458587646484,27.222393035888672,-7.989182472229004,65.61795043945312,10.158252716064453,-27.935935974121094,4.886730194091797
13.1806,0.2996164858341217,0.0018835606751963496,0.7470642328262329,-0.051716722548007965,-0.025365879759192467,0.0185781791806221,-0.051103197038173676,-0.0020379689522087574,-0.0707065761089325,0.0011081963311880827,3.7002933025360107,-18.4051513671875,-0.3558972179889679,8.52108383178711,-0.010300368070602417,-0.0018428502371534705,0.9977913498878479,15274.0,15186.0,15576.0,16299.0,0.0013521569781005383,0.0018988202791661024,0.0008777444018051028,21.9609432220459,-2.974252462387085,-54.85062026977539,12.188970565795898,20.362628936767578,-72.26021575927734,-1.5773944854736328,3.139944076538086,-30.659961700439453
13.1886,0.29956233501434326,0.0018203723011538386,0.7471195459365845,-0.04998572915792465,-0.024571992456912994,0.017521878704428673,-0.22283907234668732,-0.04489259794354439,-0.08156119287014008,0.00013066439714748412,3.7002933025360107,-11.72592830657959,7.2267842292785645,-14.593573570251465,-0.014723086729645729,0.011130224913358688,0.9861482977867126,15274.0,15186.0,15576.0,16299.0,0.0006326657021418214,0.000998022616840899,0.000588571245316416,14.151036262512207,3.6531982421875,26.98615074157715,19.812240600585938,-4.197075843811035,81.10287475585938,16.146961212158203,-10.6334867477417,56.34129333496094
