# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.4577,-0.004110184032469988,0.31194260716438293,0.9770299792289734,-0.011723448522388935,-0.005116563756018877,0.0033129346556961536,-0.23514039814472198,0.31122103333473206,0.46733617782592773,0.00017678498988971114,3.4046921730041504,-3.1761929988861084,8.90456771850586,0.2102842926979065,0.009145071730017662,-0.0073769185692071915,1.0038337707519531,16299.0,15447.0,16657.0,1036.0,0.0,0.0,0.0,8.527873992919922,4.58499002456665,-4.736441135406494,-0.7043107748031616,6.291180610656738,4.120096206665039,-2.2502691745758057,4.304479598999023,8.37674617767334
15.4677,-0.0041115558706223965,0.31194835901260376,0.9770297408103943,-0.011717232875525951,-0.004457029514014721,0.0028482472989708185,-0.2698560655117035,0.2505952715873718,0.45980095863342285,0.00016632235201541334,3.4046921730041504,-0.6124250292778015,6.772041320800781,2.1441900730133057,0.016844138503074646,-0.003441779175773263,0.980475127696991,16299.0,15447.0,16657.0,1036.0,0.0,0.0,0.0,7.141906261444092,-9.58959674835205,0.8605383038520813,1.7970389127731323,5.851991176605225,7.117420196533203,6.987825393676758,2.937568187713623,4.7077531814575195
15.4768,-0.004111871123313904,0.31195446848869324,0.9770257472991943,-0.011577014811336994,-0.003777815029025078,0.0017441398231312633,-0.2968966066837311,0.17305485904216766,0.4606742560863495,0.00019078413606621325,3.4046921730041504,1.0688687562942505,6.639069080352783,-0.0748923048377037,0.005420574452728033,-0.006735405884683132,1.0012080669403076,15706.0,15325.0,16579.0,791.0,0.0,0.0,0.0,3.4998466968536377,-14.122336387634277,-3.926863670349121,0.9922598600387573,12.353442192077637,-4.658995628356934,3.643784761428833,17.22821617126465,-8.345237731933594
15.4877,-0.004111108370125294,0.31196075677871704,0.9770203232765198,-0.01134131383150816,-0.0031156926415860653,0.0014201304875314236,-0.29859787225723267,0.11420030146837234,0.47607696056365967,0.00011950780026381835,3.4046921730041504,2.322141170501709,5.37996768951416,-0.7677074074745178,-0.0007708771154284477,-0.011802621185779572,1.0007048845291138,15706.0,15325.0,16579.0,791.0,0.0,0.0,0.0,-5.872316360473633,0.4729926288127899,1.9526517391204834,9.435603141784668,-14.570749282836914,1.432569146156311,14.980814933776855,5.209356784820557,-7.639519691467285
15.4977,-0.004623341374099255,0.31248101592063904,0.9770166873931885,-0.01290055364370346,-0.000587932241614908,0.0013425807701423764,-0.29072126746177673,0.0476374588906765,0.473294734954834,0.00016724040324334055,3.4046921730041504,4.681661128997803,3.5491700172424316,0.4612976610660553,0.001951133948750794,0.007030139677226543,1.005727767944336,15706.0,15325.0,16579.0,791.0,0.0,0.0,0.0,5.932047367095947,-7.855243682861328,-2.7057228088378906,-0.6398632526397705,3.969602108001709,9.53637981414795,-1.6195242404937744,-6.205589294433594,12.516653060913086
15.508,-0.004879675339907408,0.3127460777759552,0.9770163297653198,-0.013384418562054634,0.0008816858753561974,0.002010884927585721,-0.27675360441207886,0.005833086092025042,0.4606083929538727,0.00020113287610001862,3.4046921730041504,2.133845806121826,5.9038801193237305,2.3773701190948486,0.005240731406956911,0.0025186885613948107,0.9975982904434204,15706.0,15325.0,16579.0,791.0,0.0,0.0,0.0,-7.3577680587768555,5.722242832183838,4.449087619781494,-1.7725452184677124,14.862491607666016,3.3580286502838135,2.0425639152526855,1.1070709228515625,-2.0504279136657715
15.5178,-0.005006477236747742,0.3128818869590759,0.9770175814628601,-0.013321195729076862,0.0017633303068578243,0.0019084742525592446,-0.24536778032779694,-0.02418086677789688,0.4686374068260193,0.0001566441060276702,3.399413585662842,2.4592511653900146,4.30526065826416,-0.1876213699579239,0.006218485068529844,-0.017541030421853065,0.9996277093887329,15706.0,15325.0,16579.0,791.0,0.0,0.0,0.0,-1.2338309288024902,2.7967987060546875,-5.924829959869385,0.07546878606081009,-10.426252365112305,-3.8375978469848633,6.679661750793457,-4.525153160095215,-3.926387310028076
15.5278,-0.005067543126642704,0.31295210123062134,0.9770169258117676,-0.012915370054543018,0.0023343327920883894,0.0015080072917044163,-0.22427524626255035,-0.0853252112865448,0.48563286662101746,0.00015894899843260646,3.399413585662842,3.9263179302215576,5.1461992263793945,-1.2880563735961914,-0.0015436229296028614,-0.0063188448548316956,1.0028249025344849,16273.0,15604.0,16806.0,791.0,0.0,0.0,0.0,-3.86600923538208,11.218018531799316,4.218111038208008,11.53195571899414,-2.581529140472412,-3.5641896724700928,7.0721330642700195,-10.578346252441406,-7.4982500076293945
15.5378,-0.0050950306467711926,0.31298893690109253,0.9770163297653198,-0.012311037629842758,0.0027305339463055134,0.0017769235419109464,-0.20446735620498657,-0.13745035231113434,0.4869172275066376,0.00018300832016393542,3.4046921730041504,3.1859474182128906,1.1205681562423706,-2.044628381729126,-0.007483689114451408,0.00043173698941245675,0.9965041875839233,16273.0,15604.0,16806.0,791.0,0.0,0.0,0.0,-7.586780548095703,-10.144553184509277,6.104381561279297,0.3791898190975189,-14.38761043548584,-4.782890319824219,9.387138366699219,2.013347625732422,-7.923559665679932
15.5477,-0.005105243064463139,0.3130086064338684,0.976498544216156,-0.011586390435695648,0.002991575514897704,-0.0010906144743785262,-0.17172980308532715,-0.1852124035358429,0.4783254861831665,0.00018194511358160526,3.4046921730041504,5.978871822357178,0.5050246119499207,-0.24805456399917603,-0.003416240680962801,0.0021762594114989042,1.0044300556182861,16273.0,15604.0,16806.0,791.0,0.0,0.0,0.0,2.375192880630493,13.718194007873535,2.4747660160064697,6.2368059158325195,-16.779756546020508,4.016164302825928,-1.9424328804016113,-14.121429443359375,4.998726844787598
15.5578,-0.00510659022256732,0.3130193054676056,0.9762363433837891,-0.010813058353960514,0.0031539241317659616,-0.001928360783495009,-0.13705843687057495,-0.2092858850955963,0.4612249433994293,0.00025078386534005404,3.4046921730041504,6.6397480964660645,-0.8775405883789062,1.24003005027771,0.01020929403603077,-0.0068668038584291935,0.9935781955718994,16273.0,15604.0,16806.0,791.0,0.0,0.0,0.0,-1.181892991065979,0.4767151176929474,-0.6658704280853271,5.265712261199951,8.146824836730957,5.056476593017578,1.9061322212219238,-8.750951766967773,5.9077277183532715
15.5677,-0.005103474948555231,0.31302502751350403,0.9761042594909668,-0.010045013390481472,0.0031933807767927647,-0.0026850623544305563,-0.07837756723165512,-0.2143237143754959,0.4574148654937744,0.0002955336240120232,3.4046921730041504,10.135108947753906,-2.6767563819885254,-0.9713212251663208,0.00968304555863142,-0.008195219561457634,0.9839441180229187,16273.0,15604.0,16806.0,791.0,0.0,0.0,0.0,3.149278163909912,-9.439828872680664,-1.8691941499710083,9.804509162902832,6.922285556793213,-7.504591464996338,17.814441680908203,-8.29683780670166,-7.314230918884277
15.5777,-0.005098302848637104,0.3130277395248413,0.9760332703590393,-0.009326288476586342,0.0031093996949493885,-0.004546438809484243,-0.011129667051136494,-0.19955195486545563,0.4682295620441437,0.0002711126580834389,3.399413585662842,6.706057071685791,2.1570348739624023,0.2433520406484604,0.004511990584433079,-0.007776786107569933,0.9968997240066528,15600.0,15600.0,16694.0,791.0,0.0,0.0,0.0,-15.334903717041016,10.7282133102417,1.1418572664260864,-2.8899459838867188,14.649985313415527,5.562916278839111,-6.884457588195801,3.601064682006836,8.172945022583008
15.5887,-0.005092357750982046,0.3130282759666443,0.9759936928749084,-0.008655965328216553,0.002870917320251465,-0.004684948828071356,0.07673247903585434,-0.18139244616031647,0.4602850377559662,0.0002234001294709742,3.399413585662842,7.261016368865967,2.0195345878601074,0.696419894695282,-0.0020025039557367563,-0.005886669736355543,1.0137075185775757,15600.0,15600.0,16694.0,791.0,0.0,0.0,0.0,1.2396423816680908,-9.413619995117188,4.294322490692139,-4.408448696136475,7.760096549987793,0.13837961852550507,5.1602864265441895,14.323562622070312,-7.393507480621338
15.5987,-0.005086155142635107,0.3130270838737488,0.975976824760437,-0.007986434735357761,0.0025163479149341583,-0.003545391606166959,0.14488495886325836,-0.19198670983314514,0.46794140338897705,0.00018499574798624963,3.399413585662842,5.700348377227783,0.6376288533210754,1.158368706703186,0.00880929734557867,0.009040636010468006,0.9999561309814453,15600.0,15600.0,16694.0,791.0,0.0,0.0,0.0,-0.5569010376930237,-5.156904220581055,2.836756944656372,-2.5961546897888184,-7.819011211395264,2.861682176589966,-5.565546035766602,-4.28468132019043,-1.167809247970581
15.6077,-0.005079822149127722,0.31302449107170105,0.9759719371795654,-0.007315573748201132,0.00205420795828104,-0.0033090775832533836,0.21575389802455902,-0.20853650569915771,0.4768535792827606,0.0002072865900117904,3.399413585662842,6.904095649719238,0.7041053771972656,0.561657190322876,0.0032109140884131193,0.0010336723644286394,1.0057473182678223,15600.0,15600.0,16694.0,791.0,0.0,0.0,0.0,-8.010438919067383,1.9169753789901733,-1.0664089918136597,12.756004333496094,1.2471600770950317,-3.882549524307251,9.927812576293945,-6.067305088043213,0.11208510398864746
15.6177,-0.005073441192507744,0.3130207657814026,0.9759729504585266,-0.006652230862528086,0.0015126869548112154,-0.00213097152300179,0.267484188079834,-0.21602854132652283,0.4877519905567169,0.00021079117141198367,3.399413585662842,5.353116035461426,1.1926966905593872,-1.1815537214279175,-0.0017529501346871257,-0.01718227006494999,1.028351068496704,15600.0,15600.0,16694.0,791.0,0.0,0.0,0.0,-7.404945373535156,-1.9858869314193726,4.073890686035156,-2.4902596473693848,7.265277862548828,-10.053414344787598,5.621575832366943,2.979137420654297,-11.437671661376953
15.6288,-0.005067083518952131,0.31352996826171875,0.9759821891784668,-0.006000210531055927,0.002764130709692836,0.0002619994629640132,0.3287324905395508,-0.22014567255973816,0.49664363265037537,0.00016839946329127997,3.399413585662842,1.6985561847686768,2.8365306854248047,0.2440016120672226,-0.003884864505380392,-0.010634489357471466,1.015863060951233,16896.0,15682.0,16488.0,1415.0,0.0,0.0,0.0,3.0555498600006104,2.313917398452759,1.7478092908859253,-16.50249481201172,8.29534912109375,6.80318546295166,-7.441843032836914,-5.655332565307617,2.8175864219665527
15.6388,-0.005060752388089895,0.3137834072113037,0.9759969711303711,-0.005343169439584017,0.002967087086290121,0.002060195431113243,0.36819544434547424,-0.23776745796203613,0.4876486361026764,0.00015114396228455007,3.399413585662842,0.46006181836128235,2.500469446182251,1.544771671295166,0.0017544261645525694,0.001176551915705204,1.0145457983016968,16896.0,15682.0,16488.0,1415.0,0.0,0.0,0.0,-2.4312453269958496,-0.3024488389492035,6.228254795074463,-0.5075632929801941,0.38507577776908875,-4.718949794769287,-1.0042259693145752,-2.2877211570739746,0.6031196117401123
15.6477,-0.0050543672405183315,0.31390756368637085,0.9760102033615112,-0.004664700012654066,0.002676022006198764,0.002715406473726034,0.37941816449165344,-0.26750361919403076,0.4963134229183197,0.0001843474747147411,3.399413585662842,-0.20108360052108765,0.058565713465213776,-1.94731867313385,0.006750882137566805,-0.004375183954834938,1.0039206743240356,16896.0,15682.0,16488.0,1415.0,0.0,0.0,0.0,5.446009635925293,-10.874305725097656,-5.696195602416992,-9.421392440795898,0.052892569452524185,-7.563101768493652,-3.2355780601501465,1.308884859085083,-5.68414831161499
15.6567,-0.005047901533544064,0.3139664828777313,0.9760197997093201,-0.00398580078035593,0.0021440070122480392,0.00334321241825819,0.3864140510559082,-0.282549113035202,0.5065435171127319,0.00021912134252488613,3.399413585662842,1.2489982843399048,-2.552070379257202,-1.051138162612915,0.008945398032665253,-0.010555322282016277,1.007479190826416,16896.0,15682.0,16488.0,1415.0,0.0,0.0,0.0,6.473206996917725,-11.670665740966797,-1.7157903909683228,3.8167665004730225,5.47607946395874,7.09466028213501,-12.150712013244629,18.21124267578125,3.5955967903137207
15.6668,-0.005041504744440317,0.3139925003051758,0.9760274887084961,-0.0033504078164696693,0.001505566411651671,0.00392971932888031,0.3894974887371063,-0.271789014339447,0.48598751425743103,0.00017932341143023223,3.4046921730041504,-1.2570288181304932,-0.9046299457550049,1.4517508745193481,-0.0024886508472263813,-0.007025687489658594,1.0136849880218506,16896.0,15682.0,16488.0,1415.0,0.0,0.0,0.0,-16.38763427734375,-0.4391796886920929,3.6854045391082764,7.870554447174072,-2.4354093074798584,4.6553449630737305,7.257471561431885,-3.7880332469940186,3.436738967895508
15.6778,-0.0050353542901575565,0.3140020966529846,0.976034939289093,-0.002758176764473319,0.0008415638585574925,0.004862459842115641,0.38131600618362427,-0.25962626934051514,0.4808391034603119,0.00019011719268746674,3.399413585662842,0.13422060012817383,-0.5061461329460144,0.07886644452810287,-0.0037661574315279722,-0.005422778893262148,0.9947488903999329,16987.0,15212.0,16606.0,1193.0,0.0,0.0,0.0,1.4566535949707031,6.5916829109191895,-3.00203800201416,7.050953388214111,3.819783926010132,-3.4982168674468994,-10.846366882324219,-8.098240852355957,-2.8374056816101074
15.6878,-0.0050295330584049225,0.3140035569667816,0.9760415554046631,-0.002207870129495859,0.00019083793449681252,0.005146467592567205,0.37251874804496765,-0.2500593066215515,0.49363866448402405,0.00019197733490727842,3.4046921730041504,-0.48192888498306274,-0.24649879336357117,1.0637413263320923,0.007985475473105907,-0.0008304248913191259,1.0067274570465088,16987.0,15212.0,16606.0,1193.0,0.0,0.0,0.0,-8.922090530395508,0.9709465503692627,1.3953733444213867,4.56355094909668,10.714165687561035,5.442702770233154,3.528092861175537,7.834864616394043,-2.5331978797912598
15.699,-0.0050240615382790565,0.3140011131763458,0.9760457873344421,-0.001692163641564548,-0.0004430424014572054,0.005279891192913055,0.3686779737472534,-0.2426273226737976,0.4958782196044922,0.0001600652904016897,3.4046921730041504,0.801395833492279,0.6328240633010864,-1.1689307689666748,0.01321456953883171,-0.012920111417770386,0.9957701563835144,16987.0,15212.0,16606.0,1193.0,0.0,0.0,0.0,-4.511081218719482,-4.53834867477417,-2.9170053005218506,10.25870418548584,0.8275233507156372,-5.164173126220703,5.752538681030273,5.4059977531433105,-0.3217310905456543
15.7087,-0.005018894094973803,0.3139968812465668,0.9760477542877197,-0.0011960753472521901,-0.0010475354501977563,0.0050893365405499935,0.3622669279575348,-0.24378179013729095,0.4976522922515869,0.00017427324200980365,3.4046921730041504,-0.13936302065849304,-0.6731668710708618,-0.2537117600440979,0.0003766512672882527,-0.01152567658573389,1.0094351768493652,16987.0,15212.0,16606.0,1193.0,0.0,0.0,0.0,-4.710922718048096,-8.221879005432129,5.639382362365723,-1.8009766340255737,2.6820151805877686,-3.635194778442383,-0.0425417423248291,2.2975380420684814,-2.433039665222168
15.7177,-0.00501427473500371,0.31399106979370117,0.9760522246360779,-0.0006701378151774406,-0.0017009719740599394,0.005695062223821878,0.36559703946113586,-0.24336262047290802,0.493089884519577,0.00017065039719454944,3.4046921730041504,4.689425945281982,-2.519714117050171,-1.1839133501052856,0.00026179253472946584,-0.007360520772635937,1.0157281160354614,16987.0,15212.0,16606.0,1193.0,0.0,0.0,0.0,7.017686367034912,1.2803467512130737,1.4305052757263184,10.60527515411377,1.4066858291625977,-4.613602638244629,7.216552734375,-13.311724662780762,-4.609948635101318
15.7278,-0.005009191110730171,0.3139858543872833,0.9760552644729614,-0.00022385080228559673,-0.0022925580851733685,0.006472650915384293,0.37632572650909424,-0.234066441655159,0.49085670709609985,0.00026371711282990873,3.4046921730041504,2.3402371406555176,-2.066225051879883,-0.3165462911128998,0.0024074814282357693,-0.002408470492810011,0.9933459758758545,16286.0,15544.0,16708.0,1193.0,0.0,0.0,0.0,-11.903736114501953,-12.489542007446289,6.975922107696533,4.738945007324219,14.84001350402832,-1.3851758241653442,2.14570951461792,10.627504348754883,-0.45496606826782227
15.7388,-0.00500472029671073,0.3139803111553192,0.9760552048683167,0.00013861914339940995,-0.002901508007198572,0.005070893093943596,0.4078896939754486,-0.19941268861293793,0.48557573556900024,0.00026124503347091377,3.4046921730041504,3.1278927326202393,-6.011438369750977,0.047548558562994,0.005954008549451828,0.001993111101910472,0.9923304319381714,16286.0,15544.0,16708.0,1193.0,0.0,0.0,0.0,5.013532638549805,-15.679835319519043,0.8122228384017944,-5.357347011566162,-10.400555610656738,-0.39753803610801697,0.11476993560791016,10.602500915527344,-0.9437598586082458
15.7478,-0.005000951234251261,0.31448855996131897,0.9760494828224182,0.00041888729901984334,-0.0016460848273709416,0.004138623364269733,0.4411204755306244,-0.15868909657001495,0.48476091027259827,0.0002436831855447963,3.4046921730041504,3.8809216022491455,-4.337179660797119,-0.06959672272205353,0.002542718080803752,-0.013348238542675972,0.9982296824455261,16286.0,15544.0,16708.0,1193.0,0.0,0.0,0.0,7.408104419708252,5.0728840827941895,-3.3059206008911133,-0.18627195060253143,-0.14709679782390594,3.1516456604003906,-14.701637268066406,8.574169158935547,7.989282608032227
15.7577,-0.004997984506189823,0.3147415220737457,0.9760439991950989,0.0005932840867899358,-0.0014348997501656413,0.003984170500189066,0.46730828285217285,-0.10254234075546265,0.48199158906936646,0.0002560556458774954,3.4046921730041504,2.944361925125122,-6.387354373931885,-0.30237576365470886,-0.0050392597913742065,-0.010412722826004028,1.0156563520431519,16286.0,15544.0,16708.0,1193.0,0.0,0.0,0.0,-7.701273441314697,-4.354178428649902,3.4789905548095703,12.446529388427734,-6.708777904510498,-7.831334590911865,10.340460777282715,-5.172666072845459,-3.554506301879883
15.7678,-0.004995879717171192,0.314865380525589,0.9760439395904541,0.0006823774892836809,-0.0017457177164033055,0.005196979735046625,0.4828888475894928,-0.05728447809815407,0.4882231652736664,0.0002614425611682236,3.4046921730041504,2.5896730422973633,-3.0214059352874756,0.1060444563627243,-0.00946051999926567,-0.00742245651781559,1.005021095275879,16286.0,15544.0,16708.0,1193.0,0.0,0.0,0.0,-3.4431588649749756,8.048169136047363,3.4560322761535645,-0.628858745098114,0.7340385913848877,-3.212327003479004,-0.35334861278533936,4.30963134765625,-1.0879082679748535
15.7778,-0.004994641523808241,0.3149239718914032,0.9760465621948242,0.0006784835131838918,-0.002317338017746806,0.005074506159871817,0.5082018971443176,-0.0057022650726139545,0.48919913172721863,0.00024836687953211367,3.4046921730041504,0.5253218412399292,-4.565784931182861,0.3287079334259033,0.007108798250555992,-0.009899213910102844,0.9996777772903442,15953.0,15698.0,16515.0,3471.0,0.0,0.0,0.0,-17.572494506835938,-6.378054141998291,6.440862655639648,14.846084594726562,-0.9412541389465332,-4.657817840576172,4.865928649902344,-9.508065223693848,-3.193558692932129
