# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.5661,0.29517295956611633,0.00017938118253368884,0.744905412197113,0.011916895397007465,0.009653070010244846,-0.00989094004034996,-0.04335521534085274,-1.0439701080322266,-0.10409168899059296,0.0019227364100515842,3.6105573177337646,15.924935340881348,-30.665977478027344,12.708181381225586,-0.025689126923680305,0.006199251394718885,1.0064014196395874,16090.0,14447.0,16388.0,15995.0,-0.001390137244015932,0.0018263140227645636,-0.0024999999441206455,2.864718198776245,-7.115602016448975,51.720794677734375,-5.0714311599731445,7.21484375,20.815996170043945,-3.3789222240448,-23.726993560791016,71.96315002441406
10.5751,0.2952089011669159,0.0001806024374673143,0.7448617219924927,0.013384195044636726,0.009381948970258236,-0.008836542256176472,0.10482078045606613,-0.7462682723999023,0.009288420900702477,0.004405144136399031,3.6000001430511475,9.251073837280273,-26.772743225097656,-6.646507740020752,0.0055104889906942844,-0.0014350691344588995,1.011025071144104,16090.0,14447.0,16388.0,15995.0,-0.0002159199066227302,0.0036958225537091494,0.0024999999441206455,0.02315640263259411,-2.298593282699585,-65.79779052734375,6.682574272155762,-14.757245063781738,-50.09111404418945,-20.70126724243164,0.007199287414550781,-26.418956756591797
10.5851,0.29523777961730957,0.0001772066461853683,0.7448516488075256,0.014268237166106701,0.008852164261043072,-0.007791006006300449,0.20069900155067444,-0.46514248847961426,-0.07819362729787827,0.002633694326505065,3.6000001430511475,3.8520760536193848,-27.061857223510742,2.1849725246429443,-0.011354398913681507,0.003050126601010561,0.9945418238639832,15274.0,16268.0,15527.0,15531.0,0.00017956574447453022,0.00279398076236248,-0.0024999999441206455,-25.120868682861328,13.115703582763672,76.55205535888672,-17.76170539855957,5.838989734649658,63.347686767578125,-6.365131378173828,-1.2912073135375977,12.936159133911133
10.596,0.2952576279640198,0.00016951531870290637,0.7448521256446838,0.014609149657189846,0.008170370943844318,-0.0077842348255217075,0.22342614829540253,-0.20476865768432617,-0.01670624502003193,0.0009427869808860123,3.6105573177337646,-7.422059535980225,-17.292587280273438,12.353972434997559,-0.017945265397429466,-0.010455621406435966,1.0025321245193481,15274.0,16268.0,15527.0,15531.0,0.0018869099440053105,0.0012413933873176575,0.0005018181400373578,-23.757150650024414,33.61809158325195,-51.845802307128906,-19.219919204711914,30.589101791381836,-89.38896942138672,-26.694204330444336,17.11058807373047,35.4742317199707
10.605,0.29580140113830566,0.00015890027862042189,0.7448561787605286,0.016396041959524155,0.007459552027285099,-0.007040845695883036,0.12113497406244278,-0.07923462241888046,-0.01202334463596344,-0.0012339112581685185,3.5894429683685303,-17.472665786743164,0.7347760200500488,-18.388948440551758,-0.032981861382722855,-0.0001682435831753537,0.996616780757904,15274.0,16268.0,15527.0,15531.0,0.0018444968154653907,-0.0009419545531272888,0.0009912546956911683,-7.014631748199463,34.27544403076172,15.63033390045166,-14.886706352233887,4.013821125030518,55.8929557800293,-20.629886627197266,27.75876808166504,-58.97801971435547
10.6151,0.29607194662094116,0.0001477384357713163,0.7448628544807434,0.016911448910832405,0.006948314141482115,-0.006815414410084486,-0.06492962688207626,-0.1009378656744957,-0.10185941308736801,-0.0017180610448122025,3.6000001430511475,-17.442049026489258,7.873642444610596,16.354976654052734,-0.032508693635463715,0.00820150226354599,1.0031187534332275,15274.0,16268.0,15527.0,15531.0,0.0007896874449215829,-0.0010748067870736122,-0.0020705386996269226,1.2186764478683472,-4.071041584014893,25.61455726623535,-13.386397361755371,36.57704544067383,-19.9243106842041,2.1436901092529297,15.916258811950684,74.99508666992188
10.626,0.2962035834789276,0.00013901208876632154,0.7448719143867493,0.016949988901615143,0.006780533120036125,-0.005853109061717987,-0.2581976354122162,-0.2065376192331314,0.0036476613022387028,0.00027120026061311364,3.594721555709839,-25.03467559814453,12.378134727478027,-13.89735221862793,0.003783837426453829,-0.010722577571868896,1.0094387531280518,15274.0,16268.0,15527.0,15531.0,0.003491908311843872,0.0008475180366076529,0.0024999999441206455,-19.713489532470703,-0.8019357323646545,-58.22923278808594,-1.3642011880874634,1.3340561389923096,-17.259180068969727,-11.113765716552734,11.23388671875,-65.17890167236328
10.6354,0.2962662875652313,-0.0003983135102316737,0.7448844313621521,0.016914302483201027,0.005028959363698959,-0.005178113467991352,-0.4999612271785736,-0.323092520236969,-0.10846959799528122,-0.0014942646957933903,3.6158359050750732,-23.88804817199707,10.12324333190918,7.460721492767334,-0.026211971417069435,0.0006477523129433393,1.0071029663085938,15086.0,15731.0,15616.0,16592.0,0.002221232047304511,-0.00140675890725106,-0.0024999999441206455,19.115089416503906,-5.4344682693481445,68.49437713623047,10.817914962768555,-18.273710250854492,52.024139404296875,-8.623394012451172,-2.264697551727295,55.00160598754883
10.645,0.29629623889923096,-0.0006645413814112544,0.7448984980583191,0.016959326341748238,0.004734385758638382,-0.004210952203720808,-0.7124716639518738,-0.3983737826347351,0.010187596082687378,-0.00012879846326541156,3.6158359050750732,-17.41879653930664,-0.3489648103713989,-1.8798373937606812,-0.011912481859326363,0.011835223063826561,1.0122276544570923,15086.0,15731.0,15616.0,16592.0,0.0017240260494872928,-2.3688917281106114e-05,0.002429493237286806,1.6267298460006714,-27.348852157592773,-74.91288757324219,0.338882178068161,-9.398476600646973,-74.6672592163086,14.427611351013184,-14.579763412475586,-45.13713073730469
10.655,0.2963113486766815,-0.0007898443145677447,0.7449175119400024,0.017087673768401146,0.00533407274633646,-0.0027002431452274323,-0.8731743097305298,-0.3777637481689453,-0.08396401256322861,0.00045259471517056227,3.5894429683685303,-9.001700401306152,-8.629964828491211,-6.797549247741699,-0.008929633535444736,0.018150009214878082,1.015307068824768,15086.0,15731.0,15616.0,16592.0,0.0009363526478409767,0.00029566220473498106,-0.0017152180662378669,13.116626739501953,-16.430988311767578,72.7337646484375,7.128908634185791,-14.434903144836426,84.92440795898438,21.636966705322266,-8.453261375427246,-16.245498657226562
10.665,0.29631954431533813,-0.0008409437723457813,0.7449424862861633,0.01715012639760971,0.0064540039747953415,-0.0010119292419403791,-0.9591895341873169,-0.26919180154800415,-0.04215487837791443,0.003180061699822545,3.594721555709839,-5.771339416503906,-15.681768417358398,12.725358009338379,0.0025762172881513834,0.007386092562228441,1.0126274824142456,15086.0,15731.0,15616.0,16592.0,0.0011244012275710702,0.0018461178988218307,0.0005986785981804132,22.877050399780273,-21.39639663696289,-54.21602249145508,20.626588821411133,-40.90618896484375,-70.0311508178711,-4.411888122558594,-10.142356872558594,30.60211944580078
10.6751,0.2963230609893799,-0.0008528753533028066,0.7449694871902466,0.017005035653710365,0.007815022952854633,0.0003332881606183946,-0.9994786977767944,-0.06385913491249084,-0.01722845248878002,0.001955429557710886,3.5841643810272217,3.73842716217041,-24.626953125,-17.603130340576172,0.0029072044417262077,0.001931339967995882,1.0072369575500488,15086.0,15731.0,15616.0,16592.0,0.0005550857749767601,0.002479713875800371,0.0011528163449838758,29.74701499938965,6.968259334564209,10.164409637451172,17.29970359802246,-5.920141696929932,49.88954544067383,-2.2409448623657227,-23.28308868408203,-72.54905700683594
10.6861,0.29632145166397095,-0.000844563590362668,0.7449907660484314,0.016501883044838905,0.009251763112843037,0.0007172056357376277,-0.9423621296882629,0.1852668672800064,-0.09495417773723602,0.0024801825638860464,3.5894429683685303,9.878504753112793,-24.374439239501953,17.05377197265625,-0.022789079695940018,0.01068340428173542,1.0068602561950684,15205.0,15982.0,15785.0,16072.0,-0.0004674296360462904,0.0016196647193282843,-0.0022562872618436813,3.6920902729034424,-6.449728965759277,27.507423400878906,-2.0411460399627686,-8.413403511047363,-12.259869575500488,10.520554542541504,-2.3642590045928955,77.4602279663086
10.696,0.2963135540485382,-0.000826756120659411,0.7450072765350342,0.01556625310331583,0.010582768358290195,0.0016096895560622215,-0.8480657339096069,0.4410153031349182,0.021859219297766685,0.003721199231222272,3.5841643810272217,9.979558944702148,-23.70799446105957,-14.444153785705566,0.006655896548181772,-0.005397583357989788,1.019841194152832,15205.0,15982.0,15785.0,16072.0,0.00032443524105474353,0.0035430253483355045,0.0024999999441206455,4.800185203552246,38.42961502075195,-53.33561706542969,-0.7253437638282776,23.447452545166016,-12.749611854553223,-2.3445627689361572,-12.518329620361328,-76.91597747802734
10.7052,0.29614493250846863,-0.0009056704002432525,0.7450130581855774,0.013632923364639282,0.011358235962688923,0.003060698974877596,-0.751741886138916,0.676949679851532,-0.10089309513568878,0.00264014583081007,3.5841643810272217,8.961257934570312,-22.701570510864258,6.089707374572754,-0.020387878641486168,0.0020105079747736454,1.0051500797271729,15205.0,15982.0,15785.0,16072.0,-7.65366421546787e-05,0.0027617579326033592,-0.0024999999441206455,1.4160572290420532,18.35173225402832,68.49234771728516,2.0367650985717773,9.551941871643066,50.271568298339844,-2.8670549392700195,-29.836414337158203,47.612640380859375
10.715,0.29627546668052673,-0.0007856222800910473,0.7450451254844666,0.012469448149204254,0.01264897733926773,0.0033506969921290874,-0.6728593707084656,0.8756669759750366,0.0004722005396615714,0.0024213395081460476,3.594721555709839,5.011302471160889,-11.17314338684082,-1.1700258255004883,-0.01181209646165371,0.003920821938663721,1.0073456764221191,15205.0,15982.0,15785.0,16072.0,0.000313321448629722,0.0030103379394859076,0.002496132394298911,6.825491428375244,21.54427719116211,-79.10286712646484,0.8683353066444397,26.710628509521484,-69.7929458618164,-17.827068328857422,27.933664321899414,-10.070306777954102
10.726,0.296245813369751,-0.0007676302921026945,0.7450551390647888,0.010445673950016499,0.01339783240109682,0.003411683486774564,-0.6177788376808167,0.9606671333312988,-0.08747892081737518,-0.00047018262557685375,3.6000001430511475,8.191367149353027,3.631978988647461,-10.523981094360352,-0.03495178371667862,0.002650598995387554,0.9875916242599487,15205.0,15982.0,15785.0,16072.0,0.00016902165953069925,-0.0008938408573158085,-0.0008404342224821448,5.08384370803833,48.92695617675781,56.631038665771484,4.2724456787109375,22.952383041381836,69.5807876586914,2.621967315673828,16.113079071044922,-1.6911125183105469
10.735,0.2962110936641693,-0.0007522610248997808,0.7450544834136963,0.00835139025002718,0.014007472433149815,0.0022868672385811806,-0.537460446357727,0.9060090780258179,-0.09468665719032288,0.00019816594431176782,3.6105573177337646,5.824932098388672,11.892784118652344,13.534287452697754,-0.02305300533771515,0.011374812573194504,0.9905135631561279,15128.0,15957.0,15915.0,15274.0,-4.65363627881743e-05,-0.00046879256842657924,-0.00033344037365168333,-2.6543660163879395,27.19194984436035,-24.067832946777344,-7.792420387268066,23.908538818359375,-53.84602737426758,-8.91932201385498,-1.0530061721801758,61.25764465332031
10.7451,0.29617437720298767,-0.0007396413129754364,0.7450454831123352,0.006406782194972038,0.014454399235546589,0.0016651013866066933,-0.4988583028316498,0.7485465407371521,-0.056596651673316956,0.00011057062511099502,3.605278730392456,-3.73240327835083,24.40073013305664,-18.044410705566406,-0.005397678818553686,0.002409989247098565,0.9920005202293396,15128.0,15957.0,15915.0,15274.0,0.0013155442429706454,0.00024013844085857272,0.0017760733608156443,-20.321897506713867,4.255980014801025,-6.868809223175049,-13.438812255859375,-9.242593765258789,34.59751510620117,-23.22890853881836,27.134069442749023,-72.40061950683594
10.7551,0.29606765508651733,-0.0008686031214892864,0.7450151443481445,0.004543844144791365,0.014293309301137924,0.00024862142163328826,-0.5406558513641357,0.5104992985725403,-0.16219116747379303,0.0009319398086518049,3.605278730392456,-3.9813995361328125,25.373464584350586,13.737467765808105,-0.009790807962417603,0.0047340248711407185,0.9835360050201416,15128.0,15957.0,15915.0,15274.0,0.0009676788467913866,-0.000115640286821872,-0.002125732135027647,-6.70809268951416,-7.341920852661133,36.51856994628906,-5.391358852386475,-17.648815155029297,-2.4668869972229004,8.887239456176758,8.81856918334961,75.6834945678711
10.7659,0.29605287313461304,-0.0008644363260827959,0.7450061440467834,0.0034693118650466204,0.01468144915997982,-0.0007437661406584084,-0.5807858109474182,0.2730288505554199,-0.0650540366768837,0.0006932395044714212,3.6105573177337646,-5.600921154022217,23.99651336669922,-11.06393814086914,0.013681111857295036,-0.010964066721498966,1.0057258605957031,15128.0,15957.0,15915.0,15274.0,0.0020438367500901222,0.0009550487156957388,0.0024999999441206455,-13.415790557861328,4.003435134887695,-61.52961730957031,-3.746516704559326,-4.056066036224365,-36.283790588378906,10.70089340209961,-3.284703254699707,-57.37061309814453
10.775,0.2960852384567261,-0.0007126461714506149,0.7449988126754761,0.003005174919962883,0.01567765325307846,-0.0007269749185070395,-0.6384467482566833,0.04389585554599762,-0.18872307240962982,-0.0028866336215287447,3.6105573177337646,-6.3590989112854,18.45090675354004,8.100603103637695,-0.03568246215581894,0.011465399526059628,0.9903112649917603,15128.0,15957.0,15915.0,15274.0,0.00045786466216668487,-0.0019165138946846128,-0.0024999999441206455,0.8402019143104553,-2.2085604667663574,78.55679321289062,5.952887058258057,12.81973648071289,58.81538772583008,5.208953380584717,-8.141166687011719,43.817726135253906
10.786,0.29606950283050537,-0.0007035826565697789,0.7449877262115479,0.0027677658945322037,0.016216136515140533,-0.001604431658051908,-0.6963911652565002,-0.16091954708099365,-0.08167168498039246,0.0006846014875918627,3.605278730392456,-7.351848125457764,15.512412071228027,1.4802882671356201,-0.014495717361569405,0.009567640721797943,0.9943780899047852,16255.0,15159.0,15982.0,15341.0,0.000983351725153625,0.00010080775246024132,0.0024999999441206455,-8.0830078125,-36.33981704711914,-82.43592071533203,-6.728827476501465,-14.391778945922852,-74.31082916259766,-6.030010223388672,-3.7470626831054688,-33.45508575439453
10.797,0.29606151580810547,-0.0006935685523785651,0.7444376945495605,0.002913676667958498,0.016834845766425133,-0.004183380398899317,-0.7728665471076965,-0.3025510609149933,-0.13773570954799652,0.0019029703689739108,3.605278730392456,-10.96973705291748,11.309220314025879,-3.7192952632904053,0.014006447046995163,-0.00617157481610775,1.0037858486175537,16255.0,15159.0,15982.0,15341.0,0.003021122654899955,0.00137435388751328,-0.0020298322197049856,-16.49121856689453,-0.6819813847541809,78.6860122680664,-7.389425754547119,-16.50027847290039,78.2234115600586,-0.003620624542236328,-7.828439712524414,-22.88153076171875
10.8051,0.2960605025291443,-0.0006819184054620564,0.7441635131835938,0.0033226951491087675,0.017584694549441338,-0.004461545962840319,-0.8871188163757324,-0.3844505846500397,-0.10003094375133514,8.134878589771688e-05,3.594721555709839,-14.885223388671875,-0.1647467017173767,14.29228401184082,-0.008645188994705677,0.006725939456373453,1.0224037170410156,16255.0,15159.0,15982.0,15341.0,0.002793093677610159,0.0011694416170939803,0.0005482357228174806,-8.495061874389648,-9.713468551635742,-53.90138626098633,-2.736985445022583,-0.20993593335151672,-78.91387939453125,-1.331545352935791,-23.562297821044922,33.79217529296875
10.816,0.2960648834705353,-0.0006678528152406216,0.7440420389175415,0.0038832875434309244,0.01853914186358452,-0.0025813421234488487,-1.0368472337722778,-0.39830610156059265,-0.04944254457950592,-0.0018089058576151729,3.6158359050750732,-16.654949188232422,5.917644500732422,-13.248830795288086,-0.02693762257695198,0.010564617812633514,1.0255874395370483,16255.0,15159.0,15982.0,15341.0,0.0023783287033438683,-0.0011915371287614107,0.0002949039335362613,5.337804317474365,10.413400650024414,24.97744369506836,28.60502815246582,16.759111404418945,53.10092544555664,1.7833715677261353,26.219585418701172,-71.17293548583984
10.8261,0.29607266187667847,-0.0006503565236926079,0.7440077662467957,0.004468417260795832,0.01974044367671013,0.0001760406739776954,-1.157407522201538,-0.45843935012817383,-0.10399357229471207,0.00111651502083987,3.6158359050750732,-5.0993876457214355,2.8966188430786133,18.3250789642334,-0.018939174711704254,0.008830917067825794,1.0268632173538208,16255.0,15159.0,15982.0,15341.0,0.0016821071039885283,-0.0006944455672055483,-0.0021737543866038322,-9.406908988952637,-6.273131370544434,21.387128829956055,-8.792891502380371,-9.816787719726562,-37.69513702392578,24.60418701171875,-21.44125747680664,70.18191528320312
10.8361,0.29608267545700073,-0.0006291394820436835,0.7440189719200134,0.005137857515364885,0.02111564762890339,0.002894037403166294,-1.2080535888671875,-0.48296061158180237,0.014998003840446472,0.0019157014321535826,3.621114492416382,-4.69574499130249,3.3205957412719727,-13.962507247924805,0.009524716064333916,0.004882446490228176,1.0286487340927124,16380.0,14914.0,17246.0,15531.0,0.0019118092022836208,0.0017484270501881838,0.0023195953108370304,-3.2116918563842773,-5.380130767822266,-38.09037399291992,12.81829833984375,-14.906133651733398,1.2198089361190796,14.447572708129883,1.9520869255065918,-80.60459899902344
