# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.4691,-0.008750786073505878,-0.500183641910553,0.9870097637176514,0.00044750116649083793,-0.02199334278702736,0.0014905502321198583,0.42628535628318787,-0.321513831615448,-0.9205275177955627,0.0001618305395822972,3.684457540512085,-6.281363010406494,4.679762363433838,0.6328768134117126,-0.0052632419392466545,-0.013225643895566463,1.0023382902145386,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.123375654220581,-16.350143432617188,-0.3275124430656433,-1.446123719215393,4.284979820251465,0.900391697883606,-0.7737255096435547,1.2958786487579346,0.15496110916137695
15.5191,-0.008968071080744267,-0.5001863837242126,0.9870021343231201,0.003736621467396617,-0.018014565110206604,0.00016213228809647262,0.05866169556975365,-0.5003626942634583,-0.8989155888557434,0.00021107848442625254,3.684457540512085,-9.994827270507812,1.507911205291748,-0.26239246129989624,-0.004266840871423483,-0.010301576927304268,1.00105881690979,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,8.789246559143066,-4.800755500793457,0.152584969997406,0.6595377326011658,5.223018646240234,1.0161887407302856,-3.665015459060669,-0.06127119064331055,-2.1546120643615723
15.5691,-0.00893037673085928,-0.5001224875450134,0.9864774346351624,0.008642065338790417,-0.01021552924066782,-0.003343006130307913,-0.4799097180366516,-0.6595473885536194,-0.8932245373725891,0.00015364187129307538,3.684457540512085,-6.758623123168945,2.3415791988372803,0.34783318638801575,-0.008571104146540165,-0.002064631786197424,0.9987294673919678,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.846014380455017,1.7642970085144043,-2.149155616760254,9.300592422485352,-13.07816219329834,-2.648665428161621,6.390666484832764,-2.8595778942108154,0.9672013521194458
15.6191,-0.008887788280844688,-0.5000483393669128,0.9859482049942017,0.012731296010315418,-0.0031507848761975765,-0.007710961624979973,-0.7283210754394531,-0.7221803069114685,-0.8728533387184143,0.0002074568037642166,3.684457540512085,5.210330009460449,-2.9847841262817383,0.28429746627807617,-0.0003417871776036918,-0.012923389673233032,0.9929062128067017,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,7.607434272766113,-6.341899871826172,0.8843221068382263,-13.22891616821289,-9.05729866027832,-1.967832088470459,9.332595825195312,1.1594371795654297,1.4531009197235107
15.669,-0.007957865484058857,-0.5000054240226746,0.9859459400177002,0.018043864518404007,0.00015361678379122168,-0.004880823660641909,-0.42876237630844116,-0.5580074787139893,-0.8488924503326416,0.00021011951321270317,3.684457540512085,9.585896492004395,-5.536914348602295,0.38562917709350586,-0.007147937081754208,-0.008182425051927567,1.0078883171081543,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-1.0665360689163208,-3.127795934677124,-1.6572215557098389,7.332342624664307,8.478071212768555,-2.178708791732788,3.225795269012451,-1.0438904762268066,-1.326488971710205
15.719,-0.007828288711607456,-0.5000026226043701,0.9859662055969238,0.0178983137011528,-0.0007469030097126961,-0.0028025407809764147,0.01835126243531704,-0.369425892829895,-0.8494955897331238,0.00021988138905726373,3.684457540512085,7.401456356048584,-5.201852321624756,0.24052490293979645,0.0013249716721475124,-0.0064463927410542965,0.9940189123153687,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.984275221824646,7.513664722442627,-0.09659874439239502,-5.108875274658203,-5.597479343414307,0.15719299018383026,-11.083822250366211,0.41460609436035156,0.18548476696014404
15.7691,-0.007843048311769962,-0.49902379512786865,0.9859834313392639,0.015644557774066925,0.00015807680028956383,-0.0011721932096406817,0.31330791115760803,-0.13903571665287018,-0.8420339822769165,0.00019204923592042178,3.684457540512085,-1.643580436706543,-0.14752475917339325,0.26504188776016235,-0.0017175789689645171,-0.0013555368641391397,1.0016660690307617,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.344583749771118,-5.746803283691406,1.1991106271743774,6.807794094085693,-2.5932998657226562,-2.2302370071411133,7.4910173416137695,0.856013298034668,1.1992594003677368
15.8192,-0.0068700178526341915,-0.49901464581489563,0.9860086441040039,0.015643667429685593,-0.002100073266774416,0.001318744383752346,0.26117298007011414,-0.03493998199701309,-0.8358378410339355,0.0002699592732824385,3.684457540512085,1.5919429063796997,-7.43589973449707,0.015499734319746494,-0.006766995880752802,-0.008791081607341766,1.0034098625183105,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,8.419910430908203,-0.05823954567313194,1.3946021795272827,4.2367844581604,-3.457310914993286,0.6539216041564941,-1.5514919757843018,4.278191089630127,-3.3946309089660645
15.8691,-0.006891097407788038,-0.498270183801651,0.9860227704048157,0.009497640654444695,-0.002808086108416319,0.0024228424299508333,0.4005511999130249,0.3487083911895752,-0.8533228635787964,0.0003298525116406381,3.684457540512085,7.42492151260376,-6.725074768066406,0.014023669995367527,-0.0018074004910886288,-0.011826371774077415,1.0057650804519653,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.317889213562012,9.948222160339355,-1.5440906286239624,-1.0212541818618774,-0.7303967475891113,-0.05559592694044113,7.813394069671631,6.691495895385742,-0.9810070991516113
15.9193,-0.006955375894904137,-0.49806833267211914,0.9860082864761353,0.002058889949694276,-0.007686553988605738,0.0006830152706243098,0.7088695764541626,0.6389904022216797,-0.8585992455482483,0.0003790788759943098,3.684457540512085,3.2892556190490723,-2.740356922149658,-0.9725271463394165,-0.000587870366871357,-0.005775068886578083,0.9983357787132263,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-6.698324680328369,2.828704595565796,-2.3232598304748535,-2.253664970397949,5.5338568687438965,0.6168117523193359,1.1315345764160156,7.118335723876953,-1.2857282161712646
15.9691,-0.0070196036249399185,-0.4981159567832947,0.9860121607780457,-0.003270621644333005,-0.013728098943829536,0.0006518696900457144,0.9055088758468628,0.6428066492080688,-0.8897942900657654,0.00027342874091118574,3.684457540512085,2.498425245285034,5.951898097991943,0.3693387508392334,0.004799042362719774,-0.009045567363500595,1.0013054609298706,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.47321006655693054,-5.209451675415039,-0.8589518666267395,-4.517265319824219,8.770485877990723,-6.039259910583496,1.9086954593658447,-4.372580528259277,0.8305141925811768
16.0191,-0.007040319964289665,-0.4991650879383087,0.9860038161277771,-0.004025446251034737,-0.021428562700748444,0.0004844613140448928,0.8961699604988098,0.2125190794467926,-0.8771554231643677,0.00018865508900489658,3.684457540512085,-5.272050857543945,9.405163764953613,0.05517260730266571,-0.0038983433041721582,-0.007320256903767586,1.0088860988616943,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.193643093109131,-5.36789083480835,-0.9343850016593933,-1.392608642578125,2.6711010932922363,-0.46172910928726196,6.765384674072266,-13.739618301391602,-1.039090871810913
16.069,-0.00799099262803793,-0.4992426335811615,0.9867929816246033,-0.0037388999480754137,-0.022767789661884308,0.004091667011380196,0.6688913702964783,-0.29076048731803894,-0.8745952248573303,0.00011685281788231805,3.684457540512085,-5.039376735687256,6.997855186462402,0.683346688747406,0.0007379361777566373,-0.0012864446034654975,1.0038443803787231,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-4.9832763671875,-14.436331748962402,-0.1968679130077362,-6.206923007965088,3.5687756538391113,-0.9121707081794739,-1.9571399688720703,-3.052361488342285,-5.165084362030029
16.1193,-0.007993768900632858,-0.5003419518470764,0.9870370626449585,0.0016705711605027318,-0.023820266127586365,0.0016306457109749317,0.31443488597869873,-0.57175213098526,-0.8583962321281433,0.00021593946439679712,3.684457540512085,-11.992583274841309,2.989485740661621,-0.4047512412071228,-0.005648985505104065,-0.008169921115040779,0.9975115060806274,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.7808055877685547,10.584139823913574,1.1096279621124268,2.3569750785827637,5.607500076293945,-0.3219777047634125,-0.44817137718200684,-0.9820270538330078,-0.7995479106903076
16.1681,-0.007886710576713085,-0.5003663897514343,0.9870166182518005,0.007555390242487192,-0.017121674492955208,0.0005950754857622087,-0.29721400141716003,-0.7109910249710083,-0.8723230957984924,0.00014857463247608393,3.684457540512085,-8.002812385559082,1.864389181137085,0.28562673926353455,-0.004654864314943552,-0.014020230621099472,0.9980403780937195,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,3.3608558177948,-4.386308193206787,-1.2618839740753174,-1.6963586807250977,-2.599123954772949,1.3285621404647827,1.676293134689331,-2.4570720195770264,-0.05391347408294678
16.2201,-0.007787931710481644,-0.5002081990242004,0.9864509105682373,0.012417231686413288,-0.008453985676169395,-0.0026315320283174515,-0.6678260564804077,-0.7539265751838684,-0.8460791707038879,0.00013883890642318875,3.684457540512085,-3.2199935913085938,-1.1171261072158813,0.07853840291500092,-0.0026852984447032213,-0.0037507284432649612,0.9985039234161377,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.0339832305908203,-2.8568530082702637,-0.07713344693183899,-1.9045374393463135,2.4280266761779785,0.3380219042301178,8.83702564239502,-5.655747413635254,1.081354022026062
16.2701,-0.007198946550488472,-0.5011012554168701,0.9859595894813538,0.016250411048531532,-0.005360514856874943,-0.0018122796900570393,-0.6912581920623779,-0.6174716949462891,-0.8434097766876221,0.0002330363349756226,3.684457540512085,9.160164833068848,-10.053241729736328,-0.39156219363212585,-0.0009529058588668704,-0.006398941855877638,0.9965620636940002,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.5277020931243896,-3.6653220653533936,-1.1321418285369873,7.986314296722412,4.5746564865112305,0.7507844567298889,4.611180305480957,-4.0243330001831055,-3.0697388648986816
16.3182,-0.0067163798958063126,-0.5010901093482971,0.985986590385437,0.014542747288942337,-0.004983162507414818,-0.0008633905090391636,-0.08949723839759827,-0.06478853523731232,-0.8633372783660889,0.0003486652858555317,3.684457540512085,12.907607078552246,-9.789447784423828,0.13988959789276123,-0.008671685121953487,-0.010931982658803463,1.0092847347259521,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-7.159369945526123,-1.3383166790008545,2.032276153564453,-2.641937255859375,-2.9305765628814697,-1.8441191911697388,-8.676816940307617,9.96446418762207,-1.4369035959243774
16.3693,-0.006794142536818981,-0.5011328458786011,0.9859529137611389,0.00948035717010498,-0.007557617500424385,-0.003183018183335662,0.43830743432044983,0.2795042395591736,-0.8494924306869507,0.0002574317913968116,3.6791789531707764,-1.848956823348999,0.5598281025886536,0.5629483461380005,-0.004330249968916178,-0.01728532277047634,0.992746114730835,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.51763916015625,-0.6123780012130737,-0.9215083122253418,0.4993923306465149,-0.9974210858345032,-2.620941400527954,-8.709819793701172,3.4777402877807617,1.8237279653549194
16.4201,-0.00685539748519659,-0.5002050399780273,0.9860052466392517,0.007206310518085957,-0.0036083366721868515,0.00222450471483171,0.15780708193778992,0.12560313940048218,-0.8635627031326294,5.087267345516011e-05,3.6791789531707764,-9.470890998840332,8.593671798706055,1.1019911766052246,-0.008802026510238647,-0.014836111105978489,1.0155521631240845,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,11.0320405960083,-2.7332773208618164,0.3858475685119629,-0.6914138793945312,-6.34337854385376,-3.3410308361053467,0.3039369583129883,6.090877056121826,1.856255054473877
16.4692,-0.006334288045763969,-0.5000271201133728,0.9860944747924805,0.008786319755017757,-0.00045355461770668626,0.005786951165646315,-0.26431968808174133,-0.13319168984889984,-0.8654325604438782,0.00017712413682602346,3.684457540512085,-0.08344851434230804,-1.3278489112854004,-0.11783323436975479,-0.005180506035685539,0.00028792928787879646,1.0084197521209717,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,6.6288862228393555,8.788515090942383,4.1988701820373535,-1.9148820638656616,0.7888322472572327,-3.6153178215026855,2.9954490661621094,-9.636802673339844,-2.4805009365081787
16.519,-0.006636361125856638,-0.4999990463256836,0.9861274361610413,0.005994295701384544,-0.00013117502385284752,0.00593791576102376,-0.1460081934928894,-0.06727638095617294,-0.8536664843559265,0.00023289905220735818,3.684457540512085,10.402033805847168,-6.363131999969482,-0.3694777488708496,-0.0028866929933428764,-0.0069131311029195786,0.9962191581726074,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,0.9449290037155151,5.384815216064453,1.9690899848937988,7.5286431312561035,-1.886887550354004,-1.0670512914657593,2.956064224243164,-7.737926006317139,-1.881366491317749
16.5691,-0.006949885282665491,-0.5000589489936829,0.985124945640564,0.0009690974839031696,-0.00449698930606246,-0.0010156467324122787,0.41643914580345154,0.31162524223327637,-0.8798844218254089,0.0004156445211265236,3.684457540512085,10.742701530456543,-5.513680934906006,-1.4764899015426636,-0.005379050504416227,-0.014956049621105194,1.0016624927520752,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-5.803411483764648,5.167242527008057,3.078420400619507,-8.159019470214844,18.010351181030273,-1.7782254219055176,-3.056257724761963,-4.8543596267700195,6.275113105773926
16.6211,-0.007018445059657097,-0.4991152584552765,0.9849672317504883,-0.002784262178465724,-0.0069197844713926315,-0.003289435990154743,0.8345980048179626,0.45273593068122864,-0.8731048703193665,0.00028708859463222325,3.6791789531707764,-0.6268756985664368,3.9576597213745117,-0.30531561374664307,-0.0029045308474451303,-0.007788062561303377,0.9907312393188477,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-2.9220821857452393,4.569057941436768,-0.3324848413467407,5.282430171966553,3.357184648513794,4.799825668334961,-5.750298500061035,6.601899147033691,-0.14613395929336548
16.6692,-0.007052181754261255,-0.49917879700660706,0.9849994778633118,-0.00206775707192719,-0.009599926881492138,0.0012020880822092295,0.5612268447875977,0.0922493189573288,-0.8723381161689758,5.0282156735192984e-05,3.6791789531707764,-10.794007301330566,15.999299049377441,-0.3012600839138031,-0.004038294777274132,-0.013067596592009068,1.0094327926635742,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,1.9098926782608032,-8.373682975769043,-0.4746926426887512,2.762831211090088,-0.6928722858428955,-0.643500030040741,4.713094711303711,-0.281933069229126,-1.8119713068008423
16.7212,-0.0069667501375079155,-0.49918022751808167,0.9850574135780334,0.003395544597879052,-0.009232415817677975,0.003658912843093276,0.15935951471328735,-0.5678772926330566,-0.864499032497406,2.7063591915066354e-05,3.684457540512085,-3.3019320964813232,5.038890361785889,-0.7929649949073792,-0.00010817278234753758,-0.008503713645040989,1.0069395303726196,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.8502402901649475,3.0653276443481445,-0.6608940362930298,11.806830406188965,-7.298535346984863,1.0353981256484985,-1.0895771980285645,-2.56461238861084,-1.5429589748382568
16.7711,-0.006935533601790667,-0.4990833103656769,0.9850305914878845,0.007836953736841679,-0.008590327575802803,0.0031467939261347055,0.10005620867013931,-0.6935182213783264,-0.8658844828605652,0.00018539289885666221,3.6791789531707764,2.348789691925049,-5.205139636993408,0.011936339549720287,1.713795973046217e-05,-0.008569197729229927,0.9996839165687561,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-0.6670978665351868,-4.528192043304443,-1.9619392156600952,5.654499530792236,3.3494198322296143,-1.3707331418991089,-0.4850904941558838,-3.342381477355957,-4.531683921813965
16.8201,-0.006834967993199825,-0.4991902709007263,0.9850616455078125,0.008436242118477821,-0.010516412556171417,0.0033214204013347626,0.30501389503479004,-0.3313061594963074,-0.871860682964325,0.00036316702608019114,3.6791789531707764,5.187631607055664,-11.079407691955566,-0.574866771697998,0.0007186594302766025,-0.005618368275463581,0.9968181848526001,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-7.142241477966309,1.263672947883606,1.164434552192688,3.150451183319092,9.323990821838379,-1.6809967756271362,-6.2091217041015625,6.631880760192871,1.9514470100402832
16.8692,-0.0068775806576013565,-0.5000389814376831,0.9850590825080872,0.005620630457997322,-0.01588721200823784,0.0026809589471668005,0.5394923686981201,0.11992491036653519,-0.8902702331542969,0.00029835785971954465,3.6791789531707764,-1.0920872688293457,-1.4704588651657104,0.8092951774597168,-0.004761854186654091,-0.013498477637767792,0.9981813430786133,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,-3.087127208709717,13.552003860473633,-0.5268902778625488,1.763881802558899,-3.0702035427093506,-0.24773655831813812,-0.0022706985473632812,4.479262351989746,-2.483978033065796
16.9201,-0.006959907710552216,-0.5001498460769653,0.9850390553474426,0.004010991659015417,-0.01541148405522108,0.004932882729917765,0.34290382266044617,0.11288636177778244,-0.8847188353538513,0.00012794366921298206,3.684457540512085,-9.97782039642334,7.111059665679932,-0.0751526802778244,-0.004817870445549488,-0.0174820926040411,1.0129467248916626,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,4.748558521270752,1.668026089668274,1.2659509181976318,-0.9900977611541748,0.2785029709339142,-3.830399990081787,0.9015302658081055,4.458922386169434,2.3134992122650146
