# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.1969,-0.03318215161561966,-0.2552756071090698,0.9866400957107544,-0.3473435938358307,-0.26810041069984436,-0.13125188648700714,19.120494842529297,-6.984645366668701,1.7144790887832642,0.0022994568571448326,3.241055727005005,-100.03215026855469,99.17154693603516,-15.784444808959961,0.0002797041379380971,-0.0009152413113042712,1.1076184511184692,nan,nan,nan,nan,0.0014979991829022765,-0.0008423564722761512,0.0018814685754477978,-27.977371215820312,12.870218276977539,-79.84208679199219,-33.67359924316406,27.61907386779785,-33.74662399291992,-17.451587677001953,3.8161191940307617,90.91915130615234
14.2469,-0.04896749183535576,-0.2719753086566925,0.9838423132896423,-0.22077301144599915,-0.38742324709892273,-0.06730055809020996,12.664724349975586,-12.924456596374512,2.6622517108917236,-0.003669457044452429,3.2304985523223877,-153.2869110107422,139.767333984375,-44.00101089477539,-0.0004846098890993744,0.03777702897787094,1.1863138675689697,nan,nan,nan,nan,-0.0004786804784089327,-0.0021367177832871675,0.0017790641868487,16.053056716918945,-46.3863525390625,-39.88218688964844,13.696133613586426,-55.974090576171875,-72.95830535888672,6.083167552947998,-37.49473571777344,17.369121551513672
14.297,-0.056797582656145096,-0.29400354623794556,0.9851951003074646,-0.04708471894264221,-0.4416874647140503,-0.004439264535903931,5.561703205108643,-18.324161529541016,1.7472772598266602,0.0001856861636042595,3.2199413776397705,-123.85244750976562,16.899141311645508,-55.37759780883789,-0.006362327374517918,0.04647162929177284,1.155930757522583,nan,nan,nan,nan,-0.0005513668875209987,0.0033694873563945293,-0.0018380299443379045,-32.099830627441406,-39.3010139465332,69.43104553222656,-24.243881225585938,-17.515378952026367,-43.652793884277344,-17.349151611328125,-11.605249404907227,-70.36299133300781
14.347,-0.05498698726296425,-0.31664803624153137,0.9904316067695618,0.13283711671829224,-0.4175766706466675,0.06094583123922348,-2.911436080932617,-18.385757446289062,-0.9857613444328308,0.00029759405879303813,3.225219964981079,-199.04074096679688,-2.008406162261963,-35.74310302734375,-0.049339741468429565,0.03384839743375778,1.1593912839889526,nan,nan,nan,nan,0.0028386740013957024,-0.0040950351394712925,-0.0024999999441206455,21.78800392150879,-9.080491065979004,72.02021026611328,26.076717376708984,-5.0879082679748535,82.654052734375,10.775493621826172,-19.652751922607422,-72.43029022216797
14.3968,-0.04412302374839783,-0.3351385295391083,0.9973522424697876,0.3063085377216339,-0.3015172779560089,0.10923484712839127,-13.091170310974121,-17.702116012573242,-3.576035737991333,-0.002992845606058836,3.2199413776397705,-134.81480407714844,-59.55653762817383,-30.933338165283203,-0.021746976301074028,0.05215691775083542,1.1559906005859375,nan,nan,nan,nan,-0.0011925268918275833,0.0005344700184650719,-0.0011802416993305087,20.544696807861328,-45.322654724121094,2.161376476287842,27.501605987548828,-55.329341888427734,87.17960357666016,-20.292585372924805,-33.534393310546875,27.483354568481445
14.4468,-0.024952972307801247,-0.3461814522743225,1.0064698457717896,0.4280092120170593,-0.12503492832183838,0.14846286177635193,-19.11249542236328,-11.885374069213867,-3.9339606761932373,0.001933588064275682,3.251612901687622,-112.10205841064453,-177.2107696533203,-21.186429977416992,-0.037658706307411194,0.03254008665680885,1.1346465349197388,nan,nan,nan,nan,0.0035306354984641075,-0.00029499619267880917,0.0018997008446604013,6.748142719268799,-0.32969358563423157,-58.48305130004883,5.241430282592773,7.117452621459961,25.004871368408203,20.564315795898438,-25.7373046875,97.47882843017578
14.4969,-0.0012279546353965998,-0.3467359244823456,1.0161583423614502,0.46650850772857666,0.09888085722923279,0.1686612367630005,-24.094226837158203,-3.522977352142334,-1.4348132610321045,-0.0015745126875117421,3.2727272510528564,-56.438846588134766,-182.4387664794922,-16.398935317993164,-0.032358318567276,0.04144902899861336,1.1286907196044922,nan,nan,nan,nan,0.000951338151935488,0.0008792392909526825,0.0024999999441206455,67.02526092529297,-20.962181091308594,-71.04400634765625,74.2508316040039,-24.297182083129883,-79.69597625732422,43.87090301513672,-27.288726806640625,56.67693328857422
14.5469,0.020077761262655258,-0.3374248147010803,1.0234884023666382,0.4005470275878906,0.3084750473499298,0.16490283608436584,-23.995193481445312,5.949321269989014,2.687567710876465,0.0018684454262256622,3.251612901687622,106.74944305419922,-241.3603973388672,-27.686325073242188,-0.045079994946718216,0.029103562235832214,1.111623764038086,nan,nan,nan,nan,0.000870392716024071,0.0035627433098852634,0.0005291002453304827,29.351337432861328,15.939194679260254,-53.059444427490234,25.67273712158203,17.355606079101562,-74.50556182861328,24.464590072631836,12.804235458374023,-29.27932357788086
14.5968,0.03585650771856308,-0.32052990794181824,1.0279877185821533,0.24147923290729523,0.4431711733341217,0.12930163741111755,-18.015911102294922,17.317052841186523,5.592680931091309,0.0018157241865992546,3.304398775100708,189.46182250976562,-180.9660186767578,-80.79058837890625,-0.06738733500242233,0.020324310287833214,1.0597635507583618,nan,nan,nan,nan,-0.0017562477150931954,0.0019894414581358433,-0.0004597966035362333,22.496597290039062,50.18781661987305,-16.40614891052246,13.112536430358887,35.486328125,-47.798927307128906,40.9617919921875,25.518152236938477,-15.294830322265625
14.6468,0.04311678186058998,-0.2997811436653137,1.0269097089767456,0.04016854241490364,0.47862523794174194,0.046894341707229614,-6.242270469665527,25.1630802154541,2.7120652198791504,0.003961346112191677,3.314955949783325,226.3636474609375,-70.0749740600586,-125.89797973632812,-0.06078392639756203,-0.007987148128449917,0.99138343334198,nan,nan,nan,nan,-0.0010439640609547496,0.0033979564905166626,0.002337745390832424,-8.25925350189209,53.39451599121094,-26.985153198242188,-7.846603870391846,65.54115295410156,-68.33629608154297,-31.180580139160156,50.48988342285156,-14.879928588867188
14.6972,0.04068012163043022,-0.2782021164894104,1.0203757286071777,-0.170777827501297,0.4238746762275696,-0.03179215267300606,7.377419471740723,26.054058074951172,-3.0082995891571045,0.0011510240146890283,3.278005838394165,191.65428161621094,96.28976440429688,-105.8990249633789,-0.056284017860889435,-0.016849905252456665,1.018706202507019,nan,nan,nan,nan,-0.0023681947495788336,0.0003640395007096231,0.0024999999441206455,-6.788287162780762,21.343473434448242,22.662582397460938,-20.082670211791992,21.940624237060547,-60.66322708129883,7.606169700622559,80.32044982910156,-24.922344207763672
14.7468,0.028834708034992218,-0.25913918018341064,1.0126341581344604,-0.3387141823768616,0.2944526672363281,-0.07700411230325699,16.97186851501465,19.043804168701172,-5.444738388061523,0.0001545829145470634,3.2304985523223877,128.59097290039062,166.89405822753906,-48.13284683227539,-0.026911815628409386,-0.016431642696261406,1.050925612449646,nan,nan,nan,nan,-0.0006827492034062743,-0.0003437398700043559,0.0005886462167836726,-39.797122955322266,35.53463363647461,60.39536666870117,-49.12160873413086,0.2006588727235794,-28.14694595336914,-31.90519142150879,17.97675323486328,-42.593666076660156
14.7969,0.010216929018497467,-0.24742017686367035,1.0054084062576294,-0.4333847761154175,0.11563153564929962,-0.09112654626369476,21.17941665649414,10.194584846496582,-3.9571919441223145,0.00012221360520925373,3.251612901687622,29.15911102294922,189.84242248535156,-8.581266403198242,-0.019801385700702667,-0.0015334590571001172,1.0833957195281982,nan,nan,nan,nan,-0.0010524318786337972,7.788900984451175e-05,-0.0011346414685249329,-3.98321270942688,-22.39523696899414,82.28279113769531,-16.59440040588379,-7.009068965911865,15.443095207214355,-20.215984344482422,-3.8031492233276367,-82.41929626464844
14.8469,-0.011178192682564259,-0.24524696171283722,1.0001871585845947,-0.44135475158691406,-0.08161386102437973,-0.07615058869123459,21.798620223999023,1.1507235765457153,-0.84653240442276,-0.0008036758517846465,3.267448663711548,-8.067572593688965,184.81752014160156,15.163627624511719,-0.017955368384718895,0.012491276487708092,1.115668535232544,nan,nan,nan,nan,-0.002580454107373953,-0.0016475520096719265,-0.0024999999441206455,-9.792917251586914,2.484257221221924,63.10935974121094,-34.28031539916992,-14.554458618164062,74.98957824707031,-19.94359016418457,-13.828018188476562,-72.4581298828125
14.8969,-0.032694701105356216,-0.2538028359413147,0.9977824091911316,-0.3730160593986511,-0.2686859965324402,-0.04817900061607361,20.431894302368164,-7.143640995025635,2.1818015575408936,0.0004518604255281389,3.251612901687622,-85.70146942138672,145.9613037109375,3.89018177986145,0.004081206861883402,0.009014164097607136,1.1235960721969604,nan,nan,nan,nan,-0.00016412819968536496,-0.0008158773416653275,-0.0014164948370307684,-24.120281219482422,6.61582612991333,-37.85231018066406,-34.270668029785156,5.839436054229736,63.42711639404297,-21.091705322265625,-20.655550003051758,42.58047866821289
14.947,-0.049108874052762985,-0.27161267399787903,0.9985989928245544,-0.239312544465065,-0.4087168276309967,-0.006153283175081015,15.263421058654785,-13.765745162963867,3.5345189571380615,-0.0015133044216781855,3.2463343143463135,-145.5052032470703,128.55702209472656,-31.210229873657227,-0.0017063530394807458,0.026405328884720802,1.1421738862991333,nan,nan,nan,nan,-0.0006028831703588367,-0.0025640353560447693,0.000506225333083421,-16.193212509155273,-3.6641781330108643,-82.93052673339844,-16.89940071105957,-30.0809383392334,-49.24715042114258,-23.799423217773438,-27.8216609954834,64.69009399414062
14.9969,-0.05785752832889557,-0.2947594225406647,1.0022902488708496,-0.059751447290182114,-0.46950849890708923,0.026722276583313942,6.789443492889404,-19.792512893676758,2.4653396606445312,-0.0014909887686371803,3.2832844257354736,-194.1774139404297,61.246482849121094,-81.06476593017578,0.00839916430413723,0.04809058830142021,1.113945484161377,nan,nan,nan,nan,0.0007949856808409095,-0.0010115659097209573,0.0018800909165292978,4.642300605773926,-23.01910972595215,-49.952178955078125,-3.836503744125366,-39.36371612548828,-78.01654052734375,-17.645374298095703,-5.558940887451172,44.3642578125
15.0469,-0.05595553666353226,-0.31865832209587097,1.0083105564117432,0.14168870449066162,-0.43635401129722595,0.06353648751974106,-4.423864841461182,-21.602075576782227,-1.262134313583374,-0.0006425742176361382,3.2357771396636963,-196.84190368652344,-25.73600959777832,-82.66481018066406,-0.02495596557855606,0.04678455367684364,1.1334084272384644,nan,nan,nan,nan,0.0007094770553521812,0.0009250151924788952,-0.0003844040911644697,19.801218032836914,-48.440673828125,55.49181365966797,14.986553192138672,-16.51386833190918,-47.72466278076172,15.85202407836914,-28.4886474609375,-78.28594970703125
15.0968,-0.0439925454556942,-0.33747559785842896,1.0151268243789673,0.3229549527168274,-0.30805855989456177,0.09440606832504272,-14.74223518371582,-18.551286697387695,-4.3658061027526855,0.0003251470625400543,3.2357771396636963,-165.3076171875,-95.72955322265625,-52.91073226928711,-0.05145486071705818,0.04408557713031769,1.1401846408843994,nan,nan,nan,nan,0.0020977368112653494,-0.0007814198033884168,-0.0015336371725425124,19.08647346496582,-4.267414093017578,82.37732696533203,-8.276144981384277,-37.595489501953125,26.592510223388672,2.498964786529541,-29.442359924316406,-83.42643737792969
15.1469,-0.023348312824964523,-0.34658247232437134,1.023757815361023,0.44949665665626526,-0.10092542320489883,0.111147440969944,-22.76311683654785,-12.2396240234375,-4.662679195404053,-0.0008928923052735627,3.2885630130767822,-118.927978515625,-165.9441375732422,-15.58021354675293,-0.04745293781161308,0.04760392755270004,1.1046854257583618,nan,nan,nan,nan,0.0023361092898994684,0.002007734961807728,-0.0020897118374705315,30.7999324798584,-44.979248046875,82.61654663085938,49.6143684387207,-43.627925872802734,58.83439636230469,45.02035903930664,-31.740921020507812,-69.54449462890625
15.1969,0.0003083307819906622,-0.3452863395214081,1.0299348831176758,0.47787708044052124,0.13513536751270294,0.10373714566230774,-26.263141632080078,-2.9559011459350586,-1.2808587551116943,0.0013264038134366274,3.2991201877593994,4.6920881271362305,-233.01705932617188,12.640828132629395,-0.061819661408662796,0.0383722186088562,1.0768450498580933,nan,nan,nan,nan,0.002483186312019825,-0.0005932219792157412,-0.0024999999441206455,14.892348289489746,-6.6272478103637695,25.944211959838867,17.9915828704834,5.888061046600342,84.26792907714844,44.379173278808594,-0.5964832305908203,-10.952156066894531
15.2469,0.021181544288992882,-0.33469095826148987,1.032492756843567,0.39704054594039917,0.34021949768066406,0.07692199945449829,-24.595382690429688,7.497141361236572,3.363455295562744,0.0018664512317627668,3.293841600418091,108.87335205078125,-232.54678344726562,-15.873722076416016,-0.044595975428819656,0.0332803912460804,1.0528922080993652,nan,nan,nan,nan,-0.0010033908765763044,0.0033740010112524033,-0.0015146213117986917,48.80427932739258,19.590599060058594,-40.791160583496094,60.771728515625,21.67229652404785,33.13975524902344,60.752159118652344,-10.808374404907227,27.736234664916992
15.2969,0.03724641352891922,-0.3174786865711212,1.0309829711914062,0.23435845971107483,0.4573783874511719,0.02363579533994198,-16.835786819458008,18.61981773376465,5.571840286254883,0.004235837142914534,3.314955949783325,249.5843505859375,-175.59771728515625,-75.64397430419922,-0.07080104947090149,0.007843969389796257,1.0043436288833618,nan,nan,nan,nan,-0.003276270814239979,0.003745834808796644,-0.001524919643998146,-17.370296478271484,57.61106491088867,-23.07486343383789,-42.098121643066406,32.1114387512207,13.527137756347656,30.9352970123291,34.294429779052734,14.429532051086426
15.3468,0.04322836920619011,-0.2973376512527466,1.0239089727401733,0.022891385480761528,0.4660184979438782,-0.058088451623916626,-2.8271405696868896,25.99887466430664,1.732855200767517,0.004223968833684921,3.304398775100708,202.2954559326172,-27.081233978271484,-100.67733764648438,-0.07809577137231827,-0.02531660720705986,0.9758609533309937,nan,nan,nan,nan,0.0009097821312025189,-0.00033180159516632557,-0.001528656342998147,-30.889041900634766,43.44037628173828,17.569652557373047,-25.467769622802734,62.55048751831055,94.38034057617188,-10.008959770202637,71.99079895019531,14.873424530029297
15.3968,0.039670027792453766,-0.2760078012943268,1.0133639574050903,-0.17732715606689453,0.40611958503723145,-0.12359501421451569,8.071782112121582,23.935344696044922,-3.552851676940918,-0.0002506324090063572,3.2568914890289307,152.01377868652344,113.94258117675781,-60.56077575683594,-0.032266415655612946,-0.006015806924551725,1.0232986211776733,nan,nan,nan,nan,-0.0038055963814258575,0.0023902063257992268,0.0013094182359054685,-5.58038330078125,6.128167152404785,-25.714773178100586,-3.029742479324341,8.289852142333984,42.617919921875,-16.331878662109375,14.992090225219727,79.93521118164062
15.4469,0.02783278562128544,-0.25816813111305237,1.0017035007476807,-0.3330220580101013,0.279480904340744,-0.16128027439117432,16.241199493408203,17.816341400146484,-4.951512813568115,0.0023163901641964912,3.278005838394165,102.93213653564453,149.8082733154297,-41.78143310546875,-0.013751627877354622,-0.029092613607645035,1.0549956560134888,nan,nan,nan,nan,0.00036146887578070164,-0.0022924887016415596,0.0024999999441206455,-31.755558013916016,38.52982711791992,-82.94709014892578,-31.89037322998047,49.213687896728516,-54.84812545776367,-26.902931213378906,39.95585632324219,76.6799087524414
15.4959,0.008943635039031506,-0.2474556714296341,0.9919612407684326,-0.4187038242816925,0.10829396545886993,-0.14604851603507996,19.069337844848633,8.708114624023438,-3.2178449630737305,-0.004412611946463585,3.2357771396636963,31.394521713256836,206.9402313232422,-25.149242401123047,0.00965255405753851,0.0024680672213435173,1.1350959539413452,nan,nan,nan,nan,-0.0027932366356253624,0.0011943066492676735,0.0024999999441206455,4.442028999328613,-45.06901931762695,-39.231224060058594,4.279884338378906,-39.4810791015625,-97.76097106933594,-16.534503936767578,-19.717117309570312,23.104721069335938
15.5479,-0.015969369560480118,-0.24695470929145813,0.9838982820510864,-0.41744890809059143,-0.11897723376750946,-0.0987839326262474,20.26608657836914,0.8203414678573608,-0.6563876867294312,0.0014407188864424825,3.2199413776397705,-18.846986770629883,125.07485961914062,-7.123117446899414,-0.016187556087970734,-0.008933245204389095,1.1537455320358276,nan,nan,nan,nan,0.001756506972014904,-0.0009457734413444996,-0.0011189687065780163,-43.0648193359375,10.941279411315918,75.4997329711914,-24.0574951171875,50.465667724609375,-29.09496307373047,-35.061214447021484,14.684234619140625,-72.89360046386719
15.5969,-0.03207726404070854,-0.2541992664337158,0.9826143383979797,-0.3593369126319885,-0.2543182671070099,-0.04197460785508156,17.74884033203125,-6.1588568687438965,1.6209945678710938,-0.002481071511283517,3.188269853591919,-89.7127685546875,166.60418701171875,7.343138217926025,-0.010051080957055092,0.03177383169531822,1.1900429725646973,nan,nan,nan,nan,-0.0018565066857263446,-0.002001612912863493,-0.0024999999441206455,12.792189598083496,-23.771284103393555,72.16851806640625,-3.1433165073394775,-53.36550521850586,59.0355110168457,-8.408597946166992,-10.466531753540039,-83.16890716552734
