# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.9595,0.1529283970594406,3.6518082197289914e-05,1.0337779521942139,-0.0019261203706264496,0.0002710101834964007,0.03120368905365467,1.5423622131347656,0.4686278998851776,-0.03168538212776184,-0.0008333832956850529,3.499706745147705,-10.059025764465332,-7.423691272735596,-16.507326126098633,0.011500797234475613,-0.047804269939661026,1.0205883979797363,15568.0,16797.0,15201.0,16107.0,0.00030315836193040013,-0.0008333832956850529,0.0012481871526688337,-43.54368209838867,13.163387298583984,-57.9299430847168,-28.29706573486328,-16.263565063476562,-78.4219970703125,-4.790753364562988,1.7913694381713867,-37.33270263671875
11.9696,0.1529538780450821,1.252882520930143e-05,1.0340477228164673,-0.0025661338586360216,-0.0024640168994665146,0.032752279192209244,1.4798352718353271,0.529423713684082,-0.10028497874736786,0.00046200305223464966,3.541935443878174,-14.66280460357666,-14.187166213989258,14.651871681213379,-0.011509510688483715,-0.03154190257191658,1.011165738105774,15568.0,16797.0,15201.0,16107.0,0.0019271646160632372,0.00046200305223464966,-0.00014005742559675127,6.985559463500977,-4.218771934509277,41.606021881103516,-8.261382102966309,-26.331422805786133,70.49581909179688,4.224979400634766,15.395299911499023,-1.4660873413085938
11.9795,0.1529236137866974,-2.4891607608878985e-05,1.0343797206878662,-0.0034867471549659967,-0.005018477328121662,0.03365622088313103,1.3704679012298584,0.6386117935180664,-0.09060719609260559,-5.614550900645554e-05,3.541935443878174,-18.21245765686035,-20.972448348999023,-4.7305521965026855,0.024287892505526543,-0.019608192145824432,1.001211166381836,15944.0,15978.0,15197.0,16120.0,0.0019791696686297655,-5.614550900645554e-05,-0.0011292650597169995,-9.39246940612793,-24.74221420288086,-12.178032875061035,7.351219177246094,-13.110398292541504,-59.34767150878906,-26.65903663635254,-5.269082546234131,47.557769775390625
11.9885,0.15292392671108246,-7.366917270701379e-05,1.0350542068481445,-0.00444694422185421,-0.007333511486649513,0.03570196405053139,1.1897916793823242,0.843457818031311,-0.04760458692908287,0.003981783986091614,3.541935443878174,-8.037120819091797,-25.961406707763672,-4.031595706939697,0.002766446676105261,-0.007491635158658028,0.9776684641838074,15944.0,15978.0,15197.0,16120.0,0.0006103052874095738,0.003981783986091614,0.0022585184779018164,24.670734405517578,-35.993873596191406,-24.28468894958496,28.423709869384766,7.166385173797607,28.505382537841797,12.128835678100586,-6.658055305480957,-69.8093490600586
11.9985,0.1529129594564438,-0.00011765588715206832,1.0353713035583496,-0.005708466283977032,-0.009184932336211205,0.033441055566072464,1.0864503383636475,1.1139476299285889,-0.1506069451570511,0.0019717274699360132,3.541935443878174,-6.705806732177734,-26.29789161682129,6.955141544342041,0.008381327614188194,-0.024921296164393425,1.001697301864624,15944.0,15978.0,15197.0,16120.0,-0.0003598236362449825,0.0020600496791303158,-0.0024999999441206455,1.8062143325805664,-4.986106872558594,51.88996887207031,3.0225961208343506,7.696658134460449,7.512002944946289,-13.702180862426758,19.627687454223633,77.84777069091797
12.0095,0.1534264236688614,-0.00015600649931002408,1.0360409021377563,-0.005479210987687111,-0.010805071331560612,0.034085940569639206,1.0092999935150146,1.3520885705947876,-0.040757302194833755,0.0016461072955280542,3.526099681854248,-6.580413818359375,-12.67284870147705,-14.440542221069336,-0.01038993801921606,-0.017586467787623405,1.0009372234344482,15944.0,15978.0,15197.0,16120.0,0.000593995675444603,0.0016461072955280542,0.0023722639307379723,0.5081965923309326,18.105207443237305,-72.31196594238281,12.759714126586914,33.42359924316406,-47.86678695678711,-8.067184448242188,-15.98876953125,-51.863304138183594
12.0185,0.15383778512477875,-0.0008654484990984201,1.0361751317977905,-0.006052113603800535,-0.014709372073411942,0.033683378249406815,0.960617184638977,1.5156043767929077,-0.16580256819725037,0.0008952934294939041,3.5577712059020996,-3.5852067470550537,-7.441558361053467,17.65766716003418,-0.023470886051654816,-0.011390440165996552,0.9882501363754272,15944.0,15978.0,15197.0,16120.0,0.00028263271087780595,0.0008952934294939041,-0.0012598655885085464,-1.9242762327194214,3.5870521068573,65.27316284179688,10.353653907775879,14.118998527526855,73.41413879394531,-20.828136444091797,8.345464706420898,25.201351165771484
12.0285,0.15388548374176025,-0.0010100803337991238,1.0367625951766968,-0.008184053935110569,-0.016304990276694298,0.03414405137300491,0.9084244966506958,1.6130138635635376,-0.0808919370174408,-0.0010059117339551449,3.526099681854248,-4.023524761199951,-1.4056904315948486,-13.25133991241455,0.0050462535582482815,-0.016067232936620712,0.9871010780334473,15694.0,16034.0,16098.0,15278.0,-0.0012451834045350552,-0.0010059117339551449,0.00019049050752073526,1.4127007722854614,-0.015884635969996452,-43.583988189697266,-6.985313892364502,24.135963439941406,-77.63136291503906,-7.0822649002075195,1.3536076545715332,21.856277465820312
12.0384,0.1538979858160019,-0.001087818993255496,1.0370466709136963,-0.010504358448088169,-0.01748659648001194,0.03243282064795494,0.8672698736190796,1.6422525644302368,-0.10970314592123032,0.00016038079047575593,3.5366568565368652,-7.695162296295166,1.7517943382263184,8.16751480102539,-0.014974594116210938,-0.015055801719427109,0.9865151047706604,15694.0,16034.0,16098.0,15278.0,0.00010736273543443531,0.00016038079047575593,0.0012666614493355155,-20.50639533996582,16.51028060913086,8.845209121704102,3.728806734085083,9.020882606506348,68.44111633300781,-12.234235763549805,-13.538060188293457,-49.48204040527344
12.0495,0.15389271080493927,-0.0011311336420476437,1.037175178527832,-0.012846546247601509,-0.018423879519104958,0.029906993731856346,0.7861645221710205,1.6220461130142212,-0.12451953440904617,-0.0007765496848151088,3.5366568565368652,-23.225990295410156,15.073403358459473,2.4504928588867188,0.011465939693152905,-0.02053612656891346,0.9847089648246765,15694.0,16034.0,16098.0,15278.0,-0.0002719090844038874,-0.0013882552739232779,-0.002332798670977354,-29.01922035217285,30.87217140197754,25.557605743408203,-51.377471923828125,46.41538619995117,-28.0313777923584,0.19367432594299316,-20.39203643798828,66.4721908569336
12.0585,0.15375050902366638,-0.0013219959801062942,1.037468433380127,-0.015593907795846462,-0.019758043810725212,0.028751542791724205,0.6048263907432556,1.5135645866394043,-0.0034496658481657505,-3.708904841914773e-05,3.4680352210998535,-31.410905838012695,11.290431022644043,-9.002204895019531,0.011304507032036781,-0.013615989126265049,0.9776116013526917,15694.0,16034.0,16098.0,15278.0,0.0008353101438842714,-3.708904841914773e-05,0.0024999999441206455,-12.908428192138672,-15.151126861572266,-72.42904663085938,-21.089523315429688,-3.1285433769226074,-8.128434181213379,-9.281478881835938,-6.164859771728516,-70.7261962890625
12.0685,0.15386143326759338,-0.001171533833257854,1.0380158424377441,-0.017126305028796196,-0.019494324922561646,0.027966026216745377,0.31487977504730225,1.3958637714385986,-0.10214663296937943,0.00045096344547346234,3.526099681854248,-38.95660400390625,6.995526313781738,15.099373817443848,0.004408436361700296,-0.012313169427216053,0.9671337008476257,15694.0,16034.0,16098.0,15278.0,0.0010133504401892424,0.00045096344547346234,-0.0019994101021438837,-5.327701091766357,-1.2987552881240845,62.923240661621094,-20.318267822265625,-14.028757095336914,46.96059036254883,4.533316612243652,-0.5032122135162354,49.120140075683594
12.0795,0.1536785513162613,-0.0013690778287127614,1.0382819175720215,-0.019454414024949074,-0.02003634348511696,0.02524605579674244,-0.048459455370903015,1.3087947368621826,0.006403569597750902,-2.6629808417055756e-05,3.552492618560791,-40.9273681640625,8.568974494934082,-17.251436233520508,0.002418329706415534,-0.02276378683745861,0.9755906462669373,16094.0,15511.0,15974.0,15376.0,0.001979276305064559,-2.6629808417055756e-05,0.0018187842797487974,-6.4742560386657715,-4.028342247009277,-74.12511444091797,9.945987701416016,16.78067398071289,-72.75819396972656,-4.94384765625,-12.167925834655762,-20.657703399658203
12.0884,0.15382720530033112,-0.0019541115034371614,1.0386962890625,-0.020355863496661186,-0.02136796899139881,0.023903151974081993,-0.4402373135089874,1.2331931591033936,-0.097414530813694,0.0005045861471444368,3.552492618560791,-40.62593078613281,2.9145891666412354,14.194310188293457,-0.014739827252924442,-0.01376037485897541,0.9856281876564026,16094.0,15511.0,15974.0,15376.0,0.003396320389583707,0.0005045861471444368,-0.0006898260908201337,-4.555642127990723,-9.922682762145996,56.863258361816406,6.471335411071777,-5.965880870819092,71.7283706665039,-2.9630184173583984,8.947649002075195,1.5894775390625
12.0984,0.15381208062171936,-0.0020797320175915956,1.0389645099639893,-0.021696683019399643,-0.020326046273112297,0.02233125828206539,-0.8452428579330444,1.182822585105896,-0.04911646619439125,-0.0009369999752379954,3.526099681854248,-31.687929153442383,8.85970401763916,-11.439369201660156,0.021567095071077347,-0.012651022523641586,0.9862808585166931,16094.0,15511.0,15974.0,15376.0,0.002155493013560772,-0.0009369999752379954,-0.000736572896130383,23.586450576782227,-4.964169025421143,-17.890274047851562,13.069808006286621,40.160316467285156,-73.25997161865234,-5.182426452636719,-19.564659118652344,35.50833511352539
12.1095,0.15358515083789825,-0.0022758611012250185,1.039180040359497,-0.023689989000558853,-0.018909087404608727,0.020763423293828964,-1.189483404159546,1.1253665685653687,-0.05718843638896942,0.001180031569674611,3.526099681854248,-16.517765045166016,1.7372069358825684,9.242572784423828,-0.0039339433424174786,-0.009305659681558609,0.9826574325561523,16094.0,15511.0,15974.0,15376.0,0.0024202787317335606,0.001180031569674611,0.0019484979566186666,7.157027244567871,-1.1971144676208496,-10.863691329956055,30.802486419677734,-8.440770149230957,62.11131286621094,21.481685638427734,-0.2578086853027344,-67.1982650756836
12.1185,0.1530129611492157,-0.0021496322005987167,1.0396524667739868,-0.026762081310153008,-0.015801338478922844,0.020038267597556114,-1.4241012334823608,1.0833476781845093,-0.10259530693292618,0.001095832558348775,3.5472140312194824,-9.450053215026855,3.8369810581207275,4.954505443572998,0.007403487339615822,-0.01872216910123825,1.0034353733062744,16094.0,15511.0,15974.0,15376.0,0.00023308926029130816,0.001095832558348775,-0.0024999999441206455,38.461055755615234,-17.596294403076172,55.195552825927734,-2.613454818725586,3.090564012527466,-12.479065895080566,28.908571243286133,-16.196407318115234,75.23823547363281
12.1295,0.1528717428445816,-0.0021436000242829323,1.0399279594421387,-0.02811252512037754,-0.012812884524464607,0.01998014561831951,-1.5247465372085571,1.0767959356307983,0.03905657306313515,0.0004390774993225932,3.473313808441162,-0.20920835435390472,8.520837783813477,-9.944267272949219,-0.011283938772976398,-0.003101429669186473,1.0063555240631104,16111.0,15086.0,17026.0,15030.0,0.0018268282292410731,0.0004390774993225932,0.0024999999441206455,13.383983612060547,13.528979301452637,-80.51201629638672,17.186796188354492,7.4335036277771,-24.02588653564453,-8.947543144226074,35.36003112792969,-79.93865203857422
12.1385,0.15258130431175232,-0.0022585622500628233,1.0401320457458496,-0.02996797487139702,-0.010175206698477268,0.02084081619977951,-1.5596020221710205,1.0090880393981934,-0.07908189296722412,-4.8069836338981986e-05,3.526099681854248,12.849456787109375,9.709482192993164,16.441749572753906,-0.01685907132923603,0.011166905052959919,1.0023590326309204,16111.0,15086.0,17026.0,15030.0,-0.00014895093045197427,-4.8069836338981986e-05,-0.0020586384925991297,37.61177444458008,1.2112109661102295,72.09024047851562,18.030776977539062,5.301236629486084,51.57109832763672,7.1462016105651855,8.314152717590332,41.96595764160156
12.1497,0.15249614417552948,-0.002209053374826908,1.0402719974517822,-0.03091077320277691,-0.006999557372182608,0.021113188937306404,-1.4624005556106567,0.9150499701499939,0.024815475568175316,-0.0015238544438034296,3.5313782691955566,22.32107925415039,12.77877140045166,-17.997108459472656,0.013577080331742764,-0.014444642700254917,0.9800999760627747,16111.0,15086.0,17026.0,15030.0,-0.0015150659019127488,-0.0015238544438034296,0.0008805574616417289,2.2801308631896973,8.55296802520752,-56.20237731933594,29.818801879882812,10.160222053527832,-72.21085357666016,3.737771987915039,-1.0140886306762695,-7.757457733154297
12.1595,0.1524479240179062,-0.0021551649551838636,1.0403330326080322,-0.0314943753182888,-0.004107375629246235,0.019815785810351372,-1.2852442264556885,0.7865200042724609,-0.04789486899971962,0.00022562321100849658,3.568328619003296,23.038759231567383,8.99565601348877,8.94612979888916,-0.006395998876541853,-0.014947149902582169,0.9693217277526855,16111.0,15086.0,17026.0,15030.0,-0.0002631401875987649,0.00022562321100849658,0.0009851715294644237,-5.248724937438965,12.340723991394043,18.44501304626465,-5.874633312225342,-17.000226974487305,73.77155303955078,13.672279357910156,-10.209917068481445,-37.57693862915039
12.1685,0.15242083370685577,-0.002102851402014494,1.0403367280960083,-0.03173995390534401,-0.001662867609411478,0.016087355092167854,-1.0655267238616943,0.6597687005996704,-0.06610807776451111,-0.00022862019250169396,3.568328619003296,24.551158905029297,6.250128269195557,-3.8166587352752686,0.009422725066542625,-0.035740338265895844,0.9708276987075806,16111.0,15086.0,17026.0,15030.0,-0.0011850962182506919,-0.00022862019250169396,-0.001851341687142849,14.626830101013184,1.022577166557312,13.960897445678711,-20.259944915771484,0.11402367800474167,-58.13872528076172,21.01341438293457,-34.879886627197266,67.42525482177734
12.1795,0.1524067521095276,-0.0020558051764965057,1.04030179977417,-0.031724460422992706,0.0003178165352437645,0.012461556121706963,-0.8140332102775574,0.5814545750617981,-0.024227386340498924,0.0005629840306937695,3.5472140312194824,23.91624641418457,-0.49852877855300903,1.544258713722229,-0.009640360251069069,-0.012792466208338737,0.9691459536552429,16488.0,15007.0,16168.0,15247.0,0.0003158640756737441,0.0005629840306937695,0.0024496426340192556,8.346914291381836,-5.835853099822998,-40.44239044189453,6.861597061157227,-10.023295402526855,27.15520477294922,14.701581954956055,-14.18408203125,-61.5350341796875
12.1895,0.15240097045898438,-0.002016138518229127,1.0402488708496094,-0.03154809772968292,0.0017905965214595199,0.008820579387247562,-0.5553539991378784,0.5546637177467346,-0.10621959716081619,0.00021151739929337054,3.552492618560791,23.967876434326172,-3.216654062271118,12.577666282653809,-0.0012282870011404157,-0.0001237072137882933,0.9643824696540833,16488.0,15007.0,16168.0,15247.0,-3.494172415230423e-05,0.00021151739929337054,-0.0024999999441206455,-19.579885482788086,2.869743585586548,81.28392028808594,19.24964714050293,-21.465471267700195,9.190171241760254,-13.024789810180664,-15.466876029968262,71.96995544433594
12.2005,0.15240027010440826,-0.0019850386306643486,1.040187120437622,-0.03131644055247307,0.0027525443583726883,0.0051162950694561005,-0.32646167278289795,0.5661056637763977,0.055864352732896805,-0.0005486230365931988,3.5313782691955566,20.157514572143555,-2.59993577003479,-13.725730895996094,0.0063235023990273476,-0.00927223265171051,0.9643954634666443,16488.0,15007.0,16168.0,15247.0,-0.0012475408148020506,-0.0005486230365931988,0.0022098314948379993,-22.986648559570312,20.969676971435547,-82.06990051269531,2.447157859802246,2.124830484390259,-61.48012924194336,6.273893356323242,2.831028938293457,-51.581764221191406
12.2095,0.15219545364379883,-0.001981928711757064,1.0400584936141968,-0.03186227008700371,0.0032044867984950542,0.0011455763597041368,-0.12646886706352234,0.5683988928794861,-0.048081424087285995,0.0017032232135534286,3.5472140312194824,14.260775566101074,0.4247409701347351,14.476505279541016,0.0012174217263236642,-0.026761788874864578,0.9593498706817627,16488.0,15007.0,16168.0,15247.0,-0.0015390868065878749,0.0017032232135534286,-0.0019035786390304565,-18.304466247558594,-11.185794830322266,74.6335220336914,-4.0963287353515625,19.35788917541504,57.78577423095703,16.243701934814453,-13.71788501739502,25.72510528564453
12.2194,0.1518721580505371,-0.001948839402757585,1.040050745010376,-0.03279666230082512,0.0034221047535538673,-0.002683241618797183,0.023781221359968185,0.5833438038825989,0.03039095550775528,0.0002156877744710073,3.5102639198303223,0.9972465634346008,5.37684440612793,-18.065237045288086,0.020481351763010025,-0.03960825875401497,0.9592100381851196,16488.0,15007.0,16168.0,15247.0,0.00021032110089436173,0.0002156877744710073,0.0006810412742197514,-23.83500099182129,14.308119773864746,-49.31853485107422,-29.25541114807129,2.6760621070861816,-72.09609985351562,6.311846733093262,15.642705917358398,-0.9006462097167969
12.2305,0.15160755813121796,-0.002475121757015586,1.0399754047393799,-0.033511098474264145,0.0013730310602113605,-0.007002919912338257,0.08823320269584656,0.5304089784622192,-0.04085385799407959,0.0026240560691803694,3.5102639198303223,-1.6287747621536255,3.2869412899017334,11.043987274169922,-0.023262955248355865,-0.01801392249763012,0.9540913105010986,16242.0,15240.0,15523.0,14771.0,0.0012421384453773499,0.0026240560691803694,0.0009238273487426341,0.8641387820243835,-21.825565338134766,19.280731201171875,-9.808399200439453,14.252202987670898,71.05929565429688,-2.778757095336914,-1.6071696281433105,-37.548057556152344
