# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.0779,0.3852684795856476,0.1330699622631073,0.03722532466053963,-0.28785938024520874,1.1602414846420288,-0.49624118208885193,-34.867454528808594,-2.5085902214050293,10.825803756713867,0.01008368469774723,3.7055718898773193,-801.6573486328125,-213.63572692871094,-51.79009246826172,0.0201501976698637,-0.004201599862426519,1.5388574600219727,14545.0,11956.0,21613.0,21238.0,0.04500000178813934,0.006032824516296387,-0.0024999999441206455,315.8016052246094,-56.76293182373047,-19.76829719543457,289.1139831542969,-64.65410614013672,-21.050153732299805,283.5943298339844,-30.260848999023438,-27.9127140045166
15.0899,0.3822211027145386,0.14283926784992218,0.036065634340047836,-0.3043416142463684,1.2388640642166138,-0.4714939296245575,-41.528778076171875,-0.46683865785598755,11.74339485168457,0.011354561895132065,3.7530791759490967,-630.3637084960938,-209.16793823242188,-64.00545501708984,0.01601092703640461,0.04189817234873772,1.4448808431625366,14545.0,11956.0,21613.0,21238.0,0.04500000178813934,0.009193425066769123,-0.0024999999441206455,322.0462646484375,38.97475814819336,-19.376873016357422,325.9315185546875,34.81101608276367,-30.11512565612793,331.42254638671875,21.66986083984375,-33.552101135253906
15.0977,0.378995805978775,0.1535535603761673,0.034063637256622314,-0.3251253068447113,1.3192633390426636,-0.4648657739162445,-46.407352447509766,1.409281849861145,12.580507278442383,0.013816680759191513,3.7794721126556396,-448.6394348144531,-185.152099609375,-78.99684143066406,0.00012852155487053096,0.06098105385899544,1.3468481302261353,14545.0,11956.0,21613.0,21238.0,0.04500000178813934,0.012757480144500732,-0.0024999999441206455,307.1241149902344,37.057159423828125,-19.017576217651367,307.8722839355469,71.0761489868164,-16.073463439941406,325.1145935058594,56.18916320800781,-20.138500213623047
15.1076,0.3756577968597412,0.16523097455501556,0.03096075728535652,-0.3475775718688965,1.397707462310791,-0.4747457206249237,-49.51533126831055,3.0374035835266113,13.176535606384277,0.011907917447388172,3.790029287338257,-268.8370056152344,-138.72024536132812,-86.93213653564453,-0.024633998051285744,0.07858734577894211,1.2556334733963013,14545.0,11956.0,21613.0,21238.0,0.04500000178813934,0.011799126863479614,-0.0024999999441206455,312.90625,91.82977294921875,-6.660460948944092,317.6479187011719,104.68291473388672,-17.304777145385742,330.57159423828125,83.47456359863281,-27.225078582763672
15.1176,0.37226757407188416,0.17677189409732819,0.026681462302803993,-0.37026941776275635,1.4703567028045654,-0.49460434913635254,-50.744171142578125,4.361173629760742,13.339570045471191,0.010452697984874249,3.790029287338257,-81.85470581054688,-79.53514099121094,-100.06407928466797,-0.03267272561788559,0.07798922806978226,1.213295578956604,14545.0,11956.0,21613.0,21238.0,0.04500000178813934,0.010542218573391438,-0.0024999999441206455,338.0917053222656,119.85015106201172,-18.279788970947266,317.5467529296875,107.69807434082031,-8.271812438964844,324.81829833984375,99.56917572021484,-11.060905456542969
15.1277,0.3683133125305176,0.18874089419841766,0.0217873714864254,-0.395001083612442,1.541250228881836,-0.5175162553787231,-50.04433822631836,5.358535289764404,12.969775199890137,0.005883421748876572,3.790029287338257,105.58688354492188,-15.398262023925781,-107.20111846923828,-0.032615307718515396,0.0701107308268547,1.1756740808486938,10718.0,9096.0,25305.0,16510.0,0.04500000178813934,0.008496442809700966,-0.0024999999441206455,336.93145751953125,124.98673248291016,-14.823197364807129,335.3960266113281,130.8083953857422,-6.911754131317139,331.037353515625,139.2260284423828,-6.601285457611084
15.1378,0.3646308183670044,0.20032651722431183,0.01606019213795662,-0.41751742362976074,1.6068363189697266,-0.5407814383506775,-47.30583572387695,5.8755059242248535,11.984590530395508,0.0008607909549027681,3.7847506999969482,302.30340576171875,61.31988525390625,-112.05593872070312,-0.050696663558483124,0.07639309018850327,1.1693145036697388,10718.0,9096.0,25305.0,16510.0,0.040294378995895386,0.004172449465841055,-0.0024999999441206455,342.3814697265625,137.63230895996094,-9.570597648620605,337.23590087890625,145.0799560546875,-2.506732702255249,321.6263732910156,166.153564453125,-11.721592903137207
15.1478,0.36055925488471985,0.21168966591358185,0.009428467601537704,-0.4406220614910126,1.6691783666610718,-0.5611345767974854,-42.64350509643555,5.783702373504639,10.38027286529541,-0.0037741917185485363,3.7794721126556396,494.60919189453125,147.56402587890625,-115.92129516601562,-0.029202984645962715,0.0730966329574585,1.1758960485458374,10718.0,9096.0,25305.0,16510.0,0.027124695479869843,-0.0004972526803612709,-0.0024999999441206455,338.6993103027344,131.9496612548828,-13.319252967834473,345.9396057128906,138.35382080078125,-0.16140936315059662,337.5158996582031,136.45828247070312,10.563065528869629
15.1582,0.3568444550037384,0.22345878183841705,0.0018952349200844765,-0.46112537384033203,1.7323638200759888,-0.574549674987793,-35.97049331665039,4.920720100402832,8.267916679382324,-0.010049587115645409,3.7530791759490967,695.5075073242188,225.64584350585938,-118.34481048583984,-0.017121579498052597,0.042973197996616364,1.2203223705291748,10718.0,9096.0,25305.0,16510.0,0.0116339772939682,-0.006471735890954733,-0.0016556805931031704,359.0526428222656,146.58975219726562,-15.290736198425293,367.3543701171875,107.55014038085938,-18.249271392822266,361.71728515625,133.43594360351562,-26.488540649414062
15.1677,0.35279467701911926,0.23486442863941193,-0.005959920585155487,-0.4808538556098938,1.7919833660125732,-0.5749334096908569,-27.27655792236328,3.223644971847534,5.833645820617676,-0.016742832958698273,3.5841643810272217,896.0447998046875,291.51141357421875,-134.72999572753906,0.007301834877580404,0.009591110050678253,1.3108090162277222,10718.0,9096.0,25305.0,16510.0,-0.005150225944817066,-0.012642115354537964,0.001921902410686016,338.4542236328125,74.28598022460938,-38.018463134765625,370.9659423828125,21.700857162475586,-31.02779197692871,336.5235900878906,77.48066711425781,23.587324142456055
15.178,0.34860169887542725,0.24714015424251556,-0.014879591763019562,-0.4969590902328491,1.8503693342208862,-0.5611952543258667,-16.776058197021484,0.9173784255981445,3.615481376647949,-0.018903173506259918,3.5841643810272217,1080.937255859375,296.2273254394531,-119.19062042236328,0.02904154546558857,-0.030315997079014778,1.4367332458496094,15337.0,9971.0,21905.0,19913.0,-0.02325550653040409,-0.015145786106586456,0.0003500781022012234,285.0989990234375,-58.740135192871094,57.4090461730957,247.90953063964844,-32.24086380004883,33.293601989746094,241.90673828125,48.68867492675781,17.189443588256836
15.1877,0.34493058919906616,0.2597461938858032,-0.02413935400545597,-0.5033729076385498,1.8936437368392944,-0.5311306118965149,-4.934646129608154,-1.6898545026779175,2.0849721431732178,-0.020882902666926384,3.4944281578063965,1203.619384765625,280.5429382324219,-110.38034057617188,0.0641845315694809,-0.12437401711940765,1.5906590223312378,15337.0,9971.0,21905.0,19913.0,-0.040527019649744034,-0.018768079578876495,0.0024999999441206455,164.0128936767578,-32.628055572509766,-10.433196067810059,103.67583465576172,-54.39710235595703,3.858208417892456,147.7290802001953,-7.673859119415283,0.27542829513549805
15.1976,0.3405350148677826,0.2728655934333801,-0.03375013545155525,-0.4989745318889618,1.9014872312545776,-0.451723575592041,7.053894996643066,-3.9250829219818115,1.0905600786209106,0.04500000178813934,3.568328619003296,1191.873046875,203.04904174804688,-111.50874328613281,0.3570914566516876,-0.6142456531524658,2.4647040367126465,15337.0,9971.0,21905.0,19913.0,-0.04500000178813934,-0.012969214469194412,0.0024999999441206455,-232.0499267578125,-273.2143249511719,-12.022136688232422,-3199.23193359375,-2894.39453125,-189.26309204101562,-3426.53271484375,-3133.108154296875,-222.76806640625
15.2076,0.3365571200847626,0.28559577465057373,-0.03748426213860512,-0.5085874199867249,1.8083006143569946,-0.05780491232872009,7.370711803436279,2.4831340312957764,-1.3176921606063843,-0.023556329309940338,3.6000001430511475,-449.7128601074219,-869.9896240234375,-176.39712524414062,0.5070501565933228,-1.6109799146652222,5.247998237609863,15337.0,9971.0,21905.0,19913.0,0.04500000178813934,0.039254963397979736,0.0024999999441206455,-2089.626220703125,-170.29666137695312,55.584903717041016,-1299.8485107421875,1553.5401611328125,197.77487182617188,-597.3173828125,1706.18798828125,198.97105407714844
15.2176,0.3322170376777649,0.2970462143421173,-0.032477088272571564,-0.5503870844841003,1.7892707586288452,0.2656547725200653,-0.6528782844543457,6.413942337036133,-2.545818567276001,-0.01360197365283966,3.668621778488159,-908.7926635742188,-285.0870666503906,-95.10072326660156,0.05656906217336655,-0.812012791633606,3.904766798019409,15337.0,9971.0,21905.0,19913.0,0.028956357389688492,-0.001698427484370768,0.0024999999441206455,150.14456176757812,410.0179443359375,62.2613410949707,1053.431396484375,880.7601318359375,59.8545036315918,859.1175537109375,404.18121337890625,16.05794334411621
15.2297,0.32756394147872925,0.30886760354042053,-0.024119842797517776,-0.576637327671051,1.7898389101028442,0.5058258175849915,-5.9960784912109375,6.372838973999023,-3.1187515258789062,0.019096719101071358,3.7055718898773193,-459.8084716796875,87.14970397949219,-57.003047943115234,0.0847368910908699,-0.2571893334388733,2.7900390625,17346.0,15719.0,17600.0,19801.0,0.0228277537971735,-0.0014275951543822885,0.0024999999441206455,456.0393981933594,417.4419250488281,93.60562896728516,272.63592529296875,104.37142181396484,71.58523559570312,-764.8489990234375,-600.5657958984375,1.7595558166503906
15.2376,0.3236215114593506,0.3213857412338257,-0.015314815565943718,-0.5819224119186401,1.7875425815582275,0.6045918464660645,-9.803343772888184,5.624444484710693,-3.482243537902832,0.023400185629725456,3.7055718898773193,-388.86627197265625,50.018577575683594,-30.702348709106445,0.04464147612452507,0.024075042456388474,1.4846409559249878,17346.0,15719.0,17600.0,19801.0,0.04500000178813934,0.02173837460577488,0.0024999999441206455,138.32615661621094,14.17595100402832,37.82212448120117,178.81488037109375,21.03924560546875,3.7049648761749268,-539.4271850585938,-135.78707885742188,-12.736620903015137
15.2497,0.3201846182346344,0.33358484506607056,-0.0073272162117064,-0.5780159831047058,1.7796522378921509,0.6406276226043701,-12.828190803527832,5.243431568145752,-3.735720634460449,0.015420983545482159,3.6791789531707764,-286.59912109375,22.867504119873047,-33.396156311035156,0.0396055206656456,0.046851832419633865,1.3318153619766235,17346.0,15719.0,17600.0,19801.0,0.04500000178813934,0.01908821612596512,0.0024999999441206455,219.9616241455078,-15.094547271728516,-3.4838316440582275,219.41517639160156,-18.920480728149414,-5.14960241317749,-27.609580993652344,162.42063903808594,23.87941551208496
15.2586,0.31648150086402893,0.3461928069591522,-3.6788638681173325e-05,-0.5752037763595581,1.7808678150177002,0.6764464378356934,-14.679277420043945,5.16722297668457,-3.9881045818328857,0.004444573540240526,3.668621778488159,-157.73397827148438,0.21202640235424042,-37.101905822753906,0.03307652845978737,0.04917183890938759,1.38225519657135,17346.0,15719.0,17600.0,19801.0,0.04500000178813934,0.005839778576046228,0.0024999999441206455,294.25286865234375,23.69509506225586,-7.179498195648193,290.7061462402344,-25.184473037719727,-17.555652618408203,507.0872497558594,211.83157348632812,22.485143661499023
15.2696,0.31318673491477966,0.3590605556964874,0.006375935859978199,-0.5706459283828735,1.7869861125946045,0.7093037962913513,-14.968594551086426,5.2861433029174805,-4.217967987060547,-0.0006121786427684128,3.6739003658294678,33.458011627197266,-17.227800369262695,-34.97771072387695,0.008845135569572449,0.0765824019908905,1.4238312244415283,17346.0,15719.0,17600.0,19801.0,0.04500000178813934,-0.002742024604231119,0.0024999999441206455,343.8929748535156,18.62555694580078,17.98838233947754,314.78564453125,-49.78736877441406,10.346769332885742,664.6083984375,85.44711303710938,32.70433044433594
15.2776,0.30954715609550476,0.3720747232437134,0.012328434735536575,-0.5683366060256958,1.7933424711227417,0.7362453937530518,-13.480796813964844,5.590914249420166,-4.31923246383667,0.00498787360265851,3.737243413925171,216.15029907226562,-45.45431137084961,-24.317384719848633,0.01676415465772152,0.0730857402086258,1.3217511177062988,12259.0,12077.0,20668.0,23130.0,0.02795170620083809,-0.0006732345791533589,0.0024999999441206455,347.62451171875,-43.63286209106445,13.005285263061523,304.78570556640625,-110.63074493408203,14.400809288024902,554.4489135742188,-146.29153442382812,1.4406812191009521
15.2897,0.30572709441185,0.38513490557670593,0.01855412684381008,-0.5677779912948608,1.7968382835388184,0.7608317136764526,-10.14730453491211,6.282637119293213,-4.256261825561523,0.014338044449687004,3.7530791759490967,388.25738525390625,-86.95208740234375,-15.657278060913086,0.026432856917381287,0.07982848584651947,1.3291776180267334,12259.0,12077.0,20668.0,23130.0,0.013621149584650993,0.005937651731073856,0.0024999999441206455,378.8995361328125,-36.32533264160156,5.17934513092041,302.235595703125,-110.53549194335938,1.8071829080581665,314.94757080078125,-246.2138671875,3.8210573196411133
15.2977,0.3023398220539093,0.3981683552265167,0.023829499259591103,-0.5677527189254761,1.7959542274475098,0.7855492830276489,-4.916615962982178,7.370952606201172,-4.06502628326416,0.023353509604930878,3.7530791759490967,577.9434814453125,-126.12202453613281,6.395961284637451,0.01527787372469902,0.045289311558008194,1.3629683256149292,12259.0,12077.0,20668.0,23130.0,0.0028683231212198734,0.017263097688555717,0.0024999999441206455,302.7963562011719,-18.8345890045166,75.63265991210938,254.66726684570312,-79.47015380859375,53.17441940307617,136.0983428955078,-199.52247619628906,14.299232482910156
15.3096,0.2985894978046417,0.4116792380809784,0.029223822057247162,-0.5737502574920654,1.7903612852096558,0.8165690302848816,2.0007240772247314,8.679580688476562,-3.7160820960998535,0.02613420970737934,3.631671667098999,752.0238647460938,-134.6939697265625,31.39735984802246,0.000815230596344918,-0.0028039803728461266,1.3672571182250977,12259.0,12077.0,20668.0,23130.0,-0.005139421205967665,0.023251250386238098,0.0024999999441206455,238.44717407226562,18.724916458129883,17.714200973510742,196.86412048339844,7.104634761810303,25.650081634521484,20.744972229003906,-74.25926971435547,30.064498901367188
15.3175,0.29461848735809326,0.4247787892818451,0.0341481938958168,-0.5842128992080688,1.7716808319091797,0.841501772403717,10.169198036193848,9.934107780456543,-3.3607871532440186,0.02406245842576027,3.6897361278533936,840.345947265625,-119.09398651123047,47.63554000854492,-0.02001163735985756,-0.07922118157148361,1.3150094747543335,12259.0,12077.0,20668.0,23130.0,-0.01207730919122696,0.02493896707892418,0.00011132686631754041,121.07276153564453,39.96038055419922,28.552650451660156,107.6240463256836,58.40932846069336,19.586383819580078,99.89599609375,96.14808654785156,32.013763427734375
15.3277,0.2910511791706085,0.43810203671455383,0.03932012990117073,-0.5952451229095459,1.7422235012054443,0.8579646944999695,19.052900314331055,10.815559387207031,-2.9585916996002197,0.01935022696852684,3.7161290645599365,902.2702026367188,-58.24091720581055,57.23945617675781,-0.03787107393145561,-0.14434877038002014,1.2570146322250366,9930.0,20876.0,18484.0,18365.0,-0.022589605301618576,0.021069174632430077,-0.0024999999441206455,77.55374145507812,133.2142333984375,7.936894416809082,43.2081184387207,119.3243179321289,-15.338956832885742,142.8619384765625,168.43321228027344,-4.939685821533203
15.3396,0.2871190011501312,0.45140063762664795,0.04346872493624687,-0.6113806366920471,1.696100115776062,0.86602783203125,28.254323959350586,10.94221019744873,-2.4426491260528564,0.011820318177342415,3.5736072063446045,923.6875610351562,29.21007537841797,38.98809814453125,-0.0232342891395092,-0.19472062587738037,1.3634370565414429,9930.0,20876.0,18484.0,18365.0,-0.03600794076919556,0.015310414135456085,-0.0024999999441206455,20.048139572143555,158.50045776367188,-48.350093841552734,9.725569725036621,175.2421112060547,-42.781349182128906,140.53982543945312,183.24102783203125,-9.391196250915527
15.3496,0.2835233211517334,0.4645106792449951,0.04760134220123291,-0.6270191669464111,1.6299935579299927,0.8679404854774475,37.40824890136719,10.221126556396484,-1.6200748682022095,0.005477575119584799,3.578885793685913,906.780517578125,127.90959167480469,17.818269729614258,-0.017024943605065346,-0.24152188003063202,1.4054622650146484,9930.0,20876.0,18484.0,18365.0,-0.04500000178813934,0.008727256208658218,-0.0024999999441206455,-78.04679107666016,135.8046417236328,-24.883955001831055,-91.62520599365234,123.55731964111328,-23.671445846557617,12.39349365234375,152.70668029785156,1.9582059383392334
15.3597,0.27956992387771606,0.47735291719436646,0.05162434279918671,-0.6402488946914673,1.5467338562011719,0.855049192905426,45.98582458496094,9.0142822265625,-0.3031609058380127,-0.000578838400542736,3.578885793685913,853.0548095703125,183.84735107421875,8.982871055603027,0.013509709388017654,-0.24072425067424774,1.4109147787094116,9930.0,20876.0,18484.0,18365.0,-0.04500000178813934,0.004577396437525749,-0.0024999999441206455,-150.91990661621094,92.86236572265625,-33.519683837890625,-193.41085815429688,107.40875244140625,-28.33974266052246,-178.73654174804688,134.38323974609375,-19.879230499267578
