# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.7969
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
2.7876,-0.9630404710769653,0.5706618428230286,0.9840016961097717,-0.6454780101776123,-0.6508102416992188,0.006249279249459505,8.867022514343262,-5.3237996101379395,1.6779465675354004,-0.00028208602452650666,3.4680352210998535,0.9339829087257385,-24.80103874206543,-0.04254138097167015,0.03759738802909851,0.010378289967775345,1.0120400190353394,16657.0,14910.0,16483.0,16059.0,0.0,0.0,0.0,-11.492151260375977,-17.823278427124023,-2.8527638912200928,-0.9500104188919067,-21.699844360351562,-1.9454598426818848,-4.469290733337402,28.61985969543457,0.5127519369125366
2.7976,-0.9688944220542908,0.5647925734519958,0.9840614199638367,-0.6342532634735107,-0.6632634997367859,0.005964193493127823,8.872886657714844,-5.1333327293396,1.674559235572815,-0.00033596545108594,3.4680352210998535,7.600409984588623,-22.809724807739258,-1.0276823043823242,0.03803473338484764,0.019695617258548737,1.007196307182312,16657.0,14910.0,16483.0,16059.0,0.0,0.0,0.0,13.01300048828125,9.98628044128418,-1.718001127243042,21.768075942993164,-34.31889343261719,-3.059072256088257,7.868886947631836,-16.847633361816406,-3.263493061065674
2.8076,-0.9747159481048584,0.5587295889854431,0.9840826392173767,-0.623691737651825,-0.6758704781532288,0.004849771037697792,8.872716903686523,-4.953464031219482,1.6593072414398193,-0.00025936649763025343,3.4680352210998535,-6.417025089263916,-15.394886016845703,1.1467158794403076,0.03891146555542946,0.019579924643039703,1.013861060142517,16657.0,14910.0,16483.0,16059.0,0.0,0.0,0.0,-24.634963989257812,27.894763946533203,3.8713531494140625,-51.14590072631836,15.325754165649414,7.712510108947754,-18.80594253540039,-6.639310836791992,6.714743137359619
2.8182,-0.9799937605857849,0.552571713924408,0.9846266508102417,-0.6116992235183716,-0.6886546611785889,0.0072013502940535545,8.901959419250488,-4.762879848480225,1.634623408317566,-0.00030170686659403145,3.4680352210998535,-7.2309489250183105,-16.32790756225586,-0.041774701327085495,0.033353276550769806,0.0019908370450139046,1.0212074518203735,16547.0,14888.0,16194.0,16047.0,0.0,0.0,0.0,11.916413307189941,-0.9058117270469666,-2.534808397293091,-8.762127876281738,3.381848096847534,-4.232800483703613,0.8218274116516113,-14.818434715270996,-3.1469855308532715
2.8276,-0.9855389595031738,0.5463722348213196,0.9848976731300354,-0.6014370322227478,-0.7008600234985352,0.0077525111846625805,8.816727638244629,-4.621631145477295,1.6368300914764404,-0.00026250671362504363,3.4680352210998535,-8.767838478088379,-18.948869705200195,0.20756468176841736,0.027251964434981346,0.002837012754753232,1.002661108970642,16547.0,14888.0,16194.0,16047.0,0.0,0.0,0.0,-6.5305376052856445,-8.850961685180664,5.426122188568115,0.12734530866146088,3.5974678993225098,-3.969046115875244,3.4243004322052,-3.989840507507324,-3.000511884689331
2.8365,-0.9912254810333252,0.5401581525802612,0.9855613112449646,-0.592413604259491,-0.7123926281929016,0.008944865316152573,8.718498229980469,-4.4439473152160645,1.6278798580169678,-0.0002742674550972879,3.4680352210998535,-13.009696960449219,-19.722124099731445,-0.2832585573196411,0.03798452764749527,0.020869895815849304,0.9951443076133728,16547.0,14888.0,16194.0,16047.0,0.0,0.0,0.0,-13.168244361877441,5.155205249786377,2.537904977798462,-12.02148151397705,-6.153672695159912,-4.648769855499268,-3.326582908630371,-11.195524215698242,-2.2751235961914062
2.8465,-0.9964583516120911,0.533945620059967,0.9858735799789429,-0.5825139880180359,-0.7230851650238037,0.007423343136906624,8.597126960754395,-4.25707483291626,1.6172523498535156,-0.00020209891954436898,3.4680352210998535,-14.559535026550293,-22.94869613647461,-2.303844451904297,0.04213666543364525,0.025495542213320732,0.9823616743087769,16547.0,14888.0,16194.0,16047.0,0.0,0.0,0.0,7.200911045074463,-18.029748916625977,-6.117063999176025,-10.759055137634277,15.278338432312012,-2.895146369934082,-0.41341686248779297,2.008586883544922,-2.5741403102874756
2.8585,-1.0020036697387695,0.5277417302131653,0.9860001802444458,-0.5745091438293457,-0.7330264449119568,0.004878866020590067,8.435572624206543,-4.050788879394531,1.595721960067749,-0.00014174972602631897,3.4680352210998535,-16.67818832397461,-21.707794189453125,-2.5932090282440186,0.038347870111465454,0.015962744131684303,0.9866836667060852,16547.0,14888.0,16194.0,16047.0,0.0,0.0,0.0,5.1388139724731445,-1.594692349433899,-2.453993797302246,-23.51337432861328,12.201845169067383,5.487695217132568,-16.722864151000977,2.3481693267822266,5.293391704559326
2.8682,-1.007179617881775,0.5210141539573669,0.9860374331474304,-0.5657857060432434,-0.744356632232666,0.0027231222484260798,8.27259349822998,-3.8248233795166016,1.554650902748108,-0.00015919313591439277,3.473313808441162,-21.26424789428711,-22.09891700744629,-1.3190968036651611,0.03390760347247124,0.008893052116036415,0.9918876886367798,16533.0,14836.0,16295.0,15957.0,0.0,0.0,0.0,-5.237430095672607,2.3060736656188965,4.235725402832031,-2.5221107006073,-9.520529747009277,-3.3840200901031494,11.980297088623047,-22.210371017456055,3.393897294998169
2.8766,-1.0121766328811646,0.5145640969276428,0.9860296845436096,-0.5571094751358032,-0.7538185715675354,-8.929974137572572e-05,8.061786651611328,-3.6267991065979004,1.5260199308395386,-9.882137965178117e-05,3.473313808441162,-26.62892723083496,-17.122995376586914,-0.09173209965229034,0.034378424286842346,0.013107321225106716,0.9722257256507874,16533.0,14836.0,16295.0,15957.0,0.0,0.0,0.0,-18.57170295715332,19.84157943725586,3.639012336730957,-10.031282424926758,12.080758094787598,-2.1984286308288574,3.677494525909424,-5.826658248901367,-5.789155960083008
2.8876,-1.0170902013778687,0.5077282190322876,0.9859969019889832,-0.5487914085388184,-0.7638991475105286,-0.0031735850498080254,7.806700706481934,-3.4274299144744873,1.5210530757904053,-0.00023407246044371277,3.4680352210998535,-26.828514099121094,-17.26534080505371,-1.017652153968811,0.031179839745163918,0.01704801805317402,0.990098774433136,16533.0,14836.0,16295.0,15957.0,0.0,0.0,0.0,-8.555471420288086,11.29373836517334,0.5524521470069885,15.634356498718262,-15.70999526977539,-5.05789041519165,-11.280570983886719,-8.886614799499512,6.726900100708008
2.8975,-1.0219662189483643,0.500704288482666,0.9864985346794128,-0.5407523512840271,-0.7740538716316223,-0.0023277425207197666,7.510033130645752,-3.2824323177337646,1.5122166872024536,-0.00019131922454107553,3.4680352210998535,-29.957195281982422,-13.796928405761719,-2.7399518489837646,0.03830483928322792,0.0069031910970807076,1.0044559240341187,16533.0,14836.0,16295.0,15957.0,0.0,0.0,0.0,-10.900914192199707,9.831100463867188,-3.9993462562561035,7.473945140838623,10.72111701965332,-9.754400253295898,7.874176025390625,0.8037481307983398,6.671995162963867
2.9075,-1.0268299579620361,0.4941285252571106,0.9867429137229919,-0.5331968069076538,-0.781745970249176,-0.0014640502631664276,7.194373607635498,-3.1313791275024414,1.5013959407806396,-0.00021677119366358966,3.4680352210998535,-34.56185531616211,-13.186305046081543,-2.1804022789001465,0.028971947729587555,0.0017791888676583767,1.0034630298614502,16533.0,14836.0,16295.0,15957.0,0.0,0.0,0.0,-20.924686431884766,-4.663496971130371,1.4033633470535278,-1.586079478263855,9.884387016296387,-1.963544487953186,9.55255126953125,-2.1081504821777344,0.6951700448989868
2.9186,-1.032218098640442,0.48646262288093567,0.9868605732917786,-0.525631308555603,-0.7907754182815552,-0.0016170849557965994,6.846573829650879,-3.000359296798706,1.4929403066635132,-0.0002200803573941812,3.4680352210998535,-36.64874267578125,-11.284117698669434,-0.5151329040527344,0.023769278079271317,0.014302759431302547,0.9961408972740173,16224.0,14892.0,16652.0,15991.0,0.0,0.0,0.0,2.172112226486206,-2.8311607837677,1.6237198114395142,-20.843564987182617,13.026803016662598,4.338893890380859,-1.935302734375,5.513854026794434,1.6757259368896484
2.9276,-1.037448763847351,0.47850075364112854,0.9868373870849609,-0.520506739616394,-0.8016150593757629,-0.002944023348391056,6.452121734619141,-2.864356756210327,1.4797654151916504,-0.00021283862588461488,3.4680352210998535,-33.382911682128906,-11.189528465270996,-1.8947054147720337,0.035267770290374756,0.00725899264216423,0.9903138875961304,16224.0,14892.0,16652.0,15991.0,0.0,0.0,0.0,20.974157333374023,-10.740860939025879,-6.0061492919921875,-9.271024703979492,14.232619285583496,-0.7630008459091187,-5.229021072387695,20.766128540039062,0.7156186103820801
2.9375,-1.0418047904968262,0.4724261462688446,0.9874743223190308,-0.5112959742546082,-0.8014296889305115,-0.0001581068499945104,6.1119608879089355,-2.744779586791992,1.4548089504241943,-0.0002549734490457922,3.4680352210998535,-27.75776481628418,-11.25308895111084,-3.208526372909546,0.03190898522734642,0.015031116083264351,0.9973471164703369,16224.0,14892.0,16652.0,15991.0,0.0,0.0,0.0,15.805005073547363,-9.14016342163086,-4.44304895401001,9.997188568115234,-10.382219314575195,-1.4124847650527954,3.549830913543701,-4.657304763793945,-1.8510751724243164
2.9475,-1.046457052230835,0.46576252579689026,0.987755537033081,-0.5045579075813293,-0.8047537207603455,0.00044448499102145433,5.72312593460083,-2.682830333709717,1.485253095626831,-0.00018207679386250675,3.473313808441162,-25.203289031982422,-11.27684211730957,-3.5074808597564697,0.030246945098042488,0.03283042460680008,0.9996095299720764,16224.0,14892.0,16652.0,15991.0,0.0,0.0,0.0,-7.074355602264404,15.594034194946289,1.835964560508728,21.40566635131836,-10.997458457946777,-1.792266845703125,15.010684967041016,-8.619068145751953,-2.031313896179199
2.9575,-1.0506962537765503,0.4588732421398163,0.9878913164138794,-0.4967806935310364,-0.8090409636497498,0.0009485451737418771,5.401580333709717,-2.588615894317627,1.4768062829971313,-0.00018102111062034965,3.473313808441162,-22.080751419067383,-12.733997344970703,-2.205713987350464,0.03226451575756073,0.028876980766654015,1.002603530883789,16224.0,14892.0,16652.0,15991.0,0.0,0.0,0.0,-7.952540397644043,8.409543991088867,8.135053634643555,18.434255599975586,-8.830770492553711,-7.053920745849609,9.530109405517578,8.459807395935059,-1.0988283157348633
2.9687,-1.0552693605422974,0.4513428211212158,0.9879568219184875,-0.4909123182296753,-0.8154048323631287,0.0007780788582749665,5.124767303466797,-2.4954404830932617,1.4696100950241089,-0.00015634368173778057,3.473313808441162,-21.176223754882812,-9.566235542297363,-1.5321424007415771,0.02984987571835518,0.015413817018270493,1.0016698837280273,16042.0,14598.0,16366.0,15936.0,0.0,0.0,0.0,1.723497986793518,3.184169292449951,4.206824779510498,-1.5605090856552124,9.610116004943848,4.636281967163086,9.709783554077148,-1.2330102920532227,-2.173752546310425
2.9765,-1.0600130558013916,0.44403189420700073,0.9885239601135254,-0.4860912263393402,-0.8204265236854553,0.0025414859410375357,4.894960403442383,-2.3941333293914795,1.4523446559906006,-0.00012828201579395682,3.473313808441162,-8.92984390258789,-12.208624839782715,-4.745218753814697,0.02331843413412571,0.022284097969532013,0.991324782371521,16042.0,14598.0,16366.0,15936.0,0.0,0.0,0.0,29.57269287109375,-18.515317916870117,-10.048831939697266,17.36932945251465,4.53348445892334,-7.422767162322998,-2.2035064697265625,17.245929718017578,2.91522479057312
2.9875,-1.0643140077590942,0.43683764338493347,0.9887984991073608,-0.4801166355609894,-0.8245238661766052,0.0022535778116434813,4.711346626281738,-2.283280372619629,1.432594895362854,-0.00010039941844297573,3.473313808441162,-12.277748107910156,-7.329646587371826,-2.587707042694092,0.026628468185663223,0.04561122506856918,0.9895618557929993,16042.0,14598.0,16366.0,15936.0,0.0,0.0,0.0,-8.385285377502441,15.809087753295898,5.1431355476379395,-8.866622924804688,-3.297492742538452,6.998657703399658,-5.599555015563965,7.616528511047363,4.782355785369873
2.9965,-1.0689287185668945,0.4297066628932953,0.9889225363731384,-0.4756218194961548,-0.8280634880065918,0.0015371056506410241,4.579707145690918,-2.2071216106414795,1.405974268913269,-0.0001185368892038241,3.473313808441162,-8.68387222290039,-6.255535125732422,-2.8214194774627686,0.029250357300043106,0.033106494694948196,0.9902562499046326,16042.0,14598.0,16366.0,15936.0,0.0,0.0,0.0,23.49312400817871,-17.76169204711914,-4.376936435699463,-4.329472541809082,25.399654388427734,-0.3937259018421173,-10.704931259155273,30.319913864135742,-4.020446300506592
3.0065,-1.0737043619155884,0.422078400850296,0.9889683723449707,-0.4720083177089691,-0.8329774737358093,-0.00036812666803598404,4.44276237487793,-2.1382060050964355,1.3951284885406494,-0.00016418156155850738,3.473313808441162,-4.361410617828369,-1.7648347616195679,-3.6920559406280518,0.021370621398091316,0.02015944942831993,0.9804018139839172,16042.0,14598.0,16366.0,15936.0,0.0,0.0,0.0,12.319415092468262,-1.0975896120071411,-0.17074494063854218,13.137726783752441,-5.4299211502075195,-0.8159279227256775,18.944393157958984,-8.397994041442871,-3.508544921875
3.0165,-1.078031063079834,0.41473591327667236,0.9889755249023438,-0.4669572114944458,-0.8366235494613647,-0.0013867977540940046,4.348179817199707,-2.113875389099121,1.370979905128479,-8.731721754884347e-05,3.473313808441162,1.9266424179077148,-0.20816291868686676,-4.308108329772949,0.028753096237778664,0.01821993850171566,0.9990814328193665,15864.0,14598.0,16816.0,16081.0,0.0,0.0,0.0,-1.0914559364318848,9.119669914245605,6.120867729187012,12.22341251373291,7.060055732727051,-9.751684188842773,11.647314071655273,1.2556777000427246,-8.212154388427734
3.0275,-1.0826656818389893,0.40700697898864746,0.9889693856239319,-0.463175505399704,-0.841465175151825,-0.0023024959955364466,4.310933589935303,-2.106224536895752,1.349835753440857,-0.00012413425429258496,3.473313808441162,0.9958581328392029,1.719661831855774,-1.8132884502410889,0.03276258334517479,0.024523574858903885,0.9826017022132874,15864.0,14598.0,16816.0,16081.0,0.0,0.0,0.0,-10.327726364135742,11.77135181427002,8.895299911499023,-4.735180854797363,-3.469552516937256,10.6218900680542,4.316743850708008,-6.535546779632568,8.462934494018555
3.0375,-1.0869249105453491,0.3990856111049652,0.9889488816261292,-0.45824161171913147,-0.846703290939331,-0.004993774928152561,4.315404415130615,-2.1216399669647217,1.3217908143997192,-3.0425846489379182e-05,3.473313808441162,3.477354049682617,1.5426605939865112,-1.3119184970855713,0.044094622135162354,0.023546461015939713,0.9805423617362976,15864.0,14598.0,16816.0,16081.0,0.0,0.0,0.0,11.755428314208984,-4.113134860992432,0.5536381602287292,-0.12209638208150864,13.642964363098145,-6.241726398468018,3.5093250274658203,4.6854047775268555,-3.7210826873779297
3.0475,-1.091529130935669,0.39160245656967163,0.9889152646064758,-0.4546651244163513,-0.8502694964408875,-0.0069382996298372746,4.333002090454102,-2.1320056915283203,1.3211158514022827,-3.989152901340276e-05,3.473313808441162,3.040320873260498,-0.1487869918346405,-3.3333468437194824,0.03421027213335037,0.008821879513561726,0.9769226908683777,15864.0,14598.0,16816.0,16081.0,0.0,0.0,0.0,-6.065316200256348,-6.594614505767822,-6.7185492515563965,1.0553486347198486,0.7890453338623047,-4.6664137840271,5.247585773468018,20.43913459777832,3.1294469833374023
3.0585,-1.095775842666626,0.383808434009552,0.988875687122345,-0.44997695088386536,-0.8547551035881042,-0.009837682358920574,4.33708381652832,-2.139772891998291,1.3152903318405151,-1.690716999291908e-05,3.473313808441162,1.5541653633117676,4.865276336669922,-2.1354031562805176,0.024413954466581345,0.025234444066882133,0.973685622215271,15864.0,14598.0,16816.0,16081.0,0.0,0.0,0.0,0.9216814637184143,6.297416687011719,3.2187623977661133,-15.494568824768066,3.7029905319213867,7.085773468017578,2.1923828125,-4.153530597686768,-1.1629695892333984
3.0676,-1.0998440980911255,0.3763921558856964,0.9888303279876709,-0.4447501003742218,-0.8577970862388611,-0.012226472608745098,4.352043628692627,-2.181410074234009,1.2977800369262695,-1.6380461602238938e-05,3.473313808441162,-1.0779300928115845,10.054747581481934,-2.539768695831299,0.03385720029473305,0.025016289204359055,0.9812067747116089,15915.0,14962.0,16242.0,15657.0,0.0,0.0,0.0,-0.014070420525968075,19.764705657958984,-5.281872749328613,-15.481249809265137,-3.2812652587890625,0.08644535392522812,-3.8678760528564453,-11.290803909301758,0.42272043228149414
3.0766,-1.1038227081298828,0.36863434314727783,0.9887881875038147,-0.439228355884552,-0.8619660139083862,-0.014026328921318054,4.341621398925781,-2.264838218688965,1.2927021980285645,-5.881656761630438e-05,3.4680352210998535,-0.37273046374320984,10.599589347839355,-2.128817319869995,0.03151627629995346,0.01987408474087715,0.987045168876648,15915.0,14962.0,16242.0,15657.0,0.0,0.0,0.0,-1.929469347000122,10.297566413879395,1.1256113052368164,3.292938470840454,2.225980043411255,3.485116958618164,-7.240738868713379,12.298730850219727,-3.934019088745117
3.0876,-1.1082886457443237,0.3607059121131897,0.9887566566467285,-0.43538081645965576,-0.8666163682937622,-0.01451698038727045,4.30912446975708,-2.3776535987854004,1.2841488122940063,-0.00012253786553628743,3.4680352210998535,-3.859959363937378,14.106290817260742,-2.270601272583008,0.02633749134838581,0.005219721235334873,0.9950282573699951,15915.0,14962.0,16242.0,15657.0,0.0,0.0,0.0,-5.591809272766113,1.5234200954437256,4.337429523468018,-7.044288635253906,1.9744633436203003,-8.077620506286621,-11.21432876586914,7.268176078796387,-7.894208908081055
3.0975,-1.1124672889709473,0.3526936173439026,0.9881973266601562,-0.4304735064506531,-0.8712959289550781,-0.017435984686017036,4.267458438873291,-2.508741617202759,1.2833960056304932,-0.00014496433141175658,3.4680352210998535,-10.929515838623047,19.337265014648438,-0.559424638748169,0.021418755874037743,0.01030468288809061,0.9879276156425476,15915.0,14962.0,16242.0,15657.0,0.0,0.0,0.0,-6.492763519287109,1.8399654626846313,6.625890254974365,-27.563034057617188,9.397744178771973,9.786334991455078,-10.381124496459961,10.49726676940918,7.834851264953613
3.1076,-1.115967869758606,0.34517404437065125,0.9879088401794434,-0.4230620265007019,-0.8739187717437744,-0.01936722733080387,4.18414831161499,-2.6858530044555664,1.2791590690612793,-0.00020303676137700677,3.4680352210998535,-16.71021842956543,24.70649528503418,0.6331087946891785,0.018645985051989555,0.022709738463163376,0.9945621490478516,15915.0,14962.0,16242.0,15657.0,0.0,0.0,0.0,-9.919315338134766,11.520296096801758,-0.019793396815657616,-13.527690887451172,14.664052963256836,1.1868196725845337,-11.577672004699707,4.011966705322266,-7.6871724128723145
