# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
10.2825,0.3024832606315613,0.001213624607771635,1.01982581615448,-0.029334906488656998,-0.007202933542430401,0.019353315234184265,0.7456448674201965,0.9664241075515747,-0.08492322266101837,0.002916279248893261,3.161876916885376,-16.323833465576172,-14.377126693725586,-15.45693588256836,0.017108075320720673,-0.021377762779593468,1.0155953168869019,14869.0,16858.0,15527.0,16634.0,0.0031037339940667152,0.002913977252319455,0.0024999999441206455,-28.189239501953125,13.64993953704834,-42.81052780151367,11.969118118286133,7.114022731781006,53.55818176269531,9.829828262329102,15.755627632141113,75.11529541015625
10.2919,0.30245423316955566,0.0010233252542093396,1.0201205015182495,-0.03034091740846634,-0.008583461865782738,0.021306650713086128,0.5813237428665161,1.098257064819336,-0.20777663588523865,4.045374225825071e-06,3.1935484409332275,-17.594057083129883,-7.8534159660339355,10.861001968383789,-0.028251130133867264,-0.004689022898674011,1.01609468460083,14869.0,16858.0,15527.0,16634.0,0.0019471790874376893,6.990652764216065e-05,-0.0024999999441206455,-9.446650505065918,18.87973976135254,72.6808853149414,7.906198024749756,8.217900276184082,-25.592742919921875,3.2815675735473633,25.219867706298828,-73.52318572998047
10.3016,0.3024305999279022,0.000921599508728832,1.0202773809432983,-0.031379107385873795,-0.009319969452917576,0.022777531296014786,0.40450581908226013,1.1684963703155518,-0.09451719373464584,-1.3907963875681162e-05,3.172434091567993,-16.294790267944336,2.544621467590332,-2.6369245052337646,0.0022664887364953756,-0.008694483898580074,1.0188122987747192,14869.0,16858.0,15527.0,16634.0,0.0018043735763058066,-9.207607945427299e-05,0.0024999999441206455,-0.05397200211882591,45.83916473388672,-79.26458740234375,-8.848755836486816,38.79238510131836,-25.086713790893555,15.083972930908203,8.331804275512695,44.088687896728516
10.3116,0.30241015553474426,0.0008681273902766407,1.0203624963760376,-0.03223120793700218,-0.009571271948516369,0.02348695695400238,0.23365649580955505,1.1045695543289185,-0.14947141706943512,0.00024493798264302313,3.172434091567993,-14.921018600463867,15.348931312561035,-5.365123271942139,-0.000321333238389343,-0.010379616171121597,1.0177063941955566,14869.0,16858.0,15527.0,16634.0,0.0018851181957870722,0.00048373767640441656,-0.0015681078657507896,5.966216087341309,-8.863001823425293,64.6553726196289,-0.9189843535423279,9.77885627746582,59.74333953857422,17.596525192260742,15.886960983276367,0.09459304809570312
10.3216,0.3023936450481415,0.0008419696823693812,1.0204098224639893,-0.03276127949357033,-0.009454921819269657,0.024221831932663918,0.0792188048362732,0.9472253918647766,-0.10933639854192734,-0.0006940212333574891,3.198827028274536,-11.301751136779785,18.41364860534668,16.631376266479492,-0.000733931316062808,-0.007699227891862392,1.0089900493621826,14869.0,16858.0,15527.0,16634.0,0.0015410506166517735,-0.0005585264880210161,0.00044196477392688394,5.460634708404541,10.589926719665527,-51.6032829284668,-21.623401641845703,49.58119583129883,-82.42147064208984,6.389535427093506,24.49881362915039,-35.633323669433594
10.3326,0.30238258838653564,0.0008320225751958787,1.0209777355194092,-0.03285583108663559,-0.00905515905469656,0.027141079306602478,-0.05626989156007767,0.7141810655593872,-0.0500941127538681,-0.0010065771639347076,3.1829912662506104,-14.1123685836792,33.47974395751953,-16.545440673828125,0.0025576527696102858,-0.020129147917032242,1.0237568616867065,15388.0,16163.0,15768.0,16602.0,0.0017459815135225654,-0.0008272415725514293,0.0005519388942047954,29.92831039428711,-11.348783493041992,28.028783798217773,19.248804092407227,-3.4557578563690186,65.87154388427734,2.317455291748047,-6.570069789886475,49.449031829833984
10.3416,0.30238258838653564,0.0008320225751958787,1.0209777355194092,-0.03285583108663559,-0.00905515905469656,0.027141079306602478,-0.15307100117206573,0.38512587547302246,-0.1344156265258789,-0.0025588490534573793,3.1935484409332275,-3.09686017036438,28.27336311340332,14.408251762390137,-0.012585020624101162,-0.0008390611037611961,1.010350227355957,15388.0,16163.0,15768.0,16602.0,0.0008182839956134558,-0.0024461729917675257,-0.0022871147375553846,-7.825347900390625,-1.701980710029602,30.337242126464844,25.403356552124023,-10.627537727355957,-64.50420379638672,26.56200408935547,8.70641803741455,-91.40352630615234
10.3516,0.30247601866722107,0.0008627807255834341,1.021332859992981,-0.030433515086770058,-0.007589070592075586,0.027705200016498566,-0.18938018381595612,0.08267908543348312,-0.02140018902719021,-0.0014344914816319942,3.1777126789093018,2.6515719890594482,28.022907257080078,-14.500106811523438,0.013894542120397091,-0.010098988190293312,1.009778618812561,15388.0,16163.0,15768.0,16602.0,0.0012218218762427568,-0.0015260454965755343,0.0024999999441206455,-19.068876266479492,-0.6563364863395691,-51.656124114990234,-2.7917771339416504,2.7706024646759033,29.134510040283203,16.02347183227539,-11.781553268432617,76.44281005859375
10.3605,0.3024498224258423,0.0008609312353655696,1.0214399099349976,-0.029241124168038368,-0.007037434261292219,0.028528695926070213,-0.18860182166099548,-0.18955092132091522,-0.17529475688934326,-0.0017887959256768227,3.198827028274536,0.7969867587089539,22.63376235961914,1.287677526473999,-0.006395292934030294,-0.0034832695964723825,1.011400580406189,15388.0,16163.0,15768.0,16602.0,0.0004996905918233097,-0.0017579452833160758,-0.0024999999441206455,10.700637817382812,-33.504276275634766,74.46631622314453,-6.445034980773926,-24.16579246520996,22.822647094726562,5.397914886474609,4.3940534591674805,-63.00474166870117
10.3716,0.30245235562324524,0.0008658327860757709,1.021496295928955,-0.027606086805462837,-0.006483353208750486,0.02894330583512783,-0.17983382940292358,-0.3820030093193054,-0.09558310359716415,-0.0005017236107960343,3.198827028274536,2.564171552658081,13.005135536193848,2.827471971511841,0.012158064171671867,0.002486674813553691,1.0111509561538696,15388.0,16163.0,15768.0,16602.0,-0.0005315582384355366,-0.0012197018368169665,0.0024999999441206455,19.159744262695312,-18.073423385620117,-91.94120025634766,8.469290733337402,-31.702016830444336,-53.738739013671875,-2.284114360809326,-25.31415367126465,37.53783416748047
10.3825,0.30247122049331665,0.0008733792928978801,1.022059679031372,-0.025801507756114006,-0.006015272811055183,0.030771350488066673,-0.1324254423379898,-0.47044631838798523,-0.17320188879966736,-0.00011515227379277349,3.198827028274536,6.590954303741455,-4.841781139373779,-13.052196502685547,-0.000740773044526577,-0.005431460682302713,1.0059776306152344,15839.0,15987.0,15412.0,16277.0,0.00033548279316164553,9.039969881996512e-05,-0.0012587759410962462,-4.406772136688232,-33.682865142822266,75.7989501953125,6.984315395355225,-23.860944747924805,74.89686584472656,-4.232390403747559,-6.123950958251953,15.05887222290039
10.3915,0.3024977743625641,0.0008811256266199052,1.0223408937454224,-0.02415851317346096,-0.005669603124260902,0.031775783747434616,-0.06508994847536087,-0.3843419849872589,-0.19329722225666046,-8.576462278142571e-05,3.1935484409332275,5.952744960784912,-16.53644371032715,16.299354553222656,-0.00039429983007721603,-0.013425998389720917,1.0136668682098389,15839.0,15987.0,15412.0,16277.0,0.0007522578816860914,-0.0005008936859667301,0.00017086026491597295,-19.32156753540039,-4.372030258178711,-40.424373626708984,-21.37995147705078,-14.655141830444336,-77.52066040039062,-4.45598030090332,-36.76088333129883,-46.54681396484375
10.4016,0.3025253415107727,0.0008880391251295805,1.0224745273590088,-0.02285517379641533,-0.005380821414291859,0.0308972354978323,-0.03942490369081497,-0.21097193658351898,-0.12368979305028915,0.0027773745823651552,3.1777126789093018,-3.4643630981445312,-26.483234405517578,-16.516937255859375,0.01721293106675148,-0.02320370264351368,1.0034536123275757,15839.0,15987.0,15412.0,16277.0,0.0019066655077040195,0.0028454428538680077,0.0017411989392712712,-8.90286922454834,-20.942209243774414,0.3757774531841278,-16.19426155090332,-12.473343849182129,79.9429931640625,-10.681577682495117,-18.723209381103516,74.24474334716797
10.4106,0.3025488257408142,0.0008946681045927107,1.0230658054351807,-0.022085046395659447,-0.005001934710890055,0.03196666017174721,-0.09846857935190201,0.07047246396541595,-0.21960341930389404,0.0018470468930900097,3.2041056156158447,-11.931609153747559,-35.759761810302734,17.370223999023438,-0.00786560121923685,-0.015750473365187645,0.9998459815979004,15839.0,15987.0,15412.0,16277.0,0.00232692644931376,0.001931445556692779,-0.0024999999441206455,-4.733368396759033,-15.772818565368652,36.344852447509766,-2.6414542198181152,7.568716526031494,-52.89503479003906,5.227771759033203,-15.0554780960083,-73.88445281982422
10.4216,0.3025646209716797,0.0009026184561662376,1.0233452320098877,-0.021948084235191345,-0.004428457468748093,0.030859610065817833,-0.22111603617668152,0.4256700277328491,-0.06657130271196365,0.003604485187679529,3.188269853591919,-11.561307907104492,-38.93428421020508,-5.794654369354248,0.011374368332326412,-0.0109024653211236,0.9955006837844849,15839.0,15987.0,15412.0,16277.0,0.0025212459731847048,0.003630991792306304,0.0024999999441206455,-9.888663291931152,-5.939661979675293,-62.2777214050293,-10.351568222045898,0.29045340418815613,10.795056343078613,-4.186484336853027,0.8595384359359741,78.57525634765625
10.4317,0.302570104598999,0.000913244322873652,1.0234668254852295,-0.02251202054321766,-0.003638198599219322,0.0298427976667881,-0.3560362756252289,0.8065139651298523,-0.15675023198127747,0.0031357472762465477,3.188269853591919,-15.030082702636719,-37.162723541259766,4.409894943237305,-0.002675820142030716,0.000482890842249617,0.9904428720474243,15600.0,15768.0,16699.0,15495.0,0.001560008735395968,0.0032748058438301086,-0.0024999999441206455,12.666999816894531,2.9096004962921143,81.81106567382812,11.09820556640625,15.429615020751953,25.32219696044922,1.315816879272461,24.66799545288086,-61.89313507080078
10.4416,0.30256375670433044,0.0009273362229578197,1.0240570306777954,-0.02372501604259014,-0.002616066252812743,0.03198425844311714,-0.4955931603908539,1.1611692905426025,-0.03257685899734497,0.0015364575665444136,3.198827028274536,-11.193744659423828,-25.589664459228516,8.575467109680176,-0.002499704947695136,-0.004121971316635609,1.0058010816574097,15600.0,15768.0,16699.0,15495.0,0.00280752289108932,0.0018576954025775194,0.0019165889825671911,-20.71095848083496,45.504058837890625,-74.61688995361328,20.917682647705078,30.031827926635742,-55.79885482788086,32.66373825073242,-6.14008092880249,12.679841995239258
10.4516,0.3025471270084381,0.0009451723890379071,1.0243474245071411,-0.025245146825909615,-0.001419333158992231,0.032100457698106766,-0.6173115968704224,1.3595653772354126,-0.03688804432749748,-8.454453200101852e-05,3.1829912662506104,-3.5370724201202393,-10.968350410461426,-10.293852806091309,-0.022435322403907776,-0.008848405443131924,1.0057289600372314,15600.0,15768.0,16699.0,15495.0,0.0018700601067394018,0.0003826494503300637,-0.0012618867913261056,13.166180610656738,26.990219116210938,63.74677658081055,3.860309600830078,30.80523109436035,79.89724731445312,28.329853057861328,1.5518913269042969,14.372493743896484
10.4615,0.3025239109992981,0.0009656671900302172,1.024474859237671,-0.02679346688091755,-0.00022101454669609666,0.03001742623746395,-0.6484991312026978,1.4244327545166016,-0.027006404474377632,-0.0005725816590711474,3.2041056156158447,4.357171058654785,0.6275079250335693,18.662410736083984,-0.015894360840320587,-0.0002692228299565613,0.9891869425773621,15600.0,15768.0,16699.0,15495.0,0.0007619457319378853,-0.00042627035873010755,0.0001679054694250226,12.000373840332031,14.224308967590332,-51.91999435424805,-5.920417308807373,26.039731979370117,-81.40039825439453,16.239309310913086,13.001585006713867,-41.688438415527344
10.4705,0.302497923374176,0.0009869046043604612,1.0250513553619385,-0.028213074430823326,0.000880856066942215,0.029920870438218117,-0.6110498309135437,1.3700042963027954,0.05034174397587776,0.0007139950757846236,3.1777126789093018,6.431536674499512,12.250397682189941,-16.140823364257812,0.011001837439835072,-0.0051195151172578335,0.9815187454223633,15600.0,15768.0,16699.0,15495.0,0.0009189029224216938,0.0009398473193868995,0.0011349485721439123,8.646875381469727,14.21618366241455,8.759200096130371,13.917206764221191,22.840646743774414,74.78639221191406,8.190481185913086,13.998176574707031,60.866546630859375
10.4816,0.3024728000164032,0.0010072675067931414,1.0253247022628784,-0.02934538945555687,0.0018164593493565917,0.030197128653526306,-0.5320422649383545,1.212913990020752,-0.03699597343802452,-0.0015558938030153513,3.1777126789093018,11.655052185058594,21.605897903442383,15.79493236541748,-0.00934614147990942,-0.02026384137570858,1.0003775358200073,16286.0,15117.0,16574.0,15274.0,0.001745507586747408,-0.001510268310084939,-0.002338007790967822,3.978177547454834,24.135766983032227,23.773906707763672,-4.602968215942383,28.145580291748047,-57.593746185302734,25.53929901123047,-0.9727249145507812,-88.53694152832031
10.4905,0.30245205760002136,0.0010251799831166863,1.0254545211791992,-0.029978152364492416,0.002530761994421482,0.030033795163035393,-0.4227215647697449,0.951743483543396,0.08385756611824036,0.00011807726696133614,3.1777126789093018,15.009700775146484,28.816627502441406,-13.092109680175781,0.011099085211753845,-0.028177808970212936,1.0093220472335815,16286.0,15117.0,16574.0,15274.0,0.0016443519853055477,0.0001623337739147246,0.0024999999441206455,19.164649963378906,-23.25010108947754,-61.157447814941406,-4.313617706298828,-4.627078533172607,22.80804443359375,12.757205963134766,4.6208577156066895,69.1563720703125
10.5016,0.302408367395401,0.0010422708000987768,1.0255314111709595,-0.030198179185390472,0.002982483711093664,0.027644354850053787,-0.26611146330833435,0.6764925718307495,-0.06578291207551956,-0.002247253432869911,3.161876916885376,18.861305236816406,24.85655403137207,-1.0058284997940063,-0.010414923541247845,0.0059034754522144794,0.9937956929206848,16286.0,15117.0,16574.0,15274.0,-0.0009606750099919736,-0.0021710596047341824,-0.002398318611085415,24.550079345703125,5.054086208343506,71.75232696533203,-5.383550643920898,-3.3541617393493652,28.93505859375,12.005285263061523,-15.368576049804688,-58.429100036621094
10.5116,0.3027135133743286,0.001020462834276259,1.025255799293518,-0.029030559584498405,0.0028982944786548615,0.026417095214128494,-0.03900293633341789,0.40050914883613586,0.002054413314908743,-0.0001474402379244566,3.1935484409332275,25.95900535583496,18.77689552307129,3.0284321308135986,0.012791258282959461,-0.002282115863636136,0.9773737788200378,16286.0,15117.0,16574.0,15274.0,-0.0015495886327698827,-0.00036771991290152073,0.0024764533154666424,13.382523536682129,-21.977840423583984,-78.02303314208984,-6.327449798583984,-29.212696075439453,-52.143333435058594,-11.358105659484863,-5.270685195922852,20.608304977416992
10.5205,0.30243057012557983,0.0010510889114812016,1.025463342666626,-0.0289675984531641,0.00251655001193285,0.020767441019415855,0.2208789438009262,0.2412690818309784,-0.0733778104186058,0.0005912373308092356,3.1829912662506104,24.094099044799805,8.09475326538086,-14.36023998260498,0.009228518232703209,-0.011651215143501759,0.9730657339096069,16286.0,15117.0,16574.0,15274.0,-0.000732840271666646,0.00044412800343707204,-0.0008205511840060353,7.6760945320129395,-25.671859741210938,62.4495849609375,-0.6511806845664978,-18.950212478637695,74.98201751708984,-16.36414337158203,-22.384014129638672,29.072906494140625
10.5325,0.30272331833839417,0.0010248185135424137,1.025223970413208,-0.02788478508591652,0.0024188377428799868,0.019731277599930763,0.47432941198349,0.19937549531459808,-0.09409627318382263,-0.00041104070260189474,3.1829912662506104,21.895801544189453,-5.646335124969482,17.53767204284668,-0.0057121869176626205,-0.012124750763177872,0.9748696088790894,16433.0,15120.0,15649.0,15003.0,-0.000716834794729948,-0.00034921205951832235,-0.0005836734198965132,-12.199848175048828,-11.898591041564941,-26.841161727905273,-24.255035400390625,13.374074935913086,-86.82545471191406,1.9730596542358398,-29.333498001098633,-58.823333740234375
10.5415,0.30245572328567505,0.0010318091372027993,1.02534818649292,-0.027546245604753494,0.0004396539297886193,0.013922707177698612,0.6675659418106079,0.24602502584457397,-0.03511233255267143,0.002468453487381339,3.172434091567993,15.236045837402344,-10.033699989318848,-19.036319732666016,0.018771033734083176,-0.016290657222270966,0.9781992435455322,16433.0,15120.0,15649.0,15003.0,-0.0004990538582205772,0.0023608719930052757,0.002270085969939828,2.5847253799438477,-31.988082885742188,-12.285141944885254,-27.31068229675293,-10.214804649353027,72.32977294921875,-12.003631591796875,-10.86317253112793,73.87533569335938
10.5515,0.3024669587612152,0.0010125573026016355,1.025827169418335,-0.0271439291536808,-0.0009621569770388305,0.013094994239509106,0.8032702803611755,0.37930893898010254,-0.16986620426177979,3.49093897966668e-05,3.172434091567993,6.863108158111572,-18.341049194335938,11.559004783630371,-0.0153726264834404,-0.018515923991799355,0.9782946109771729,16433.0,15120.0,15649.0,15003.0,-1.5540339518338442e-05,0.0004558620566967875,-0.002458087634295225,-11.352285385131836,12.541799545288086,44.21488571166992,-36.571922302246094,8.070379257202148,-37.289794921875,-26.61873435974121,-10.253002166748047,-69.82131958007812
