# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.7424,0.3035758137702942,0.01186959259212017,0.979135274887085,-0.02265143021941185,-0.008915833197534084,0.00647309934720397,0.0536322183907032,0.6673745512962341,0.17458321154117584,0.00015646085375919938,3.473313808441162,-16.893014907836914,-0.34029629826545715,1.3156863451004028,0.006765428464859724,-0.004554036073386669,0.9878695607185364,15927.0,15678.0,16081.0,15868.0,0.0,0.0,0.0,-1.6725062131881714,-1.2004039287567139,-2.8975250720977783,-6.1118597984313965,13.494678497314453,1.4539881944656372,2.985107898712158,-11.138830184936523,-5.632986545562744
12.7504,0.30356931686401367,0.011849315837025642,0.9796617031097412,-0.023002145811915398,-0.008773066103458405,0.007636692374944687,-0.1057034507393837,0.6737503409385681,0.18195879459381104,0.000263781170360744,3.473313808441162,-14.806001663208008,-5.732459545135498,1.0824010372161865,0.012021793983876705,-0.027347926050424576,0.9969527125358582,15927.0,15678.0,16081.0,15868.0,0.0,0.0,0.0,6.711214542388916,-11.858779907226562,3.7110958099365234,2.491384506225586,-21.970277786254883,1.1132899522781372,5.104236125946045,4.567083835601807,-6.0883002281188965
12.7604,0.3035627603530884,0.011842668056488037,0.9799191951751709,-0.02335451729595661,-0.008316799998283386,0.00819994043558836,-0.23539042472839355,0.7302656173706055,0.18778376281261444,0.00027060636784881353,3.4785923957824707,-12.974590301513672,-5.469176292419434,-1.7835859060287476,0.005340070463716984,-0.01025101263076067,0.9966145753860474,15927.0,15678.0,16081.0,15868.0,0.0,0.0,0.0,18.7059326171875,0.8482410907745361,-13.105254173278809,-14.388962745666504,-5.952380180358887,-8.594849586486816,6.340823650360107,2.396507740020752,2.597695827484131
12.7704,0.30355575680732727,0.011845240369439125,0.9800410270690918,-0.023781830444931984,-0.007628601510077715,0.0076506310142576694,-0.34822574257850647,0.7964795231819153,0.1771230697631836,0.00022039673058316112,3.4785923957824707,-8.795713424682617,-2.062861204147339,0.30511680245399475,-0.006018994376063347,0.0014731390401721,0.986947238445282,15927.0,15678.0,16081.0,15868.0,0.0,0.0,0.0,23.276952743530273,6.223201274871826,1.0253106355667114,3.8082449436187744,33.40461730957031,2.6292436122894287,2.0453968048095703,-15.627481460571289,7.565059185028076
12.7813,0.303523451089859,0.011313132010400295,0.9800933599472046,-0.024418773129582405,-0.008589861914515495,0.005799323320388794,-0.45285651087760925,0.8055945038795471,0.1859683096408844,0.00015882901789154857,3.4785923957824707,-12.25833797454834,1.504763126373291,1.29645574092865,0.011198678985238075,-0.007894663140177727,0.9824358224868774,15927.0,15678.0,16081.0,15868.0,0.0,0.0,0.0,-6.768002510070801,9.698055267333984,-1.9741634130477905,1.3425498008728027,11.076759338378906,3.910428524017334,-11.9305419921875,-2.0592546463012695,4.157489776611328
12.7904,0.3035275340080261,0.011063439771533012,0.9800960421562195,-0.024843038991093636,-0.008448459208011627,0.004628227557986975,-0.5748388171195984,0.7803110480308533,0.19030211865901947,0.00020285751088522375,3.4785923957824707,-9.366728782653809,-0.7983759045600891,-0.5536259412765503,0.014108271338045597,-0.01153850182890892,0.999669075012207,15698.0,15600.0,16203.0,15657.0,0.0,0.0,0.0,3.0855982303619385,1.2333838939666748,-8.538439750671387,7.06310510635376,-22.6088924407959,1.3607897758483887,-1.98491370677948,-0.8809084296226501,-4.797684669494629
12.8014,0.3035244941711426,0.010949989780783653,0.9800878763198853,-0.025259817019104958,-0.007596904877573252,0.0038843604270368814,-0.6515280604362488,0.7699103355407715,0.18219907581806183,0.0001686868054093793,3.473313808441162,-7.357595920562744,0.9764626026153564,-0.3385401964187622,-0.0008719597244635224,-0.008526252582669258,0.9984928965568542,15698.0,15600.0,16203.0,15657.0,0.0,0.0,0.0,-4.663273334503174,2.104088544845581,0.1468770056962967,-6.8542656898498535,7.121020317077637,4.774715423583984,14.240493774414062,6.846086502075195,-0.9507333040237427
12.8103,0.30351877212524414,0.010906215757131577,0.9800775647163391,-0.025666357949376106,-0.006393787916749716,0.003334206994622946,-0.7199559807777405,0.756980299949646,0.17181143164634705,0.00017285722424276173,3.473313808441162,-5.741470813751221,0.8659212589263916,-0.7754443883895874,-0.013976138085126877,-0.0018537529977038503,0.9927498698234558,15698.0,15600.0,16203.0,15657.0,0.0,0.0,0.0,11.008537292480469,-11.99502944946289,-9.366288185119629,4.483423709869385,-9.797423362731934,3.1247732639312744,-2.8628389835357666,9.473593711853027,-1.2278251647949219
12.8214,0.3035120368003845,0.010898376815021038,0.9800679683685303,-0.02604769729077816,-0.004989659879356623,0.002932017669081688,-0.7748185396194458,0.699503481388092,0.179517924785614,8.382598025491461e-05,3.473313808441162,-4.663588047027588,5.208365440368652,1.131151795387268,-0.003995913080871105,-0.006408168002963066,1.009868860244751,15698.0,15600.0,16203.0,15657.0,0.0,0.0,0.0,9.86507511138916,8.895530700683594,-1.4629064798355103,-1.967273473739624,-17.749540328979492,0.4627257287502289,-2.901583671569824,33.040977478027344,13.992968559265137
12.8313,0.30350548028945923,0.01090925931930542,0.9800626635551453,-0.026327067986130714,-0.003468230599537492,0.0031840179581195116,-0.7983667254447937,0.6244785189628601,0.18868912756443024,0.00012135514407418668,3.473313808441162,0.6793645024299622,2.732175588607788,0.00027100692386738956,0.01458959374576807,0.004605820402503014,0.9933037757873535,15698.0,15600.0,16203.0,15657.0,0.0,0.0,0.0,4.601263999938965,29.768421173095703,0.3138752579689026,0.47066524624824524,-33.430416107177734,-4.710732460021973,17.852649688720703,1.7483024597167969,-1.719229817390442
12.8435,0.30350029468536377,0.010929686017334461,0.9800575375556946,-0.026455091312527657,-0.001941146096214652,0.0024026967585086823,-0.7828174829483032,0.5921266674995422,0.18351830542087555,9.164090442936867e-05,3.473313808441162,3.0286455154418945,4.100697994232178,-0.9985814094543457,0.022927366197109222,-0.00029957835795357823,1.002032995223999,15760.0,15412.0,15906.0,15814.0,0.0,0.0,0.0,-8.129983901977539,6.515592098236084,-1.229504942893982,10.220952033996582,3.8268563747406006,-2.1052377223968506,11.23471736907959,-2.5579147338867188,-2.963766098022461
12.8524,0.3034968376159668,0.010954433120787144,0.9800517559051514,-0.026525801047682762,-0.0004670358612202108,0.0025245610158890486,-0.7460492849349976,0.5542334318161011,0.1741161048412323,0.00010213870700681582,3.473313808441162,5.071503162384033,3.2733941078186035,-0.8885274529457092,0.0030692105647176504,-0.014110350981354713,1.008943796157837,15760.0,15412.0,15906.0,15814.0,0.0,0.0,0.0,4.268452167510986,11.635599136352539,-2.09360933303833,0.9311660528182983,6.22852087020874,0.387931227684021,3.864145278930664,-15.268112182617188,3.0055952072143555
12.8614,0.3034948408603668,0.010980449616909027,0.9800521731376648,-0.026527825742959976,0.0009014016832225025,0.0030302111990749836,-0.677561342716217,0.5407443046569824,0.17256885766983032,0.00017045112326741219,3.473313808441162,7.6985931396484375,-0.4692172706127167,0.4070581793785095,-0.0004422110796440393,-0.010687882080674171,0.9966320991516113,15760.0,15412.0,15906.0,15814.0,0.0,0.0,0.0,-1.8877981901168823,-5.399090766906738,4.775822639465332,-3.310948371887207,1.4872605800628662,0.8011525273323059,17.282024383544922,-15.338024139404297,3.662249803543091
12.8703,0.30349409580230713,0.011005627922713757,0.9800511598587036,-0.026489393785595894,0.002089486224576831,0.0022931555286049843,-0.594182550907135,0.5267117619514465,0.17025265097618103,0.0001262082514585927,3.473313808441162,8.941938400268555,1.7572450637817383,-0.6089164018630981,0.009573820047080517,-0.01317424327135086,0.9958608746528625,15760.0,15412.0,15906.0,15814.0,0.0,0.0,0.0,-1.7644016742706299,20.36130714416504,-0.5768690705299377,5.646183967590332,3.4103951454162598,-1.5277694463729858,7.1466169357299805,-3.517721176147461,-5.619175910949707
12.8814,0.30349424481391907,0.011028574779629707,0.9800445437431335,-0.026426881551742554,0.0030898023396730423,0.0017924681305885315,-0.5156945586204529,0.49685749411582947,0.17350268363952637,0.00011708131205523387,3.473313808441162,6.879890441894531,1.896664023399353,1.106309175491333,0.005059552378952503,-0.007146533578634262,0.9914752244949341,15760.0,15412.0,15906.0,15814.0,0.0,0.0,0.0,8.331581115722656,13.52670669555664,-1.1798170804977417,-1.0206400156021118,-1.475948691368103,1.2302426099777222,-12.75691032409668,-4.018344879150391,7.600564956665039
12.8915,0.30349525809288025,0.011048608459532261,0.9800342917442322,-0.02630801312625408,0.003909334074705839,0.0008703848579898477,-0.43492212891578674,0.4916686713695526,0.17238378524780273,0.0001664635492488742,3.473313808441162,5.127577781677246,-0.6927144527435303,-0.8286107182502747,0.0021841619163751602,0.009503120556473732,0.991736888885498,16047.0,15584.0,15970.0,15556.0,0.0,0.0,0.0,0.5574076771736145,-1.7502530813217163,-8.439339637756348,-20.93364906311035,-3.7889926433563232,2.9160640239715576,13.010536193847656,-18.153034210205078,-7.597650051116943
12.9004,0.30349692702293396,0.01106547936797142,0.9800205826759338,-0.02618246339261532,0.004553509410470724,2.0618179405573756e-05,-0.3836019039154053,0.4848012626171112,0.16985641419887543,0.00018200950580649078,3.473313808441162,6.717830657958984,-1.574373722076416,-1.2798867225646973,-0.007979534566402435,-0.007838970050215721,0.991507351398468,16047.0,15584.0,15970.0,15556.0,0.0,0.0,0.0,2.163670778274536,-2.316096544265747,0.7640243768692017,5.429819107055664,-10.051016807556152,-6.243472576141357,-1.9431047439575195,9.851394653320312,6.8959574699401855
12.9124,0.30347302556037903,0.011084459722042084,0.9800035357475281,-0.02612300030887127,0.005141598172485828,-0.0011321749771013856,-0.3157470226287842,0.5074061155319214,0.16718220710754395,0.0002447232836857438,3.473313808441162,5.286872386932373,-4.697057723999023,0.16412197053432465,0.012136070057749748,-0.022600438445806503,0.9920600652694702,16047.0,15584.0,15970.0,15556.0,0.0,0.0,0.0,-3.7436931133270264,-11.192279815673828,8.6956148147583,4.90604305267334,-10.09988021850586,-1.8953064680099487,-4.296072483062744,1.3520512580871582,3.6443958282470703
12.9224,0.3034898340702057,0.011093297973275185,0.979989230632782,-0.025929249823093414,0.005508481990545988,-0.0013364306651055813,-0.2759464383125305,0.5139039754867554,0.16538368165493011,0.00014526912127621472,3.473313808441162,2.1170804500579834,0.40101543068885803,0.8886414766311646,0.012085161171853542,-0.01540093868970871,1.0004280805587769,16047.0,15584.0,15970.0,15556.0,0.0,0.0,0.0,-10.695735931396484,4.175557613372803,6.7215352058410645,-10.72303295135498,-7.299683570861816,7.5455451011657715,-5.831549644470215,25.78809928894043,-7.337213516235352
12.9323,0.30349865555763245,0.011100887320935726,0.9799784421920776,-0.025798166170716286,0.005791597533971071,-0.0019471526611596346,-0.2503756880760193,0.5175895094871521,0.16466005146503448,0.00021804349671583623,3.473313808441162,2.3061225414276123,-3.410291910171509,-0.8697810769081116,-0.0012310560559853911,-0.009470186196267605,0.9839989542961121,16047.0,15584.0,15970.0,15556.0,0.0,0.0,0.0,-6.008967399597168,-13.245011329650879,-4.378638744354248,-1.623537302017212,-10.995908737182617,-2.395538568496704,5.967867851257324,-7.735931396484375,-4.2431135177612305
12.9414,0.3035039007663727,0.011107053607702255,0.9799633622169495,-0.025691403076052666,0.006014528218656778,-0.003348579630255699,-0.233371302485466,0.5128923058509827,0.1606883406639099,0.00014131444913800806,3.4680352210998535,0.34857267141342163,0.4493004381656647,0.648788332939148,-0.008401116356253624,-0.003995154518634081,0.9864805936813354,15944.0,15785.0,16207.0,15731.0,0.0,0.0,0.0,1.7771961688995361,7.534727096557617,-2.6768407821655273,5.841636657714844,-4.236334800720215,3.491189956665039,-6.894124507904053,23.091693878173828,4.981740474700928
12.9525,0.3040411174297333,0.011112030595541,0.9799444675445557,-0.02363598719239235,0.00619801739230752,-0.004283459857106209,-0.23762893676757812,0.4994463622570038,0.17168578505516052,7.145676499931142e-05,3.4680352210998535,-2.14300537109375,2.862891435623169,-0.08083976060152054,0.009261067025363445,-0.02254011668264866,0.9957879185676575,15944.0,15785.0,16207.0,15731.0,0.0,0.0,0.0,7.76761531829834,5.397894859313965,-4.513410568237305,-9.189469337463379,13.736473083496094,-3.3932178020477295,-10.936720848083496,-14.501771926879883,6.206450939178467
12.9619,0.30431222915649414,0.011116240173578262,0.9799291491508484,-0.022616107016801834,0.006381444167345762,-0.0046377237886190414,-0.27271056175231934,0.49252641201019287,0.17453153431415558,0.00016712774231564254,3.4680352210998535,-3.661661386489868,-3.582033634185791,1.8570061922073364,0.014738225378096104,-0.00365775846876204,0.9966632723808289,15944.0,15785.0,16207.0,15731.0,0.0,0.0,0.0,0.8492394685745239,-31.14659881591797,4.682741165161133,7.93125057220459,0.7219984531402588,4.670174598693848,-13.984619140625,-12.548868179321289,0.6178135871887207
12.9723,0.3044488728046417,0.011120333336293697,0.9799162745475769,-0.022112587466835976,0.006614010781049728,-0.005426563322544098,-0.3226039409637451,0.4877362549304962,0.18519920110702515,0.00011775818711612374,3.4680352210998535,-5.435738563537598,-1.7235163450241089,1.0520329475402832,0.0018869509221985936,0.004257582128047943,0.9775893688201904,15944.0,15785.0,16207.0,15731.0,0.0,0.0,0.0,-3.422222852706909,-5.3326334953308105,-1.1138393878936768,8.4888334274292,-14.664684295654297,2.419285297393799,-10.179056167602539,27.34781837463379,-5.610252857208252
12.9824,0.3045176565647125,0.011124986223876476,0.9799002408981323,-0.021865148097276688,0.006921022664755583,-0.00662987632676959,-0.3642861247062683,0.5150226354598999,0.18592554330825806,0.00020328102982603014,3.4680352210998535,-2.7967140674591064,-6.26017951965332,-1.6357496976852417,0.0011566620087251067,-0.003516160184517503,0.9982120990753174,15944.0,15785.0,16207.0,15731.0,0.0,0.0,0.0,5.785159587860107,-10.946988105773926,-4.50643253326416,-0.35288554430007935,-11.063940048217773,-4.753783226013184,4.497646808624268,-5.093282699584961,-4.756569862365723
12.9924,0.3045519292354584,0.011130625382065773,0.9798869490623474,-0.021810976788401604,0.007298484444618225,-0.006584102287888527,-0.4058278203010559,0.5566164255142212,0.17050904035568237,0.0001717312406981364,3.4680352210998535,-4.330346584320068,-4.3594069480896,0.003386666066944599,0.01074041798710823,-0.010576578788459301,1.0055752992630005,15894.0,15580.0,15974.0,15919.0,0.0,0.0,0.0,5.363888740539551,3.307297706604004,4.009346961975098,5.17377233505249,-3.207184076309204,7.760950088500977,-17.64227867126465,8.302423477172852,1.3699698448181152
13.0004,0.30456802248954773,0.011137427762150764,0.9798858761787415,-0.02190559357404709,0.007743284571915865,-0.005586613900959492,-0.432452529668808,0.5843045115470886,0.16612562537193298,0.00013132211461197585,3.4680352210998535,-3.6734437942504883,-2.07572340965271,0.8315364122390747,0.0032592960633337498,-0.013130825944244862,1.0006901025772095,15894.0,15580.0,15974.0,15919.0,0.0,0.0,0.0,-1.9148997068405151,13.911969184875488,2.4290771484375,-6.996795177459717,9.475780487060547,8.025007247924805,9.713948249816895,-1.3451728820800781,-4.928447723388672
13.0103,0.3045743405818939,0.011145236901938915,0.9798871874809265,-0.022072093561291695,0.00821077823638916,-0.006216091103851795,-0.45669758319854736,0.6207560896873474,0.1751163750886917,0.0001798603479983285,3.4680352210998535,0.026852170005440712,-4.25885009765625,-0.19585217535495758,-0.010369938798248768,-0.0035478309728205204,0.9782111644744873,15894.0,15580.0,15974.0,15919.0,0.0,0.0,0.0,9.777027130126953,7.059260845184326,-5.935351848602295,1.9019691944122314,-4.810362815856934,-4.3789167404174805,4.691765308380127,-15.03563117980957,2.2370200157165527
13.0204,0.3045753538608551,0.011153742671012878,0.9798784255981445,-0.022306686267256737,0.008700545877218246,-0.007460323162376881,-0.4510628283023834,0.6511936187744141,0.16135068237781525,0.00017735670553520322,3.4680352210998535,-0.9388988018035889,-3.7821238040924072,-1.9023669958114624,0.0058670383878052235,-0.008656851015985012,1.0006119012832642,15894.0,15580.0,15974.0,15919.0,0.0,0.0,0.0,-5.971921443939209,1.4413930177688599,-9.625566482543945,-6.754428386688232,-5.219954490661621,2.8403773307800293,8.505438804626465,8.9415283203125,-5.135900974273682
13.0303,0.30457308888435364,0.01116264145821333,0.9798710346221924,-0.022617045789957047,0.009179037995636463,-0.00687444256618619,-0.44594046473503113,0.683725893497467,0.15041415393352509,0.0001252811634913087,3.4680352210998535,2.0940446853637695,-0.6754508018493652,-0.16152676939964294,0.006497974507510662,-0.011953373439610004,1.004429578781128,15894.0,15580.0,15974.0,15919.0,0.0,0.0,0.0,4.2813825607299805,9.072198867797852,3.6135361194610596,4.0009765625,15.798124313354492,-0.21112941205501556,10.599002838134766,0.290468692779541,4.80296516418457
13.0425,0.3045687675476074,0.011171459220349789,0.9793325662612915,-0.022970616817474365,0.00962682906538248,-0.008705063723027706,-0.4325543940067291,0.6881605982780457,0.15388023853302002,0.00015815082588233054,3.4680352210998535,0.896546483039856,-2.2189512252807617,0.08311902731657028,0.0018468355992808938,-0.01656511425971985,0.9987967014312744,15785.0,15686.0,16051.0,15801.0,0.0,0.0,0.0,-1.0736509561538696,-0.4519577920436859,-3.356050491333008,-0.8605727553367615,-12.932296752929688,-0.5999104976654053,-5.374375343322754,2.1015734672546387,5.8544816970825195
13.0524,0.30456310510635376,0.011179974302649498,0.9790647625923157,-0.023323800414800644,0.01003470178693533,-0.00967535749077797,-0.40305015444755554,0.7203376889228821,0.15016217529773712,0.00014912035840097815,3.4680352210998535,3.7681047916412354,-1.306945562362671,0.8013433218002319,0.0016138507053256035,0.0020923151168972254,1.0017012357711792,15785.0,15686.0,16051.0,15801.0,0.0,0.0,0.0,-0.22620706260204315,7.996767044067383,11.550825119018555,-5.298889636993408,23.139741897583008,9.441176414489746,16.15420913696289,-9.001084327697754,-8.913152694702148
