# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=1
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=1
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.9774,-0.13094164431095123,-1.013558030128479,0.5944855213165283,-0.5456653833389282,-3.0247552394866943,-0.27707579731941223,-86.45018768310547,-16.358238220214844,-12.835783004760742,0.005190110765397549,3.4944281578063965,37.98891067504883,-262.9544372558594,-40.183860778808594,-0.015391705557703972,0.07919738441705704,1.5697144269943237,19255.0,13802.0,24340.0,21420.0,0.0,0.0,0.0,67.14808654785156,-25.272367477416992,4.238306999206543,69.4996109008789,-23.9615421295166,3.380298376083374,102.4717025756836,-94.04106903076172,-2.1180243492126465
14.9865,-0.13676214218139648,-1.045926570892334,0.5909192562103271,-0.5202776193618774,-2.8615097999572754,-0.36708536744117737,-85.16093444824219,-15.751420974731445,-10.058801651000977,0.0060863434337079525,3.4944281578063965,85.89783477783203,-287.9698791503906,-41.11503219604492,-0.038710564374923706,0.07366196811199188,1.5420557260513306,19255.0,13802.0,24340.0,21420.0,0.0,0.0,0.0,44.082401275634766,11.10792064666748,-14.297842025756836,43.872474670410156,12.0110502243042,-13.762175559997559,69.42610931396484,-110.30524444580078,8.488179206848145
14.9965,-0.14185433089733124,-1.0738015174865723,0.5868432521820068,-0.5044735670089722,-2.7147376537323,-0.4440931975841522,-83.2635498046875,-14.98092269897461,-6.749159812927246,0.006687822751700878,3.4944281578063965,112.9945297241211,-302.4514465332031,-43.411773681640625,-0.057175785303115845,0.028457175940275192,1.5572246313095093,19769.0,18507.0,23446.0,17905.0,0.0,0.0,0.0,87.6250228881836,-28.463361740112305,-3.4943220615386963,86.98129272460938,-28.582571029663086,-3.9562580585479736,88.4542236328125,-34.99263381958008,-15.774206161499023
15.0065,-0.14682476222515106,-1.1002209186553955,0.58202064037323,-0.49590474367141724,-2.5709316730499268,-0.515748143196106,-81.2749252319336,-14.125397682189941,-3.683025598526001,0.007344906218349934,3.4944281578063965,154.22940063476562,-317.7658996582031,-47.61454772949219,-0.06178029999136925,0.01889253780245781,1.5118142366409302,19769.0,18507.0,23446.0,17905.0,0.0,0.0,0.0,67.10337829589844,11.92712688446045,6.240903854370117,68.11451721191406,11.221884727478027,6.528019428253174,109.66374206542969,-53.0611572265625,-0.871471643447876
15.0174,-0.1517457813024521,-1.12522554397583,0.5765069127082825,-0.49401700496673584,-2.4319334030151367,-0.5821114778518677,-78.93687438964844,-13.108108520507812,-0.5494698286056519,0.007568896748125553,3.4785923957824707,181.5324249267578,-313.4228820800781,-47.350162506103516,-0.06393232941627502,0.015656515955924988,1.4785327911376953,19769.0,18507.0,23446.0,17905.0,0.0,0.0,0.0,20.891664505004883,61.416622161865234,-14.460562705993652,20.132301330566406,62.980648040771484,-14.355539321899414,70.45600128173828,13.753755569458008,-6.041664123535156
15.0264,-0.15668070316314697,-1.1488572359085083,0.5703572630882263,-0.49779024720191956,-2.2961061000823975,-0.6430078744888306,-76.44551849365234,-11.978506088256836,2.4272730350494385,0.007481597829610109,3.4680352210998535,194.9972381591797,-287.69140625,-52.938297271728516,-0.07683026790618896,0.004327587783336639,1.4346472024917603,19769.0,18507.0,23446.0,17905.0,0.0,0.0,0.0,-20.74312973022461,99.59458923339844,-10.231136322021484,-20.730493545532227,98.6876449584961,-10.092972755432129,61.096580505371094,22.982101440429688,-15.111140251159668
15.0364,-0.1616828590631485,-1.171119213104248,0.5636339783668518,-0.5064759850502014,-2.1574673652648926,-0.6970598697662354,-73.96190643310547,-10.724913597106934,5.048563003540039,0.006941075902432203,3.4680352210998535,192.60093688964844,-246.15577697753906,-61.41849136352539,-0.07834684103727341,-0.009806633926928043,1.4612830877304077,19769.0,18507.0,23446.0,17905.0,0.0,0.0,0.0,-17.312763214111328,75.28900909423828,7.965564250946045,-15.44737720489502,74.49102020263672,7.781981945037842,-5.804861068725586,65.70127868652344,-5.541048049926758
15.0464,-0.16679762303829193,-1.191985011100769,0.5564042925834656,-0.5192893147468567,-2.0163538455963135,-0.7446504831314087,-71.70421600341797,-9.432515144348145,7.136796474456787,0.006247795186936855,3.446920871734619,178.69219970703125,-200.04409790039062,-62.582706451416016,-0.09297668933868408,-0.013241930864751339,1.5174930095672607,19743.0,21937.0,24077.0,16189.0,0.0,0.0,0.0,-24.595020294189453,71.38371276855469,1.4811753034591675,-24.71494483947754,71.34961700439453,1.1360644102096558,-36.96327209472656,92.85057830810547,6.638154029846191
15.0564,-0.17206107079982758,-1.2114369869232178,0.5487281084060669,-0.5351236462593079,-1.8742420673370361,-0.7868400812149048,-69.74015808105469,-8.227082252502441,8.686415672302246,0.005596817471086979,3.4046921730041504,159.50857543945312,-145.96287536621094,-63.76523208618164,-0.09093856066465378,-0.0324750617146492,1.541908860206604,19743.0,21937.0,24077.0,16189.0,0.0,0.0,0.0,-56.25080871582031,146.86166381835938,-22.065519332885742,-56.9198112487793,147.34446716308594,-21.41511344909668,-34.41127395629883,86.61920166015625,7.102995872497559
15.0665,-0.1774982362985611,-1.2294617891311646,0.5406575202941895,-0.5526796579360962,-1.7304883003234863,-0.8243733644485474,-68.0716323852539,-7.1589460372924805,9.699861526489258,0.0045127104967832565,3.3888564109802246,132.9416046142578,-80.9686279296875,-68.62532043457031,-0.08791917562484741,-0.04261145368218422,1.5782583951950073,19743.0,21937.0,24077.0,16189.0,0.0,0.0,0.0,-69.77891540527344,118.10337829589844,1.5813111066818237,-69.78392028808594,115.4671859741211,2.6252267360687256,-62.31364059448242,99.76019287109375,-2.724519729614258
15.0764,-0.18311938643455505,-1.2460389137268066,0.5322349667549133,-0.5707796216011047,-1.5845682621002197,-0.8584126234054565,-66.84408569335938,-6.284262180328369,10.067609786987305,0.0035921332892030478,3.383577823638916,81.96630096435547,-19.859600067138672,-64.69209289550781,-0.08219943940639496,-0.0512460358440876,1.615092396736145,19743.0,21937.0,24077.0,16189.0,0.0,0.0,0.0,-67.7448501586914,99.25880432128906,3.856539487838745,-67.26300048828125,99.96472930908203,3.4995076656341553,-62.02313232421875,82.04728698730469,-15.062549591064453
15.0865,-0.188924640417099,-1.2611349821090698,0.5234924554824829,-0.588403046131134,-1.4343713521957397,-0.889459490776062,-66.15899658203125,-5.6449713706970215,9.896438598632812,0.002514638239517808,3.383577823638916,38.54345703125,27.273170471191406,-65.09989929199219,-0.0858025848865509,-0.04873282462358475,1.6633789539337158,19743.0,21937.0,24077.0,16189.0,0.0,0.0,0.0,-71.71818542480469,80.93535614013672,-0.7555484175682068,-70.68815612792969,81.25936126708984,-0.9207724928855896,-61.6207275390625,109.68634033203125,-6.747723579406738
15.0974,-0.19490192830562592,-1.2747102975845337,0.5144511461257935,-0.6041027903556824,-1.2807093858718872,-0.9193735122680664,-65.94505310058594,-5.217317581176758,9.244330406188965,0.00157759094145149,3.383577823638916,-4.235021114349365,79.98035430908203,-65.81398010253906,-0.061953213065862656,-0.05487031489610672,1.718764305114746,20491.0,22530.0,22197.0,19090.0,0.0,0.0,0.0,-67.28106689453125,76.83050537109375,6.206392765045166,-67.43919372558594,75.56676483154297,5.794763088226318,-66.74298095703125,71.01428985595703,3.580118179321289
15.1065,-0.20102398097515106,-1.286738634109497,0.5051108598709106,-0.6165258288383484,-1.1253830194473267,-0.9504054188728333,-66.18962860107422,-5.005503177642822,8.144352912902832,0.0007773563847877085,3.3782992362976074,-44.54442596435547,126.01714324951172,-59.21146011352539,-0.042778462171554565,-0.0657578781247139,1.74452543258667,20491.0,22530.0,22197.0,19090.0,0.0,0.0,0.0,-39.71207046508789,65.82379150390625,5.998610973358154,-42.104957580566406,66.29586029052734,6.538509845733643,-74.66673278808594,83.19879150390625,9.122401237487793
15.1175,-0.20725226402282715,-1.2972017526626587,0.4954541027545929,-0.6247838139533997,-0.96800297498703,-0.9833056926727295,-66.84014129638672,-5.005331516265869,6.69448709487915,0.00012771721230819821,3.3782992362976074,-69.85989379882812,155.0921173095703,-54.89194869995117,-0.02563907578587532,-0.0851675420999527,1.7552467584609985,20491.0,22530.0,22197.0,19090.0,0.0,0.0,0.0,-2.524137258529663,67.46672821044922,-4.809438705444336,-4.492640018463135,68.99832916259766,-4.2017693519592285,-35.1268196105957,72.81645965576172,-1.423445224761963
15.1275,-0.21354183554649353,-1.306063175201416,0.4854651689529419,-0.6281384825706482,-0.8052620887756348,-1.0170727968215942,-67.69983673095703,-5.125206470489502,5.016129493713379,-0.0006125598447397351,3.3782992362976074,-73.0864028930664,178.19654846191406,-52.256282806396484,-0.03611123561859131,-0.060350820422172546,1.7911790609359741,20491.0,22530.0,22197.0,19090.0,0.0,0.0,0.0,8.40258502960205,18.91970443725586,7.263540744781494,7.920741558074951,19.082305908203125,7.2475666999816895,-23.18512725830078,64.36761474609375,4.554488658905029
15.1354,-0.21983850002288818,-1.3132719993591309,0.4751329720020294,-0.6257649064064026,-0.6376503109931946,-1.0520062446594238,-68.6036148071289,-5.332432746887207,3.122420072555542,-0.0010868941899389029,3.3782992362976074,-72.06861877441406,193.59860229492188,-48.05168151855469,-0.023688478395342827,-0.0564868189394474,1.841869831085205,20491.0,22530.0,22197.0,19090.0,0.0,0.0,0.0,34.830448150634766,0.10371207445859909,19.104955673217773,34.81316375732422,-0.4951953589916229,19.488988876342773,-25.28097915649414,36.868892669677734,-1.2277069091796875
15.1474,-0.22608155012130737,-1.3187997341156006,0.46443819999694824,-0.6175038814544678,-0.4690699279308319,-1.0891799926757812,-69.49310302734375,-5.590494632720947,1.101556658744812,-0.0012623341754078865,3.3782992362976074,-59.85042953491211,202.66270446777344,-44.025299072265625,-0.013997726142406464,-0.060830216854810715,1.852000117301941,20761.0,21111.0,22115.0,21921.0,0.0,0.0,0.0,13.70632553100586,-7.1020121574401855,0.8603929877281189,12.567638397216797,-7.3096747398376465,0.4233717620372772,4.77585506439209,-14.890691757202148,10.60081672668457
15.1555,-0.23221224546432495,-1.3226433992385864,0.45335882902145386,-0.6035355925559998,-0.3008022904396057,-1.128494381904602,-70.23714447021484,-5.868311882019043,-0.8927978873252869,-0.00145277741830796,3.3782992362976074,-47.33782196044922,188.8560791015625,-40.32145309448242,-0.00786696095019579,-0.03956642001867294,1.8314908742904663,20761.0,21111.0,22115.0,21921.0,0.0,0.0,0.0,27.55963706970215,-2.6044843196868896,0.10788439959287643,27.338146209716797,-0.779390275478363,-0.04535913094878197,2.9061756134033203,23.9886531829834,8.027322769165039
15.1664,-0.23817409574985504,-1.3247984647750854,0.44187894463539124,-0.5840650200843811,-0.13119326531887054,-1.168656826019287,-70.84066772460938,-6.122750282287598,-2.803250551223755,-0.0013366685016080737,3.3782992362976074,-27.46859359741211,184.2304229736328,-37.79587173461914,-0.003143604379147291,-0.07538291066884995,1.8403781652450562,20761.0,21111.0,22115.0,21921.0,0.0,0.0,0.0,46.98906707763672,-12.408732414245605,7.399439334869385,46.29279327392578,-12.046097755432129,7.660567283630371,0.4766726493835449,-19.78179931640625,12.846534729003906
15.1765,-0.23817409574985504,-1.3247984647750854,0.44187894463539124,-0.5840650200843811,-0.13119326531887054,-1.168656826019287,-71.23157501220703,-6.345563888549805,-4.56736946105957,-0.0012940089218318462,3.3782992362976074,-3.2600531578063965,160.05279541015625,-33.245094299316406,0.012406774796545506,-0.07407286763191223,1.8521473407745361,20761.0,21111.0,22115.0,21921.0,0.0,0.0,0.0,35.094051361083984,-50.764320373535156,12.60483169555664,34.306793212890625,-49.659488677978516,13.074873924255371,33.163726806640625,-16.791595458984375,7.630724906921387
15.1864,-0.2493886500597,-1.324036955833435,0.4176928400993347,-0.5315106511116028,0.20604658126831055,-1.249768853187561,-71.33551025390625,-6.523550510406494,-6.137281894683838,-0.0008514572400599718,3.383577823638916,22.86388397216797,137.259521484375,-30.917497634887695,0.007605947088450193,-0.08133883029222488,1.8267841339111328,20761.0,21111.0,22115.0,21921.0,0.0,0.0,0.0,37.0457763671875,-0.8767842650413513,3.7293431758880615,36.976036071777344,0.2551078498363495,3.5593507289886475,35.7344970703125,-57.35441970825195,12.89876937866211
15.1964,-0.2493886500597,-1.324036955833435,0.4176928400993347,-0.5315106511116028,0.20604658126831055,-1.249768853187561,-71.13475036621094,-6.639472961425781,-7.416987419128418,-0.0006620318745262921,3.3782992362976074,51.979305267333984,112.82305908203125,-27.933021545410156,0.001146330963820219,-0.09658876061439514,1.824501872062683,20352.0,21238.0,20797.0,22404.0,0.0,0.0,0.0,68.00639343261719,-37.02389907836914,7.173537731170654,67.6326675415039,-36.35966491699219,7.517575740814209,17.83948516845703,-27.071502685546875,17.124351501464844
15.2055,-0.2545616030693054,-1.3211430311203003,0.40499138832092285,-0.5000969171524048,0.37250155210494995,-1.2893506288528442,-70.70626831054688,-6.740324974060059,-8.468348503112793,-0.0004576505452860147,3.3782992362976074,72.4122543334961,85.26225280761719,-20.7614688873291,0.009310976602137089,-0.09222010523080826,1.8125221729278564,20352.0,21238.0,20797.0,22404.0,0.0,0.0,0.0,36.229251861572266,-15.961169242858887,-2.9009876251220703,36.42439651489258,-15.295146942138672,-3.3255515098571777,76.76908874511719,-29.781625747680664,2.0555810928344727
15.2165,-0.2638964354991913,-1.310407280921936,0.37843623757362366,-0.42994174361228943,0.7005492448806763,-1.362631916999817,-69.98401641845703,-6.812932014465332,-9.307963371276855,-0.0001943254319485277,3.3782992362976074,96.63941955566406,73.48615264892578,-22.472570419311523,0.011250616982579231,-0.08836772292852402,1.812196969985962,20352.0,21238.0,20797.0,22404.0,0.0,0.0,0.0,25.91299819946289,-47.03282928466797,12.409894943237305,26.04889678955078,-47.00410079956055,12.745498657226562,51.75566864013672,-56.223670959472656,-2.4627087116241455
15.2264,-0.2638964354991913,-1.310407280921936,0.37843623757362366,-0.42994174361228943,0.7005492448806763,-1.362631916999817,-69.01607513427734,-6.824526309967041,-9.987926483154297,0.00034581468207761645,3.3782992362976074,117.4103012084961,45.89175796508789,-20.447025299072266,0.0059560309164226055,-0.10492488741874695,1.7951864004135132,20352.0,21238.0,20797.0,22404.0,0.0,0.0,0.0,27.232406616210938,-35.4974250793457,1.448839783668518,27.02545928955078,-36.77656936645508,1.2194215059280396,46.74179458618164,-72.58258819580078,0.5289669036865234
15.2365,-0.26801690459251404,-1.3026010990142822,0.3646315336227417,-0.39263054728507996,0.8612023591995239,-1.3953063488006592,-67.84879302978516,-6.75086784362793,-10.375041007995605,0.0005446882569231093,3.3782992362976074,129.3773651123047,16.330650329589844,-20.772825241088867,0.0052343448624014854,-0.11279848963022232,1.7838014364242554,20352.0,21238.0,20797.0,22404.0,0.0,0.0,0.0,18.305538177490234,-16.88446044921875,4.820674419403076,19.024131774902344,-17.518489837646484,4.946887016296387,43.640567779541016,-26.73526382446289,8.142251968383789
15.2464,-0.27175888419151306,-1.2931978702545166,0.35051602125167847,-0.35461321473121643,1.020117998123169,-1.4244493246078491,-66.5202407836914,-6.626713752746582,-10.58531379699707,0.0007257063989527524,3.3782992362976074,144.13912963867188,9.319409370422363,-17.67919158935547,-0.007821817882359028,-0.12177016586065292,1.7865285873413086,21276.0,22480.0,20840.0,21731.0,0.0,0.0,0.0,-2.225637197494507,2.961449146270752,8.237510681152344,-2.1681783199310303,2.8273274898529053,8.162139892578125,29.81261444091797,-34.559268951416016,4.94938325881958
15.2565,-0.27511799335479736,-1.2822149991989136,0.3361274302005768,-0.31625548005104065,1.1772516965866089,-1.4496766328811646,-65.0625991821289,-6.498387813568115,-10.70329475402832,0.0006908076466061175,3.3782992362976074,149.16665649414062,2.7927780151367188,-13.77225399017334,-0.007532402873039246,-0.1246604174375534,1.776491403579712,21276.0,22480.0,20840.0,21731.0,0.0,0.0,0.0,15.397786140441895,-22.308197021484375,-1.9605307579040527,16.130922317504883,-21.594738006591797,-1.6890614032745361,3.6911239624023438,-5.364465236663818,6.78123140335083
15.2665,-0.2780945301055908,-1.269680380821228,0.32150211930274963,-0.27822136878967285,1.3304574489593506,-1.4719212055206299,-63.61663055419922,-6.394890308380127,-10.792241096496582,0.0009077935828827322,3.383577823638916,143.9013671875,-1.0303412675857544,-12.820956230163574,0.0005163535242900252,-0.14382614195346832,1.7322851419448853,21276.0,22480.0,20840.0,21731.0,0.0,0.0,0.0,-17.19546127319336,1.7990096807479858,-0.9519755244255066,-17.0798282623291,1.2222378253936768,-1.3727246522903442,-5.166267395019531,-40.92171096801758,6.400421619415283
15.2756,-0.28069427609443665,-1.2556414604187012,0.3066648244857788,-0.24110564589500427,1.4780899286270142,-1.4923033714294434,-62.220008850097656,-6.271850109100342,-10.805459976196289,0.0009268112480640411,3.383577823638916,132.81243896484375,-4.924335956573486,-10.756441116333008,-0.00522978650406003,-0.1482883244752884,1.6939055919647217,21276.0,22480.0,20840.0,21731.0,0.0,0.0,0.0,-16.766069412231445,14.919071197509766,-8.268460273742676,-17.37999725341797,14.138876914978027,-8.06628131866455,-10.210077285766602,-0.007035493850708008,3.2813832759857178
15.2855,-0.28292611241340637,-1.2401469945907593,0.2916359007358551,-0.20474791526794434,1.6214827299118042,-1.51055908203125,-60.92872619628906,-6.161139965057373,-10.801811218261719,0.0006871513905934989,3.3888564109802246,122.41842651367188,-2.464172601699829,-10.19931697845459,-0.014111833646893501,-0.15783452987670898,1.696000337600708,21276.0,22480.0,20840.0,21731.0,0.0,0.0,0.0,-41.094181060791016,46.78071594238281,18.092222213745117,-40.9905891418457,45.98146438598633,18.35641098022461,-15.17035961151123,28.254714965820312,-1.4062895774841309
15.2964,-0.2847949266433716,-1.2232269048690796,0.27644121646881104,-0.16841229796409607,1.7630451917648315,-1.5257794857025146,-59.775245666503906,-6.1081414222717285,-10.884212493896484,0.0004211522755213082,3.3888564109802246,102.8559341430664,18.559797286987305,-3.4357922077178955,-0.011959468014538288,-0.17273379862308502,1.6896559000015259,21253.0,22710.0,20618.0,21747.0,0.0,0.0,0.0,-15.657066345214844,33.097591400146484,17.73472785949707,-15.898345947265625,32.96819305419922,17.79184913635254,-20.852405548095703,4.018747329711914,8.324417114257812
