# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.3405,-0.003803337225690484,-0.3041439652442932,0.8510854840278625,0.010085572488605976,-0.0073325675912201405,0.00445836316794157,-0.5935530662536621,-0.1258665919303894,-0.09967011958360672,0.0002213869011029601,3.188269853591919,6.764678478240967,-10.248973846435547,1.2331228256225586,-0.0158259067684412,-0.0008677485166117549,1.0024476051330566,22522.0,24721.0,24590.0,24742.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.3896,-0.0029105565045028925,-0.30511781573295593,0.8510648012161255,0.01039862260222435,-0.006984080653637648,0.00303262728266418,-0.194241002202034,0.1743714064359665,-0.06056725233793259,0.00010087084956467152,3.188269853591919,6.410447120666504,-1.5874674320220947,0.2813664972782135,-0.009138809517025948,0.00038928099093027413,0.9986655116081238,22607.0,24742.0,24449.0,24630.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.4394,-0.0023110059555619955,-0.30611470341682434,0.8499923348426819,0.009458513930439949,-0.008864417672157288,-0.004529028199613094,-0.016405679285526276,0.1574898362159729,-0.04590367153286934,-2.8744310839101672e-05,3.188269853591919,-4.238161087036133,1.9127531051635742,0.6938838362693787,-0.009655480273067951,-0.0023558996617794037,0.9954992532730103,22624.0,24742.0,24429.0,24681.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.4897,-0.0018257054034620523,-0.30692601203918457,0.8499186038970947,0.00963851623237133,-0.008199063129723072,-0.003905968274921179,-0.346034973859787,-0.06500864028930664,-0.044544585049152374,-0.00010734341776696965,3.188269853591919,-10.668837547302246,4.368907928466797,0.1919337660074234,-0.013580658473074436,0.0021922721061855555,1.0034133195877075,22615.0,24640.0,24469.0,24916.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.5394,-0.0010099404025822878,-0.3070722818374634,0.8499864935874939,0.012920711189508438,-0.0021985284984111786,0.0004529513535089791,-0.7035955786705017,-0.29012760519981384,-0.045560047030448914,-1.587793667567894e-05,3.188269853591919,-0.5595359206199646,0.28394412994384766,0.1743038147687912,-0.01402581948786974,-7.681435818085447e-05,1.0090783834457397,22632.0,24570.0,24439.0,24989.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.5895,5.8256424381397665e-05,-0.30799826979637146,0.8500022888183594,0.016482166945934296,-0.0002761454088613391,-0.0002732281864155084,-0.49999046325683594,-0.22634997963905334,-0.05536233261227608,7.910316344350576e-05,3.1829912662506104,10.234320640563965,-5.903997898101807,-0.37524864077568054,-0.01311113778501749,-0.003791744587942958,0.9982998371124268,22667.0,24772.0,24330.0,24813.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.6396,0.0002872409822884947,-0.3079829812049866,0.8489460945129395,0.014588352292776108,0.0011072568595409393,-0.006108809262514114,-0.09403059631586075,0.010479212738573551,-0.062340106815099716,0.00012601717025972903,3.1829912662506104,0.7221393585205078,-2.281489133834839,0.1801554411649704,-0.014832761138677597,-0.003088544588536024,0.999620795249939,22727.0,24813.0,24380.0,24691.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.6894,0.0010359688894823194,-0.3089064061641693,0.8489173650741577,0.014325656928122044,-0.001327891368418932,-0.003924816846847534,-0.1618921309709549,0.05874328687787056,-0.07458247244358063,-6.534993008244783e-05,3.1829912662506104,-6.589337348937988,3.2824976444244385,-0.15157243609428406,-0.010944882407784462,0.001953671220690012,1.0015876293182373,22581.0,24711.0,24400.0,24927.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.7394,0.002256307750940323,-0.3089817464351654,0.8479512929916382,0.01657070778310299,0.0019450506661087275,-0.0047549717128276825,-0.48531004786491394,-0.10761306434869766,-0.08032286912202835,-4.496309702517465e-05,3.1829912662506104,-4.477657794952393,-0.8933238983154297,0.3078441619873047,-0.013357206247746944,-0.0005712028942070901,1.0090012550354004,22573.0,24610.0,24370.0,25020.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.7898,0.003279484808444977,-0.30890321731567383,0.8479651212692261,0.01685824804008007,0.006025700829923153,-0.0010414428543299437,-0.5005394816398621,0.0979347676038742,-0.051008522510528564,0.00018060641014017165,3.1829912662506104,9.535792350769043,-11.553938865661621,0.29217660427093506,-0.004724682774394751,-0.0010844580829143524,1.0059723854064941,22675.0,24721.0,24370.0,24896.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.8384,0.004792351275682449,-0.30887895822525024,0.8479728698730469,0.014752806164324284,0.006124401930719614,-0.0017007788410410285,-0.03731102496385574,0.6667044758796692,-0.03079378232359886,0.00027278639026917517,3.1829912662506104,6.142387390136719,-11.109732627868652,1.071389079093933,-0.014048823155462742,-0.0037923601921647787,0.9967796206474304,22701.0,24875.0,24469.0,24650.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.8895,0.0051628598012030125,-0.3089108169078827,0.847165584564209,0.006847977172583342,0.004123657941818237,-0.004117819480597973,0.12489283084869385,0.838302731513977,-0.004300232976675034,-9.710650192573667e-05,3.1829912662506104,-2.346696376800537,8.618667602539062,0.8992835879325867,-0.012305070646107197,-0.0008674126584082842,1.0043482780456543,22735.0,24772.0,24429.0,24834.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.9395,0.006059899926185608,-0.30893221497535706,0.8469496965408325,0.005345477256923914,0.0035324853379279375,-0.0025691858027130365,-0.06694010645151138,0.31768226623535156,0.025929950177669525,-0.00012366552255116403,3.1829912662506104,-4.678422927856445,5.486194133758545,0.07207586616277695,-0.007464979309588671,0.0006267465651035309,1.0011533498764038,22839.0,24559.0,24380.0,24989.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
12.9895,0.006066207308322191,-0.30891621112823486,0.846962034702301,0.002710991771891713,0.004806274548172951,-0.0014606298645958304,-0.26829278469085693,0.2395184487104416,0.03432880714535713,0.00011409875878598541,3.1829912662506104,-1.1852892637252808,-4.7923455238342285,-0.18083442747592926,-0.010067487135529518,-0.0012773439520969987,1.0040346384048462,22581.0,24640.0,24449.0,24937.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.0394,0.006997834891080856,-0.3079555034637451,0.846129834651947,0.0018679531058296561,0.009128610603511333,-0.0025167681742459536,-0.22088226675987244,0.4883691668510437,0.056749869138002396,0.00013206241419538856,3.1829912662506104,5.567248344421387,-1.7310398817062378,0.7545024156570435,-0.012509518302977085,-0.0018122975016012788,1.0037097930908203,22735.0,24732.0,24559.0,24865.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.0899,0.006973320618271828,-0.30783605575561523,0.8459880352020264,-0.0024165636859834194,0.008398398756980896,-0.00018928645295090973,-0.016961826011538506,0.4613501727581024,0.08928435295820236,4.477085894905031e-06,3.1829912662506104,0.6821134686470032,4.552870750427246,0.5415342450141907,-0.012275663204491138,-0.0006851933430880308,1.0037840604782104,22787.0,24711.0,24469.0,24803.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.1406,0.006927849259227514,-0.30785396695137024,0.8460361361503601,-0.00404946506023407,0.0075244782492518425,0.0027216949965804815,-0.1061006560921669,0.18071216344833374,0.1106233149766922,-9.406263416167349e-05,3.1829912662506104,-4.868057727813721,4.577330589294434,0.6997207999229431,-0.014927463605999947,-0.00675494410097599,1.0054752826690674,22839.0,24620.0,24549.0,24896.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.1896,0.006927752401679754,-0.3068433701992035,0.8460816144943237,-0.0036287629045546055,0.011716311797499657,0.005110397469252348,-0.2993830442428589,0.011087254621088505,0.12255720049142838,9.09133450477384e-06,3.1829912662506104,1.846416711807251,0.20446397364139557,0.37230196595191956,-0.011549078859388828,-0.0021280786022543907,1.0080842971801758,22735.0,24580.0,24640.0,24865.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.2395,0.006935181561857462,-0.30678343772888184,0.8466810584068298,-0.003356524743139744,0.010961717925965786,0.010371793992817402,-0.06496234238147736,0.05694323033094406,0.12587665021419525,3.222679879399948e-05,3.1829912662506104,9.591643333435059,0.8877342939376831,0.07005074620246887,-0.013023090548813343,0.0021867475006729364,1.0066744089126587,22839.0,24721.0,24610.0,24752.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.2894,0.006936117075383663,-0.3059055507183075,0.8472121953964233,-0.0033219989854842424,0.010383610613644123,0.01172144990414381,0.27137672901153564,0.07803580909967422,0.13151314854621887,-7.944783646962605e-06,3.1829912662506104,3.0483858585357666,5.817107200622559,-1.4943715333938599,-0.004808249417692423,-0.002729862229898572,1.0063668489456177,22813.0,24701.0,24479.0,24732.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.3384,0.006946047767996788,-0.3058554530143738,0.847170352935791,-0.0026046419516205788,0.006802969612181187,0.007870704866945744,0.23525238037109375,-0.046506643295288086,0.12337080389261246,3.0379795134649612e-05,3.1777126789093018,-8.681916236877441,-2.292975664138794,0.37636372447013855,-0.0013439643662422895,-0.006441215984523296,0.9963416457176208,22796.0,24570.0,24479.0,24671.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.3885,0.006943626794964075,-0.3058830499649048,0.8470961451530457,-0.003387310542166233,0.006125485058873892,0.004320555366575718,-0.14120540022850037,0.21984153985977173,0.1383906751871109,0.0002033037308137864,3.1777126789093018,-4.508221626281738,-10.082513809204102,0.412500262260437,-0.013205990195274353,-0.0025144717656075954,0.997023344039917,22710.0,24580.0,24660.0,24752.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.4385,0.006882708985358477,-0.3058769404888153,0.8471011519432068,-0.007347860373556614,0.006355542689561844,0.005747633054852486,-0.12611250579357147,0.6052514314651489,0.1669028252363205,0.00016709501505829394,3.1829912662506104,9.569921493530273,0.008871830999851227,1.233469009399414,-0.019354209303855896,-0.0025512161664664745,1.0057952404022217,22892.0,24671.0,24701.0,24630.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.4894,0.0068052224814891815,-0.30591341853141785,0.8476739525794983,-0.011156151071190834,0.0036238031461834908,0.010080531239509583,0.2647300958633423,0.5892989635467529,0.19860169291496277,4.297833947930485e-05,3.1829912662506104,2.6373696327209473,3.370243549346924,0.5608866214752197,-0.01206941157579422,-5.997539119562134e-05,1.010658860206604,23059.0,24650.0,24701.0,24539.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.5374,0.006761003285646439,-0.30597123503685,0.8482077717781067,-0.01286896038800478,0.0009086236823350191,0.01173118595033884,0.21264055371284485,0.4015403985977173,0.22434277832508087,3.531766924425028e-05,3.1829912662506104,-7.434387683868408,3.9091787338256836,0.3849400579929352,-0.014860863797366619,0.0013716722605749965,1.0048118829727173,23032.0,24559.0,24752.0,24620.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.5887,0.005813349038362503,-0.3065156936645508,0.8482056856155396,-0.016441915184259415,-0.0007984561379998922,0.010553582571446896,-0.10970404744148254,0.3139825463294983,0.2513088583946228,9.885121835395694e-05,3.1829912662506104,-4.165949821472168,0.5375027060508728,0.43763428926467896,-0.011071373708546162,-0.00048490765038877726,1.0023634433746338,22970.0,24429.0,24834.0,24519.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.6375,0.005685832817107439,-0.30700957775115967,0.8481842875480652,-0.01658887043595314,-0.0008513564243912697,0.00946976337581873,-0.18074066936969757,0.31968003511428833,0.2775241434574127,0.00013583918916992843,3.1829912662506104,1.0399868488311768,-1.6001232862472534,0.3493610620498657,-0.010416059754788876,-0.0035134130157530308,1.0038199424743652,22918.0,24330.0,24813.0,24459.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
13.6884,0.0047465781681239605,-0.30700039863586426,0.8489881753921509,-0.01991911046206951,0.00017835233302321285,0.012997630052268505,-0.09241896122694016,0.3836493194103241,0.288442999124527,0.0001540142111480236,3.1829912662506104,3.311720132827759,-0.33720675110816956,0.24471351504325867,-0.015377398580312729,0.0017830277793109417,1.0080225467681885,23032.0,24420.0,24834.0,24410.0,0.0021463665179908276,-0.0002916903467848897,9.08953370526433e-06,16.05537223815918,-1.1594760417938232,-1.2634507417678833,18.98451805114746,0.169074147939682,0.5410536527633667,15.85911750793457,-1.0801961421966553,-0.9039051532745361
