# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=483.0
# meta:indi_kw=76.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.7756,0.14774326980113983,0.0009656153270043433,1.0530765056610107,-0.029478270560503006,-0.011602417565882206,0.008383974432945251,-2.2200677394866943,1.8328651189804077,0.0005766727263107896,0.0008603006135672331,3.2199413776397705,-0.7768790125846863,2.5779976844787598,-11.408440589904785,0.009141732938587666,-0.023156622424721718,0.9608983993530273,14811.0,15953.0,15357.0,15608.0,7.0237560976238456e-06,0.0008603006135672331,-0.00046287354780361056,14.134931564331055,6.649305820465088,-33.07392883300781,-13.874007225036621,14.02665901184082,-74.65474700927734,-1.5560150146484375,29.82305908203125,-73.44981384277344
16.7856,0.1477246731519699,0.0009357561939395964,1.0530668497085571,-0.031419090926647186,-0.00770137645304203,0.0037036698777228594,-2.2302844524383545,1.844590425491333,0.13747486472129822,0.00025650684256106615,3.1829912662506104,0.9639901518821716,1.699755311012268,4.7675580978393555,-0.012309464626014233,-0.008614162914454937,0.9555528163909912,14811.0,15953.0,15357.0,15608.0,0.0007566740387119353,0.00025650684256106615,0.0024999999441206455,-2.1956300735473633,30.808372497558594,-40.53059005737305,11.06367015838623,-25.883718490600586,72.84669494628906,23.17919158935547,-23.10055923461914,76.29354095458984
16.7956,0.14719229936599731,0.0009402342257089913,1.0530396699905396,-0.0351376011967659,-0.0038140197284519672,-0.0008315856102854013,-2.2339208126068115,1.8074654340744019,0.0399353951215744,0.0005175329861231148,3.2093842029571533,-1.2133748531341553,6.602663040161133,3.4635376930236816,-0.003289621789008379,-0.013289472088217735,0.9761922359466553,15592.0,15856.0,15894.0,15564.0,0.0005190462106838822,0.0005175329861231148,-0.0024999999441206455,-5.299098491668701,11.703851699829102,45.71974182128906,-0.050844620913267136,3.768324613571167,-48.26979064941406,1.0147955417633057,-6.948956489562988,-62.00327682495117
16.8055,0.1469154804944992,0.0009614739683456719,1.0530093908309937,-0.0377807691693306,6.260516965994611e-05,-0.0032730656675994396,-2.2318170070648193,1.7747101783752441,0.08759242296218872,0.0014857646310701966,3.2093842029571533,-1.906266212463379,7.232724189758301,-15.702005386352539,-0.001174100092612207,-0.004056050442159176,0.9719252586364746,15592.0,15856.0,15894.0,15564.0,0.0006195928435772657,0.0014857646310701966,0.002314067678526044,7.154655933380127,-20.51453971862793,-66.06107330322266,-11.762588500976562,17.579233169555664,4.487544059753418,3.1902971267700195,14.670560836791992,33.31895065307617
16.8157,0.1467684805393219,0.0009904919425025582,1.0524648427963257,-0.03972531110048294,0.0038062622770667076,-0.008336092345416546,-2.237198829650879,1.7184392213821411,0.0989520326256752,0.0007297037518583238,3.1777126789093018,2.7355446815490723,9.135357856750488,19.137876510620117,-0.01273423247039318,0.0020563474390655756,0.9705907106399536,15592.0,15856.0,15894.0,15564.0,0.00018542533507570624,0.0007297037518583238,-0.0024999999441206455,12.597416877746582,2.0634231567382812,82.24737548828125,2.321157455444336,-2.2820382118225098,57.82064437866211,-0.7178535461425781,17.106361389160156,0.7550277709960938
16.8256,0.146687850356102,0.0010228354949504137,1.0521767139434814,-0.04123121500015259,0.007412704173475504,-0.012264196760952473,-2.234185218811035,1.6342238187789917,0.027972456067800522,-4.001936758868396e-05,3.1829912662506104,-1.8511654138565063,12.345108985900879,-11.204160690307617,0.014625884592533112,-0.01632322371006012,0.9636734127998352,15592.0,15856.0,15894.0,15564.0,0.0005183954490348697,-4.001936758868396e-05,0.000482865929370746,-10.64096736907959,26.61663055419922,-55.971588134765625,-3.925502061843872,-15.803068161010742,-77.5003662109375,3.4449262619018555,-0.14931392669677734,-16.081546783447266
16.8356,0.1461278647184372,0.0010560641530901194,1.0520187616348267,-0.04422347620129585,0.010876869782805443,-0.015419041737914085,-2.22074294090271,1.4979790449142456,0.1568761169910431,0.0007929970161058009,3.172434091567993,1.5189111232757568,13.151766777038574,5.106326580047607,-0.006151097826659679,-0.01845335215330124,0.9819108843803406,15592.0,15856.0,15894.0,15564.0,0.0012614151928573847,0.0007929970161058009,0.00043767792521975935,-13.377452850341797,0.5814730525016785,24.72588348388672,27.189661026000977,10.728790283203125,60.76610565185547,8.56045913696289,7.108616828918457,57.02073287963867
16.8455,0.14584152400493622,0.0010892997961491346,1.0519304275512695,-0.04594539478421211,0.014297894202172756,-0.01677405834197998,-2.239405632019043,1.3806135654449463,0.0484672375023365,0.00045829161535948515,3.1829912662506104,0.7546635270118713,18.140010833740234,-0.7947312593460083,0.005277938675135374,-0.015925047919154167,0.992203414440155,15810.0,15592.0,16077.0,15232.0,0.0009457137202844024,0.00045829161535948515,-0.0017214856343343854,-8.8151273727417,6.134405136108398,13.12842845916748,0.33023393154144287,13.585865020751953,-64.6577377319336,-14.679179191589355,8.627066612243652,-65.81558227539062
16.8546,0.14569462835788727,0.0011219722218811512,1.0513660907745361,-0.046852957457304,0.01759226806461811,-0.019448991864919662,-2.2298738956451416,1.2372642755508423,0.13315175473690033,0.0007705768803134561,3.188269853591919,-2.7476887702941895,14.62971019744873,-0.7477456331253052,-0.01742672361433506,-0.004067642614245415,0.9791515469551086,15810.0,15592.0,16077.0,15232.0,0.0013270584167912602,0.0007705768803134561,0.002490413375198841,-16.993722915649414,-7.239758491516113,-40.6539421081543,4.8982462882995605,-14.418452262878418,55.88565444946289,6.540663719177246,-2.544426918029785,81.58085632324219
16.8656,0.14510561525821686,0.0011539037805050611,1.0510776042938232,-0.049040671437978745,0.02074471488595009,-0.022022437304258347,-2.24343204498291,1.055969476699829,0.05022362992167473,0.00042035660590045154,3.188269853591919,-0.598753809928894,15.54697036743164,10.714800834655762,0.00530010974034667,-0.006716493517160416,0.9770675301551819,15810.0,15592.0,16077.0,15232.0,0.0005688124801963568,0.00042035660590045154,-0.0024999999441206455,9.9679594039917,0.23706255853176117,71.43611907958984,4.022340774536133,12.112407684326172,-30.55491828918457,-1.4749305248260498,7.43901252746582,-75.94757843017578
16.8756,0.14480923116207123,0.0011848730500787497,1.050925374031067,-0.04983432590961456,0.023811757564544678,-0.02401720918715,-2.2640023231506348,0.9080736041069031,0.09684211760759354,0.00018178635218646377,3.172434091567993,-3.3419339656829834,18.409997940063477,-16.074960708618164,0.012243256904184818,-0.013541669584810734,0.976565420627594,15810.0,15592.0,16077.0,15232.0,0.0011267198715358973,0.00018178635218646377,0.0024999999441206455,-7.5955491065979,12.228190422058105,-81.10011291503906,-4.908341407775879,-8.089482307434082,-8.218705177307129,-2.3939638137817383,-9.059608459472656,53.03621292114258
16.8855,0.14466193318367004,0.0012149325339123607,1.050842523574829,-0.049778569489717484,0.02679506316781044,-0.025435656309127808,-2.2750279903411865,0.7395394444465637,0.12413807958364487,0.0007388730300590396,3.151319742202759,1.6024407148361206,15.984710693359375,16.85173988342285,-0.0028236284852027893,-0.008923813700675964,0.9979570508003235,15810.0,15592.0,16077.0,15232.0,0.0009414419764652848,0.0007388730300590396,-0.00233069178648293,6.4910759925842285,3.25763201713562,79.63471221923828,10.669923782348633,-3.954350709915161,38.65837860107422,-3.3089332580566406,19.93307876586914,-11.443405151367188
16.8945,0.14459142088890076,0.001758076250553131,1.0502839088439941,-0.04915070906281471,0.03164980560541153,-0.026898710057139397,-2.297912359237671,0.5559965968132019,0.05991809815168381,0.00025466273655183613,3.14604115486145,0.1455865502357483,20.48602867126465,-15.213496208190918,0.006404276937246323,-0.019475826993584633,1.0087846517562866,16528.0,15174.0,16703.0,15082.0,0.0009231175645254552,0.00025466273655183613,0.0014138519763946533,0.17490608990192413,3.263592481613159,-68.0414810180664,-7.471612930297852,21.556852340698242,-62.10611343383789,1.5820283889770508,10.207783699035645,-25.31475067138672
16.9055,0.14404702186584473,0.0020458227954804897,1.0500084161758423,-0.04995572566986084,0.03541214391589165,-0.02645210735499859,-2.288961410522461,0.362275630235672,0.14490962028503418,0.0005091926432214677,3.151319742202759,5.100030899047852,13.510104179382324,8.500640869140625,-0.02580808661878109,-0.008693162351846695,0.991299033164978,16528.0,15174.0,16703.0,15082.0,0.0009913175599649549,0.0005091926432214677,0.0003224920073989779,14.957225799560547,-15.721856117248535,35.60551834106445,3.350816488265991,-23.816242218017578,74.76167297363281,9.666199684143066,-5.917118072509766,65.89385986328125
16.9155,0.14377938210964203,0.0022036961745470762,1.0493582487106323,-0.0493968203663826,0.03847447410225868,-0.028668653219938278,-2.270210027694702,0.17301329970359802,0.009378855116665363,0.00031845096964389086,3.14604115486145,9.053997039794922,10.221010208129883,4.783689975738525,0.014776167459785938,-0.015959685668349266,1.0047247409820557,16528.0,15174.0,16703.0,15082.0,0.0005689924582839012,0.00031845096964389086,-0.002386145293712616,7.791339874267578,-1.0401158332824707,21.21600341796875,7.421209812164307,-6.934299468994141,-65.69075012207031,12.555765151977539,-8.265484809875488,-79.98075103759766
16.9245,0.14365243911743164,0.0028091403655707836,1.0490354299545288,-0.04812301695346832,0.043005652725696564,-0.02847692370414734,-2.2071845531463623,0.03864565119147301,0.13781802356243134,0.0006196536123752594,3.1302053928375244,7.315979480743408,14.742903709411621,-7.9411468505859375,0.010895678773522377,-0.015442730858922005,1.0005433559417725,16528.0,15174.0,16703.0,15082.0,0.0009050648077391088,0.0006196536123752594,0.0024999999441206455,-5.427822113037109,13.203158378601074,-60.361366271972656,-6.255119800567627,6.834804534912109,42.26018142700195,-0.08764410018920898,-7.952578544616699,75.15679931640625
16.9345,0.14308352768421173,0.003125198185443878,1.0488810539245605,-0.048315152525901794,0.0461752712726593,-0.027250563725829124,-2.116724967956543,-0.08069293200969696,0.08803848922252655,0.0010280914139002562,3.1302053928375244,8.847299575805664,17.913976669311523,20.45023536682129,-0.014106089249253273,-0.00662404065951705,1.0256755352020264,16528.0,15174.0,16703.0,15082.0,0.0001942094531841576,0.0010280914139002562,-0.0024999999441206455,24.005769729614258,-6.083920001983643,74.26368713378906,-21.615474700927734,23.590116500854492,7.535218715667725,-19.655996322631836,18.05741310119629,-44.3716926574707
16.9457,0.14280670881271362,0.003807702101767063,1.0482991933822632,-0.04718447104096413,0.050446588546037674,-0.026570197194814682,-2.0239453315734863,-0.21967439353466034,0.11016920208930969,0.0008548381738364697,3.135483980178833,7.159055233001709,15.735837936401367,-14.733339309692383,-0.00028922551427967846,-0.011464487761259079,1.0065584182739258,16570.0,15657.0,16830.0,15037.0,0.000661161495372653,0.0008548381738364697,0.00194867595564574,7.386594772338867,-14.329551696777344,-80.49824523925781,-5.473330497741699,-0.5600749850273132,-49.022640228271484,3.309390068054199,20.28135108947754,-9.063156127929688
16.9555,0.14267829060554504,0.004159871954470873,1.048017144203186,-0.04526273161172867,0.05316697433590889,-0.02621345780789852,-1.9404547214508057,-0.3959212899208069,0.2101677805185318,-0.0006001846049912274,3.1302053928375244,7.401726722717285,17.293291091918945,13.327546119689941,-0.007066159974783659,-0.0063459668308496475,1.0167526006698608,16570.0,15657.0,16830.0,15037.0,0.0015931474044919014,-0.0006001846049912274,-0.0005715355509892106,-13.899698257446289,28.25724983215332,51.67372131347656,23.039295196533203,-30.65410041809082,67.05180358886719,23.073680877685547,-18.980525970458984,42.70749282836914
16.9645,0.14211221039295197,0.004344139248132706,1.0478849411010742,-0.04466494172811508,0.055098216980695724,-0.024253105744719505,-1.8739243745803833,-0.6002193689346313,0.10136855393648148,-0.00038559676613658667,3.1671555042266846,12.365702629089355,21.69593048095703,-6.097666263580322,0.020856313407421112,-0.017260653898119926,1.0175373554229736,16570.0,15657.0,16830.0,15037.0,0.0009909726213663816,-0.00038559676613658667,-0.0011665740748867393,-4.231110095977783,17.95667266845703,-13.362019538879395,13.14213752746582,5.65519905090332,-83.84770965576172,1.4910688400268555,11.581571578979492,-67.61196899414062
16.9745,0.14184075593948364,0.004956503864377737,1.0473158359527588,-0.0426747165620327,0.058373093605041504,-0.02355235442519188,-1.7824023962020874,-0.7821496725082397,0.23304103314876556,0.0005174832185730338,3.14604115486145,12.004426956176758,21.242111206054688,-1.6137652397155762,-0.021895641461014748,-0.017602287232875824,1.0227556228637695,16570.0,15657.0,16830.0,15037.0,0.0011279319878667593,0.0005174832185730338,0.0024999999441206455,3.687992572784424,-4.423200607299805,-27.163206100463867,-6.92868185043335,6.8328375816345215,79.27633666992188,2.7732133865356445,-1.904834270477295,87.31145477294922
16.9846,0.14171937108039856,0.00578357232734561,1.0470445156097412,-0.03984212130308151,0.06212303787469864,-0.021413331851363182,-1.6607567071914673,-0.9962194561958313,0.11288394778966904,0.0006244439864531159,3.14604115486145,15.71056842803955,7.618947505950928,10.663613319396973,0.013255112804472446,-0.019833222031593323,1.023489236831665,16570.0,15657.0,16830.0,15037.0,0.0009710145532153547,0.0006244439864531159,-0.0024999999441206455,10.887189865112305,-36.06131362915039,57.187538146972656,-0.9582042098045349,-20.216598510742188,-26.64011573791504,6.970424175262451,-7.203493118286133,-66.36320495605469
16.9945,0.1416749507188797,0.006203360855579376,1.0469237565994263,-0.03650204464793205,0.064027339220047,-0.018650200217962265,-1.5323587656021118,-1.1884368658065796,0.18160700798034668,4.153231202508323e-05,3.124926805496216,19.761138916015625,11.496434211730957,-18.08101463317871,0.02252703718841076,-0.028084417805075645,1.0112227201461792,16773.0,15048.0,16944.0,15048.0,0.0005440337699837983,4.153231202508323e-05,0.0024999999441206455,17.629085540771484,17.36034393310547,-89.34449005126953,5.5017170906066895,-4.054933547973633,-10.634868621826172,13.106744766235352,1.3638607263565063,44.679080963134766
17.0055,0.14166995882987976,0.006929739378392696,1.0468751192092896,-0.03299295902252197,0.06664680689573288,-0.017198989167809486,-1.3545527458190918,-1.2920114994049072,0.2012094259262085,0.0007814207347109914,3.135483980178833,25.179920196533203,4.002653121948242,20.366256713867188,-0.0029293312691152096,-0.008702859282493591,1.0172680616378784,16773.0,15048.0,16944.0,15048.0,0.0010029567638412118,0.0007814207347109914,-0.0020692653488367796,7.754176616668701,-11.473222732543945,87.90401458740234,16.239582061767578,-14.905869483947754,51.19320297241211,3.38181209564209,0.03890037536621094,-0.9816551208496094
17.0156,0.14117121696472168,0.007294569630175829,1.0463436841964722,-0.031228771433234215,0.0674925297498703,-0.017207039520144463,-1.1458721160888672,-1.4004591703414917,0.12282652407884598,8.293516293633729e-05,3.1302053928375244,22.610431671142578,8.996895790100098,-9.83476734161377,0.0011996019165962934,-0.011539227329194546,1.0144919157028198,16773.0,15048.0,16944.0,15048.0,0.0007147439755499363,8.293516293633729e-05,0.000661987520288676,-2.7121005058288574,11.239066123962402,-57.841773986816406,-10.215341567993164,6.112605094909668,-63.868743896484375,-2.8300962448120117,-25.393997192382812,-28.773475646972656
17.0245,0.14093758165836334,0.007988945581018925,1.0460877418518066,-0.02845185250043869,0.06908392906188965,-0.015614166855812073,-0.8877604603767395,-1.452438235282898,0.26848486065864563,0.0007103992975316942,3.135483980178833,34.95126724243164,-3.3328309059143066,7.760646820068359,-0.005815649405121803,-0.008619126863777637,1.0257900953292847,16773.0,15048.0,16944.0,15048.0,0.0004960452206432819,0.0007103992975316942,0.0005602744640782475,18.366037368774414,-18.388690948486328,19.61050796508789,34.31373596191406,-22.7764892578125,66.48220825195312,8.705303192138672,9.180998802185059,59.706329345703125
17.0356,0.14083775877952576,0.008333194069564342,1.0459723472595215,-0.025193968787789345,0.06891801208257675,-0.013199098408222198,-0.643764853477478,-1.50184166431427,0.17718909680843353,5.5800992413423955e-05,3.1565983295440674,35.58017349243164,4.22094202041626,1.2352192401885986,0.01704087108373642,-0.01073987502604723,1.016088843345642,16773.0,15048.0,16944.0,15048.0,0.000511702208314091,5.5800992413423955e-05,-0.0022932158317416906,-11.71815299987793,24.438461303710938,22.15131950378418,7.973312854766846,14.322924613952637,-78.86666107177734,-1.4752779006958008,20.56922721862793,-82.06444549560547
17.0445,0.14080503582954407,0.009012146852910519,1.0459266901016235,-0.021822413429617882,0.06937533617019653,-0.011268902570009232,-0.2885330021381378,-1.5012059211730957,0.29874277114868164,0.0009388981270603836,3.14604115486145,39.42420196533203,-1.5270172357559204,-5.6165595054626465,-0.003056506859138608,-0.012995767407119274,1.0155037641525269,16260.0,15459.0,16488.0,15673.0,0.00015674231690354645,0.0009388981270603836,0.0024999999441206455,6.767093658447266,-20.296371459960938,-54.61051559448242,6.7396159172058105,-9.925697326660156,45.64691925048828,3.6676883697509766,-24.488046646118164,81.86701965332031
