# meta:run_eval_mode=formation_scenario
# meta:scenario=A1
# meta:title=Vertical stack hover, dz=0.20 m
# meta:n_drones=2
# meta:duration_s=15.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=hover|data_collection
# meta:param_dz=0.2
# meta:param_hold=15.0
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.0
# meta:realised_peak_accel=0.0
# meta:realised_speed_requested=None
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1789987790.0284
# meta:usd_start_s=15.195365
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
34.228409,-0.388312,0.054976,0.955845,-0.055738,-0.002214,-0.007685,0.408529,-1.317723,-0.099292,0.000078,3.811144,-6.599514,-4.066443,0.088313,0.018341,0.001630,0.997979,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.277428,-0.392110,0.055932,0.955946,-0.049504,-0.000489,-0.001124,0.102282,-1.150817,-0.103192,0.000056,3.811144,-0.916887,-0.873844,0.329635,0.006156,-0.001230,1.004792,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.327578,-0.395061,0.055978,0.956003,-0.042617,-0.001129,0.000389,0.046275,-1.072594,-0.114398,0.000018,3.811144,1.726941,3.932193,-0.204381,0.006001,-0.008779,0.997535,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.376507,-0.397936,0.055964,0.956053,-0.036010,-0.001936,0.003551,0.053617,-1.172852,-0.134575,0.000014,3.811144,-0.900760,1.502054,-1.078147,0.003709,0.004178,0.999587,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.427614,-0.399949,0.055955,0.957150,-0.027093,-0.002290,0.009736,0.011716,-1.221088,-0.130775,0.000024,3.811144,0.867761,-1.562300,1.023249,0.008614,-0.010626,1.007440,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.477567,-0.402163,0.055948,0.957168,-0.020243,-0.002692,0.008807,0.037085,-1.197217,-0.112130,0.000051,3.811144,-1.251146,1.908858,-0.153602,0.013149,0.003718,0.993477,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.526447,-0.403997,0.056475,0.957967,-0.012886,-0.000873,0.011694,-0.027421,-1.278015,-0.128192,0.000036,3.811144,-4.218201,-0.617499,0.030183,0.005138,-0.008700,0.998950,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.577546,-0.405610,0.057008,0.958223,-0.006447,0.001655,0.011533,-0.191362,-1.160769,-0.126498,0.000134,3.811144,3.013468,-6.181721,-0.122530,0.010789,0.001915,1.003161,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.627410,-0.406940,0.057022,0.958184,-0.001952,0.001001,0.008898,0.026081,-0.919079,-0.095624,0.000111,3.811144,7.422015,-0.638999,0.974992,0.004743,-0.015146,1.006616,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.677454,-0.407924,0.056972,0.959132,0.002790,-0.002320,0.008963,0.376157,-0.966233,-0.091727,0.000018,3.811144,1.126808,0.374420,-1.150806,0.015044,-0.005016,0.989685,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.727572,-0.408869,0.057701,0.959116,0.007356,-0.003193,0.006111,0.412082,-0.999060,-0.066284,0.000105,3.811144,-4.781692,-4.681179,1.702210,0.002602,-0.000622,1.005462,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.777491,-0.409798,0.057913,0.959117,0.010674,-0.004505,0.005873,0.237218,-0.906281,-0.015157,0.000073,3.811144,-1.850449,-3.380649,0.659592,0.015182,-0.004351,1.004841,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.826391,-0.410724,0.057889,0.959111,0.012231,-0.006070,0.005017,0.247408,-0.665432,0.011294,0.000221,3.811144,2.613978,-4.631426,-1.204622,0.009426,-0.000924,0.996917,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.875552,-0.411526,0.057315,0.960122,0.012110,-0.010389,0.008007,0.369433,-0.513680,-0.000193,0.000108,3.811144,-1.955542,1.983043,-0.127571,0.019840,-0.012611,1.010399,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.927470,-0.411736,0.056755,0.960126,0.014172,-0.013689,0.006004,0.310262,-0.583633,0.027861,0.000007,3.811144,-4.062700,2.110945,1.151371,0.010600,-0.003834,0.987487,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
34.976429,-0.412616,0.056739,0.960065,0.014411,-0.013245,0.002682,0.111443,-0.693919,0.056436,0.000051,3.811144,0.098292,1.203302,0.682555,0.008309,-0.003659,0.997076,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.027569,-0.412673,0.056757,0.960817,0.017955,-0.012233,0.002892,0.085338,-0.768844,0.078219,0.000095,3.811144,-0.990422,-1.099812,0.646768,0.011703,-0.002746,1.001168,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.077548,-0.412608,0.056780,0.961055,0.021350,-0.011025,0.002969,0.044819,-0.763867,0.099284,0.000029,3.811144,-2.085242,0.806458,0.325180,0.007303,-0.008510,1.005639,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.126539,-0.412550,0.055870,0.961039,0.024119,-0.012852,0.001733,-0.001049,-0.715747,0.133083,0.000087,3.811144,-0.219888,-0.354578,0.018051,0.005331,0.003486,0.991099,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.177472,-0.412510,0.055770,0.961006,0.025972,-0.011621,-0.000052,0.008257,-0.669249,0.146649,0.000073,3.811144,-3.787997,-1.906063,-0.542275,0.003555,-0.006601,0.992684,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.226331,-0.412482,0.055804,0.961002,0.027254,-0.009375,-0.000104,-0.132420,-0.629611,0.118646,0.000102,3.811144,-3.106260,-6.364298,1.235391,0.012249,-0.002989,0.999075,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.277481,-0.412478,0.055861,0.961013,0.026964,-0.006191,0.000931,-0.286293,-0.423868,0.130703,0.000134,3.811144,1.713528,-2.466614,-0.139264,-0.000523,-0.009873,1.000808,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.326524,-0.412498,0.055908,0.962027,0.025782,-0.004140,0.005294,-0.168996,-0.345670,0.135613,0.000044,3.811144,2.526226,3.405842,-0.421940,0.010935,-0.002744,1.004825,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.377339,-0.412508,0.055930,0.962104,0.025569,-0.003213,0.005418,-0.087639,-0.467126,0.139000,0.000065,3.811144,-2.719118,-0.758554,-1.699063,0.007024,-0.005683,1.006811,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.426463,-0.412505,0.055954,0.962059,0.025795,-0.001688,0.003256,-0.222378,-0.505571,0.089171,0.000102,3.811144,0.456816,0.497185,0.055670,0.011091,-0.002945,1.011438,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.477443,-0.412505,0.057022,0.962053,0.025704,0.003262,0.002510,-0.232186,-0.453551,0.103546,0.000075,3.811144,5.470579,3.724882,-0.440629,0.008932,-0.001393,0.998616,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.526564,-0.412498,0.057054,0.962038,0.026433,0.002762,0.002148,-0.012160,-0.599893,0.094942,-0.000052,3.811144,2.845071,5.414951,-0.357001,0.001053,-0.007674,0.998383,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.577578,-0.412461,0.057827,0.962595,0.028745,0.003813,0.005435,0.109740,-0.812921,0.086972,0.000076,3.811144,0.464574,-3.608731,1.007232,0.012590,-0.005526,1.004241,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.626476,-0.411390,0.058042,0.963100,0.033741,0.002014,0.005169,0.188157,-0.746570,0.056301,0.000072,3.811144,1.020178,-4.191351,0.061036,0.010935,-0.002143,0.998425,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.677517,-0.411353,0.057996,0.963070,0.033539,-0.000884,0.002978,0.263200,-0.569852,0.051285,0.000181,3.811144,3.103865,-3.581273,0.313827,0.010057,0.003171,0.985710,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.727472,-0.410383,0.057934,0.963026,0.034770,-0.004167,0.000531,0.346785,-0.380642,0.072354,0.000102,3.811144,-0.513170,-1.851763,-0.412874,0.007010,-0.011181,0.993456,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.777545,-0.410346,0.057870,0.962975,0.031681,-0.006896,-0.001932,0.297650,-0.282160,0.039318,0.000129,3.811144,-2.810277,-1.937856,1.309979,0.012813,-0.000121,0.997390,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.826443,-0.410447,0.057845,0.962351,0.027743,-0.008178,-0.008850,0.196580,-0.160478,0.055693,0.000128,3.816422,1.988655,1.899745,-0.494205,0.011836,0.001025,0.992632,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.876398,-0.410102,0.057826,0.961742,0.026524,-0.009135,-0.015903,0.216386,-0.279203,0.073083,0.000081,3.811144,-2.416417,2.128424,1.254202,-0.001985,-0.012073,0.981913,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.926458,-0.409722,0.056820,0.960674,0.026773,-0.012463,-0.025540,0.125470,-0.390152,0.097798,0.000053,3.816422,-2.452646,1.490067,-0.891005,0.005482,0.000108,0.981422,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
35.976418,-0.409490,0.056772,0.959487,0.026728,-0.011438,-0.035964,0.025883,-0.430374,0.091198,0.000106,3.816422,-1.796258,-0.971328,0.882773,0.011257,-0.002083,0.979748,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.027436,-0.409494,0.056802,0.957249,0.026156,-0.009713,-0.049051,-0.041829,-0.438107,0.125290,0.000071,3.816422,-1.099268,3.758765,1.126278,0.011623,-0.001178,0.974111,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.076509,-0.409492,0.056038,0.954165,0.026673,-0.010430,-0.067602,-0.121723,-0.633357,0.129550,0.000066,3.816422,-5.230873,1.992393,-1.144681,0.007920,0.002356,0.963731,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.126512,-0.408666,0.055837,0.950242,0.030970,-0.007669,-0.086262,-0.323282,-0.738591,0.120889,0.000077,3.816422,1.333155,-0.193774,1.960936,0.008451,0.000279,0.964647,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.176541,-0.408390,0.055899,0.945971,0.032294,-0.004262,-0.103534,-0.307815,-0.673395,0.152285,0.000034,3.821701,1.943288,-1.505111,0.220884,0.012480,-0.008318,0.963909,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.225469,-0.407850,0.056478,0.939866,0.033900,-0.000309,-0.125651,-0.194507,-0.579622,0.148890,0.000066,3.821701,0.857672,-1.534791,-1.419411,0.007727,-0.003261,0.957667,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.276459,-0.407358,0.057022,0.933308,0.033519,0.002358,-0.148948,-0.195168,-0.384506,0.167607,0.000158,3.821701,2.371981,-6.521277,0.683376,0.014977,-0.003276,0.949705,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.327378,-0.406611,0.057042,0.925319,0.032219,0.002242,-0.174993,-0.065063,-0.121338,0.180379,0.000133,3.821701,3.314550,1.282967,-0.016220,0.001980,-0.008428,0.947209,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.377443,-0.406431,0.057025,0.916033,0.028996,0.001135,-0.199536,0.039643,-0.170161,0.185495,0.000044,3.821701,-3.472233,2.628254,0.332872,0.013396,-0.014944,0.943537,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.427465,-0.406481,0.058018,0.905649,0.026355,0.004504,-0.225772,-0.162054,-0.284896,0.203980,0.000093,3.821701,-6.480229,-2.455838,0.720155,0.018712,-0.002816,0.937324,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.474566,-0.405492,0.058636,0.893327,0.027251,0.008014,-0.256591,-0.392342,-0.197179,0.224909,0.000086,3.821701,0.146521,-4.296271,4.028072,0.004144,-0.002559,0.939265,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.526574,-0.405520,0.059178,0.879879,0.024092,0.010369,-0.285408,-0.327639,-0.120350,0.234587,0.000166,3.821701,4.240879,-1.035755,-0.328581,0.007204,-0.018408,0.949482,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.576435,-0.405580,0.060218,0.864891,0.020955,0.012812,-0.312469,-0.167607,-0.068460,0.218311,0.000136,3.821701,5.142531,1.818442,-0.459032,0.023454,-0.010453,0.941466,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.626517,-0.405636,0.061208,0.848835,0.018141,0.013513,-0.343099,0.012921,-0.060072,0.174180,0.000220,3.821701,0.564331,0.026347,-0.643631,0.012615,0.006261,0.940894,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.677493,-0.405685,0.062211,0.831027,0.015700,0.013612,-0.374144,0.054022,-0.035858,0.165363,0.000156,3.821701,3.721485,3.336600,-0.443620,0.003839,-0.003695,0.944137,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.727454,-0.405714,0.063202,0.811873,0.014563,0.012889,-0.401267,0.176978,-0.171110,0.181523,0.000130,3.821701,1.006449,2.478920,-1.502671,0.013981,-0.004072,0.938001,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.777441,-0.405719,0.064185,0.790772,0.014607,0.012053,-0.432752,0.153874,-0.271433,0.145116,0.000160,3.821701,-0.425650,0.018216,-1.196424,0.014304,0.004038,0.938198,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.829491,-0.405713,0.065739,0.768611,0.014947,0.013451,-0.459621,0.151447,-0.311248,0.128185,0.000217,3.821701,2.529392,0.307148,-0.813175,0.007261,0.004862,0.938068,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.874368,-0.405173,0.066737,0.745138,0.017306,0.012183,-0.486673,0.276291,-0.340693,0.115168,0.000144,3.821701,1.959531,3.688336,0.953201,0.007379,-0.009077,0.943877,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.926443,-0.405131,0.067172,0.719853,0.019008,0.008444,-0.514573,0.357481,-0.534826,0.130322,0.000201,3.821701,0.487725,-0.194314,-0.386753,0.017944,-0.002192,0.950955,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
36.976417,-0.404596,0.068118,0.693605,0.021936,0.006391,-0.540473,0.425792,-0.477241,0.115470,0.000224,3.821701,1.922870,-2.881509,-0.266733,0.009733,0.004009,0.940651,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.028542,-0.404582,0.069075,0.666169,0.021612,0.004218,-0.564654,0.468885,-0.358872,0.097757,0.000194,3.816422,-2.722310,-0.597750,0.081398,0.001930,0.010345,0.947266,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.076559,-0.403789,0.070049,0.637264,0.023980,0.003272,-0.585076,0.328229,-0.369735,0.093914,0.000189,3.816422,-4.145333,-0.991544,-0.595836,0.000204,0.005858,0.970239,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.124499,-0.403541,0.071052,0.608067,0.024008,0.003730,-0.597067,0.174604,-0.361420,0.101139,0.000217,3.816422,2.311890,0.503237,-0.697656,0.007314,-0.007718,0.978255,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.177465,-0.402512,0.072024,0.577841,0.026975,0.003647,-0.612065,0.309282,-0.452945,0.127940,-0.000020,3.816422,4.136505,7.211309,2.102497,0.005149,-0.001629,0.971995,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.226502,-0.401520,0.072933,0.546635,0.032216,0.002120,-0.624386,0.428237,-0.821681,0.136510,0.000073,3.811144,-5.175440,-3.226658,-0.314795,0.006626,0.013057,0.983508,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.275423,-0.400568,0.073797,0.515564,0.035604,0.002402,-0.629945,0.152314,-0.558614,0.191933,0.000299,3.811144,-0.638177,-11.577635,1.127689,0.015440,-0.005064,0.980183,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.326549,-0.399428,0.074825,0.483886,0.035502,0.004148,-0.636174,0.101493,-0.134497,0.239691,0.000129,3.811144,3.143693,1.132820,2.671737,0.015888,-0.008749,0.977499,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.375526,-0.397905,0.075576,0.451746,0.037292,0.003897,-0.648722,0.229539,-0.333406,0.310564,-0.000283,3.811144,-0.757604,19.726456,0.154772,0.016043,-0.002302,0.978253,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.426549,-0.395763,0.076581,0.419239,0.047495,0.004818,-0.656844,0.127547,-1.310893,0.351613,-0.000502,3.805865,-14.717625,14.134317,1.505110,0.020488,-0.005647,0.987414,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.476376,-0.393233,0.077926,0.386471,0.062971,0.011197,-0.659681,-0.531758,-1.948890,0.362639,-0.000176,3.805865,-3.575709,-12.904136,2.029033,0.025700,0.004665,1.016264,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.524528,-0.390244,0.079197,0.353612,0.074377,0.017912,-0.650681,-0.570084,-1.290852,0.419419,0.000188,3.805865,24.012606,-27.269739,0.154861,0.014856,-0.001829,1.024731,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.576513,-0.386919,0.080192,0.321486,0.075159,0.014402,-0.638377,0.635179,0.044398,0.493883,0.000205,3.795308,19.064394,-20.114761,0.410119,0.014289,-0.010283,1.035203,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.625451,-0.383458,0.080067,0.290578,0.067273,-0.000553,-0.619687,1.534382,1.077742,0.510820,0.000063,3.795308,0.504024,-3.722606,-0.067542,0.017227,-0.006254,1.047033,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.674340,-0.379686,0.080820,0.259920,0.059470,-0.011461,-0.598913,1.548164,1.220409,0.559151,-0.000301,3.795308,-6.963732,14.385699,0.554985,0.018268,-0.004187,1.043209,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.726454,-0.376582,0.079699,0.231124,0.055775,-0.024466,-0.574784,1.198135,0.421267,0.573632,-0.000575,3.795308,-10.953831,14.350048,-0.633456,0.027449,0.002983,1.035769,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.775380,-0.372714,0.079479,0.202670,0.061885,-0.027806,-0.553069,0.683445,-0.344537,0.562131,-0.000458,3.795308,-10.354394,0.180291,0.810055,0.013802,-0.001343,1.052220,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.828542,-0.369414,0.078490,0.175854,0.065810,-0.028949,-0.530238,0.171778,-0.266657,0.515508,-0.000248,3.790029,-2.635040,-10.264607,-0.613846,0.023127,-0.005284,1.045444,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.875480,-0.365583,0.077496,0.149879,0.066707,-0.028579,-0.506003,0.087837,0.272802,0.456174,-0.000236,3.790029,8.348148,-8.465014,-3.018018,0.021928,-0.000532,1.038258,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.926465,-0.362186,0.075621,0.125220,0.062029,-0.034795,-0.481468,0.577292,0.746031,0.454214,-0.000270,3.790029,15.708114,-7.937254,0.083226,0.017725,-0.007857,1.049757,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
37.975488,-0.358700,0.073725,0.102248,0.055049,-0.046055,-0.450569,1.342409,1.120173,0.411815,-0.000255,3.790029,9.800206,-7.299678,-1.111465,0.018085,-0.002444,1.064034,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.026376,-0.356292,0.070650,0.080591,0.041528,-0.064140,-0.418786,1.807544,1.613518,0.343597,-0.000091,3.790029,-2.456764,-11.590441,1.967395,0.011877,-0.008909,1.076137,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.076511,-0.353704,0.067200,0.060726,0.026647,-0.080469,-0.379475,1.728986,2.086707,0.323161,-0.000149,3.784751,-3.468988,-8.216172,1.044615,0.016879,-0.012030,1.086240,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.124479,-0.352833,0.062376,0.042772,0.005122,-0.098047,-0.333309,1.623999,2.395370,0.282545,0.000055,3.790029,5.233722,-15.106243,-1.849303,0.029002,-0.012856,1.113028,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.174433,-0.352242,0.056775,0.027874,-0.019324,-0.116859,-0.278372,1.858578,3.165538,0.186562,0.000238,3.790029,-10.132915,-4.373240,-1.171958,0.025392,0.004327,1.134862,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.225520,-0.353796,0.050490,0.015806,-0.050716,-0.132473,-0.205625,1.399724,3.338949,0.146347,-0.000079,3.795308,-27.192041,10.660903,-2.779068,0.024559,-0.003430,1.156980,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.274484,-0.356057,0.043548,0.007712,-0.074804,-0.136574,-0.130331,0.003414,2.778057,0.058390,0.000083,3.795308,-30.097799,9.694743,-4.787037,0.016078,-0.004333,1.154168,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.326615,-0.359394,0.036978,0.003485,-0.093031,-0.125563,-0.054786,-1.416612,2.139517,-0.113970,-0.000104,3.800586,-11.993231,27.350204,-1.975627,0.013215,-0.011113,1.157524,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.374642,-0.363244,0.030808,0.002040,-0.097829,-0.108060,0.012796,-1.976368,0.735914,-0.302864,-0.000339,3.805865,-3.616567,34.989864,-3.101156,0.020638,-0.007296,1.123819,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.424448,-0.366946,0.025090,0.004454,-0.087788,-0.090803,0.065010,-2.247712,-0.851120,-0.567699,-0.000477,3.811144,-17.324284,29.803307,-2.833248,0.025017,-0.025447,1.092812,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.474442,-0.369564,0.020490,0.007987,-0.063578,-0.067307,0.090967,-3.135031,-2.417133,-0.798256,-0.000558,3.816422,-25.973598,14.557365,-1.811774,0.021166,-0.005434,1.040902,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.524447,-0.371510,0.017543,0.013134,-0.034087,-0.033627,0.110325,-4.279455,-3.108367,-0.892460,-0.000238,3.816422,-6.959911,-3.764074,-1.112261,0.012777,0.004290,1.017921,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.574535,-0.372217,0.015999,0.018259,-0.006517,0.000841,0.115262,-4.347325,-2.945727,-0.949580,-0.000360,3.816422,24.063438,-1.964945,0.791190,0.019505,-0.011291,1.018428,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.626470,-0.371862,0.015390,0.023283,0.019331,0.023557,0.113726,-3.053393,-2.963836,-0.950407,-0.000623,3.816422,20.607372,-1.221755,0.785057,0.019397,-0.008609,0.986228,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.674496,-0.370536,0.016172,0.029049,0.043154,0.038804,0.106258,-2.111945,-2.877396,-0.923892,-0.000581,3.816422,2.296406,-9.862371,-0.605265,0.023738,-0.019082,0.985386,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
38.724451,-0.368463,0.017680,0.033932,0.060490,0.052232,0.092649,-2.052875,-2.084305,-0.870790,-0.000213,3.821701,0.163566,-38.459148,0.234862,0.021659,-0.004721,0.972922,-0.000083,0.000522,0.000165,-0.180067,0.725602,0.287354,0.000000,0.000000,0.000000
