# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.25 m, 4 passes at 0.50 m/s
# meta:n_drones=2
# meta:duration_s=21.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|data_collection
# meta:param_dz=0.25
# meta:param_speed=0.5
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.5
# meta:realised_peak_accel=0.3271
# meta:realised_speed_requested=0.5
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1789988687.9688
# meta:usd_start_s=15.279226
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
38.479359,-0.018804,0.008972,1.080201,0.020024,-0.003845,-0.151930,0.460520,-0.279701,-0.087877,0.000227,3.547214,1.242553,-2.595123,-0.420920,-0.000631,-0.003913,0.954393,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.530397,-0.018816,0.008937,1.072167,0.018456,-0.007462,-0.173570,0.510990,-0.181864,-0.114645,0.000213,3.547214,-1.749615,-1.000638,0.690217,0.019916,-0.006123,0.953190,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.578700,-0.018832,0.009679,1.063067,0.016756,-0.007507,-0.196811,0.415534,-0.103916,-0.106095,0.000214,3.547214,-5.006252,2.557581,0.357447,0.001169,-0.006031,0.951712,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.630508,-0.018847,0.009495,1.052879,0.015413,-0.009236,-0.218502,0.195765,-0.188326,-0.111804,0.000193,3.547214,-2.875945,2.200745,-0.151175,0.012883,0.000038,0.947121,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.678467,-0.018853,0.009490,1.041201,0.015104,-0.008856,-0.243284,0.057548,-0.312863,-0.104131,0.000108,3.547214,-1.306028,3.967937,0.845150,0.007830,-0.009275,0.950876,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.729326,-0.018847,0.009919,1.028748,0.015985,-0.006728,-0.265098,0.039950,-0.432577,-0.081073,0.000077,3.552493,-1.182902,1.183739,-1.478329,0.007671,-0.006392,0.950522,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.779516,-0.018661,0.009740,1.015081,0.018092,-0.006561,-0.288496,-0.005023,-0.558272,-0.051196,0.000130,3.552493,-0.555432,2.796946,-0.426024,0.013113,0.000433,0.947394,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.829295,-0.017914,0.009944,0.999929,0.022527,-0.005276,-0.314382,0.009166,-0.583483,-0.050106,0.000126,3.552493,2.172661,0.147964,-0.188304,0.011365,-0.005577,0.944662,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.880338,-0.017776,0.009947,0.983216,0.023678,-0.005492,-0.343479,0.147999,-0.491158,-0.036822,0.000180,3.552493,3.263221,-4.428527,-0.584177,0.007693,-0.003184,0.947721,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.929594,-0.017777,0.009938,0.965779,0.022526,-0.006756,-0.369246,0.272868,-0.222667,-0.004450,0.000280,3.547214,-0.595072,-7.773623,0.031552,0.021511,-0.007207,0.944363,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
38.978466,-0.016802,0.009925,0.946868,0.022544,-0.008045,-0.393550,0.267005,0.070920,0.004461,0.000236,3.547214,-2.281009,-2.150322,0.340848,0.001034,-0.011618,0.950671,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.030552,-0.016812,0.009917,0.926894,0.018235,-0.008575,-0.417298,0.137669,0.126816,0.015345,0.000212,3.552493,-1.885560,2.561427,-1.440387,0.008558,0.001307,0.947269,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.079368,-0.016846,0.009920,0.905214,0.015023,-0.007956,-0.441889,0.007137,0.001998,0.025266,0.000131,3.547214,-3.620494,3.505602,1.611443,0.022926,-0.015392,0.955867,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.130326,-0.016350,0.009933,0.882779,0.015709,-0.006376,-0.460614,-0.119653,-0.273258,0.049485,0.000068,3.547214,0.028021,6.308949,1.874141,-0.003499,-0.009859,0.959300,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.178354,-0.015735,0.009902,0.859346,0.019369,-0.004401,-0.480432,-0.189870,-0.687625,0.090091,-0.000107,3.547214,0.128603,9.601583,1.212933,0.016345,0.007844,0.960976,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.229544,-0.015272,0.010872,0.835038,0.025652,0.000421,-0.499171,-0.095188,-1.146605,0.132968,-0.000085,3.552493,5.650307,6.038824,0.740120,0.011183,-0.011440,0.958781,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.279405,-0.014713,0.010997,0.809352,0.032908,-0.000227,-0.521558,0.190995,-1.299458,0.166772,-0.000029,3.547214,5.924437,-2.648823,1.879071,-0.006180,-0.000550,0.956395,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.329501,-0.013141,0.010977,0.782780,0.041722,-0.003290,-0.541973,0.454304,-1.039953,0.221482,0.000025,3.547214,0.599876,-5.890414,-0.423127,0.008667,-0.000874,0.957369,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.378495,-0.011825,0.010942,0.755244,0.045827,-0.006970,-0.559471,0.518200,-0.689146,0.277921,0.000015,3.547214,4.590747,-9.760914,1.555300,0.010645,-0.004423,0.964442,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.430425,-0.010616,0.010904,0.727127,0.045756,-0.011003,-0.576185,0.675179,-0.267570,0.296431,0.000085,3.541935,-0.533129,-12.977069,1.693927,0.009960,-0.003087,0.978513,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.479460,-0.009097,0.010866,0.698086,0.043065,-0.015035,-0.588639,0.782703,0.248289,0.319981,0.000127,3.547214,3.438131,-4.902970,-0.676548,0.017806,0.004870,0.976197,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.529491,-0.007753,0.009823,0.668012,0.037227,-0.022768,-0.602601,0.849916,0.558893,0.323197,0.000129,3.541935,-6.009988,-5.892422,2.184530,0.012376,-0.007600,0.977940,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.580524,-0.006495,0.008720,0.637806,0.029747,-0.028153,-0.612370,0.549408,0.874531,0.363270,0.000163,3.541935,-7.074330,-6.272769,1.114501,0.006545,-0.006082,0.989403,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.629525,-0.006611,0.007668,0.607683,0.016621,-0.030338,-0.618263,0.286663,1.165723,0.388480,0.000168,3.541935,-1.163091,-1.034793,1.441539,0.012188,0.001134,0.989693,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.678438,-0.006893,0.006240,0.575887,0.004105,-0.032697,-0.623570,0.256185,1.121056,0.401017,0.000075,3.541935,4.690362,8.003389,-0.466029,0.002059,-0.006039,0.999159,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.729397,-0.007028,0.004850,0.545059,-0.003463,-0.035695,-0.622260,0.639825,0.652698,0.373667,0.000001,3.536657,8.669117,15.675125,-2.369282,-0.002139,0.003990,1.002913,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.778505,-0.008018,0.002745,0.513856,-0.007429,-0.044237,-0.619457,1.000514,-0.093582,0.289700,-0.000178,3.536657,3.123167,14.608299,-2.438993,-0.002532,-0.005437,1.013255,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.829516,-0.008999,0.000826,0.483107,-0.004762,-0.052230,-0.613247,1.096187,-0.789805,0.157199,-0.000144,3.531378,-3.397971,6.582418,-4.175325,0.012209,-0.002545,1.014955,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.878398,-0.009766,-0.001026,0.452868,0.001295,-0.057480,-0.605138,0.854680,-0.976943,-0.017139,0.000058,3.531378,-9.310133,-5.741402,-4.676286,-0.001820,0.001517,1.013628,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.930379,-0.010944,-0.003196,0.423004,0.003669,-0.059639,-0.597963,0.284920,-0.614483,-0.205639,0.000207,3.531378,-14.287220,-8.083405,-4.009831,-0.002852,0.007328,1.008075,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
39.978331,-0.012460,-0.005405,0.393048,0.000840,-0.056159,-0.593188,-0.373752,-0.214037,-0.363690,0.000163,3.531378,-18.729578,-4.633800,-3.969506,0.001720,-0.000681,1.011937,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.029451,-0.013758,-0.007845,0.364027,-0.002977,-0.047692,-0.581795,-1.342839,0.012928,-0.483767,0.000229,3.531378,-13.882165,-6.038202,-3.018332,0.003431,-0.004180,1.014963,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.078317,-0.015534,-0.009434,0.335225,-0.009845,-0.031549,-0.573388,-1.871485,0.301386,-0.575636,0.000302,3.531378,-2.916618,-1.078962,-3.799220,0.001362,-0.007503,1.015827,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.129355,-0.017886,-0.009923,0.307058,-0.019436,-0.012675,-0.562976,-2.014769,0.567979,-0.666659,0.000453,3.526100,-3.231794,-2.722250,-2.073070,-0.000163,-0.008110,1.025985,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.178678,-0.020616,-0.009347,0.279129,-0.030383,0.007925,-0.551407,-2.120020,0.671689,-0.772483,0.000391,3.526100,-1.601247,-0.182346,-4.307370,0.007869,-0.007604,1.023409,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.229492,-0.023678,-0.008300,0.252166,-0.041075,0.026948,-0.537965,-2.061215,0.776513,-0.868583,0.000631,3.526100,8.681606,-8.987605,1.125938,0.008184,-0.005971,1.032913,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.278418,-0.027653,-0.006770,0.225299,-0.055165,0.041057,-0.523423,-1.447995,1.051825,-0.912288,0.000627,3.526100,17.818058,3.576447,-0.918446,0.002249,0.000749,1.038001,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.330502,-0.031532,-0.004829,0.199939,-0.066660,0.047133,-0.501809,-0.435812,0.634264,-0.948692,0.000378,3.520821,21.336079,19.344309,2.322508,0.005407,-0.014962,1.038364,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.378292,-0.035951,-0.002874,0.175108,-0.069242,0.043414,-0.484052,0.655884,-0.395644,-0.858050,0.000265,3.526100,18.841740,23.646307,1.245154,0.006402,-0.023657,1.035186,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.430383,-0.040166,-0.001802,0.151174,-0.062303,0.029425,-0.463551,1.422745,-1.566238,-0.725942,0.000185,3.520821,9.987221,22.224215,2.079727,0.003383,-0.018407,1.045847,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.479490,-0.044046,-0.001858,0.128865,-0.047053,0.009290,-0.441453,1.912090,-2.504318,-0.574958,0.000150,3.520821,2.998864,13.729416,4.890905,0.004031,-0.018639,1.041165,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.529523,-0.046641,-0.002043,0.107303,-0.023392,-0.009617,-0.419987,1.960937,-3.250073,-0.371488,0.000137,3.520821,-0.398106,15.147789,2.207433,0.004067,-0.008060,1.061762,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.578405,-0.047949,-0.003682,0.087013,0.006864,-0.030259,-0.393003,1.988286,-3.964947,-0.187153,-0.000147,3.520821,-4.137466,13.471713,3.188376,0.007365,-0.008311,1.048731,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.629507,-0.047691,-0.005784,0.068124,0.041864,-0.047662,-0.367932,1.659169,-4.408741,-0.123868,0.000051,3.520821,-12.784537,-12.501174,1.683717,0.002801,-0.003349,1.051567,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.679034,-0.046903,-0.007957,0.050852,0.068662,-0.056406,-0.340983,0.750478,-3.314394,-0.130188,0.000744,3.520821,-25.758770,-41.625122,-0.734882,-0.009209,-0.009927,1.070371,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.728384,-0.045391,-0.010218,0.034936,0.078284,-0.053606,-0.295419,-0.565442,-1.249803,-0.119212,0.000665,3.515543,-22.418848,-19.798748,0.421179,-0.017117,-0.006026,1.108063,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.778954,-0.043009,-0.012120,0.021843,0.079164,-0.040073,-0.233353,-1.573230,-0.600302,-0.097501,0.000007,3.520821,-10.948304,15.933156,0.778289,-0.002055,-0.008481,1.147317,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.828490,-0.040708,-0.013394,0.012081,0.082523,-0.021478,-0.164945,-1.902883,-1.290084,-0.118894,-0.000119,3.526100,0.502981,-0.298089,2.671415,-0.008266,-0.010711,1.138362,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.880507,-0.037955,-0.014110,0.005766,0.088262,-0.003137,-0.096790,-1.955713,-0.927942,-0.030562,0.000463,3.531378,2.332229,-26.242390,2.679582,-0.003572,-0.014355,1.150468,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.928454,-0.036851,-0.013914,0.002185,0.076966,0.013283,-0.043211,-1.692816,0.521177,0.145010,0.000832,3.536657,2.020003,-28.290722,0.559445,0.000128,-0.008672,1.069788,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
40.979897,-0.036442,-0.013284,0.001092,0.051367,0.025932,-0.008600,-1.501268,2.179851,0.300773,0.001085,3.541935,6.739378,-31.788481,3.453842,0.009822,-0.012893,1.060487,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.029520,-0.036743,-0.012195,0.001075,0.016083,0.035478,0.012741,-1.281598,3.544849,0.474650,0.001199,3.541935,4.645138,-9.145155,2.203608,-0.008116,-0.013794,1.039791,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.078557,-0.038826,-0.010738,0.002215,-0.024788,0.042633,0.029565,-0.945768,3.829729,0.628339,0.000919,3.541935,21.292265,13.177175,1.573718,-0.006933,-0.006796,1.028282,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.128384,-0.042079,-0.009659,0.004094,-0.058133,0.039941,0.041895,0.292568,2.935264,0.722459,0.000562,3.547214,25.929586,34.711193,3.256089,-0.010594,-0.011148,1.028699,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.177331,-0.045964,-0.008634,0.006711,-0.075053,0.027401,0.055296,1.549160,1.065599,0.833421,0.000564,3.547214,14.397216,36.134991,-1.781235,0.004782,-0.008703,1.012733,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.228323,-0.050565,-0.008756,0.009441,-0.076155,0.007986,0.055162,1.658741,-0.993981,0.871606,0.000116,3.547214,-34.625179,51.860905,-0.683622,-0.001619,-0.009665,0.997633,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.278999,-0.054188,-0.007961,0.012112,-0.054747,0.005112,0.052417,-0.223343,-3.487681,0.862658,-0.000172,3.547214,-37.689259,49.223633,-2.122952,0.006866,-0.007242,1.001345,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.329369,-0.056326,-0.006768,0.014727,-0.013247,0.019128,0.053520,-1.894567,-5.766280,0.749928,-0.000328,3.547214,-9.290497,36.012978,-1.321757,0.001188,-0.008498,1.010105,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.378333,-0.056470,-0.004863,0.017385,0.042749,0.038724,0.051825,-1.822171,-7.451393,0.602107,-0.000590,3.547214,23.187174,24.152939,-2.998273,-0.000818,-0.015139,1.011435,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.429384,-0.053541,-0.003386,0.019727,0.109385,0.046101,0.043957,-0.506916,-8.492084,0.467697,-0.000609,3.547214,24.747265,-5.648713,-1.928682,0.011353,-0.017222,0.982194,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.478407,-0.047917,-0.001393,0.022050,0.172264,0.043837,0.032360,0.594362,-7.414835,0.409254,0.000103,3.552493,13.356785,-52.515514,-2.860632,0.005105,-0.003428,0.981110,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.528440,-0.041589,0.000296,0.023704,0.209281,0.034781,0.026396,1.153347,-4.462718,0.288837,0.000397,3.547214,3.564377,-60.733051,-1.776258,-0.010365,-0.025300,0.990758,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.578429,-0.032657,0.001125,0.024966,0.224747,0.021796,0.022742,1.327617,-1.421026,0.194953,0.000367,3.547214,4.865522,-55.069389,-1.502775,-0.010949,-0.004063,0.994210,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.629489,-0.023557,0.002215,0.026337,0.216380,0.010590,0.024451,1.426916,1.257217,0.094853,0.000446,3.547214,1.987552,-48.060825,-0.450375,-0.007253,-0.019767,1.009614,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.679391,-0.016758,0.002969,0.027166,0.182503,-0.000239,0.021618,1.398944,3.592946,0.070862,0.000563,3.547214,-2.854945,-40.866940,-1.963324,-0.020173,-0.001103,0.981530,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.730509,-0.010587,0.002921,0.028651,0.135454,-0.010730,0.016532,1.166858,5.738667,0.036057,0.000953,3.547214,-10.264723,-44.094040,-0.283508,-0.010661,-0.011036,1.001356,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.777705,-0.007817,0.002852,0.029118,0.067568,-0.016623,0.011518,0.728268,7.867885,0.016451,0.001362,3.547214,-6.234474,-29.922729,0.821247,-0.016273,-0.006844,0.975446,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.829418,-0.007764,0.001643,0.029879,-0.007909,-0.022173,-0.004885,0.435565,8.688832,0.063775,0.000799,3.547214,-7.516595,25.177351,1.635326,-0.008566,-0.000101,0.973972,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.877534,-0.010879,0.000835,0.028830,-0.075409,-0.022913,-0.022796,-0.050592,7.014782,0.114855,0.000301,3.547214,-11.123508,54.891743,2.504057,-0.000191,0.005697,0.972742,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.929403,-0.015105,0.000306,0.026978,-0.112947,-0.018825,-0.089607,-0.662082,4.113756,0.123409,0.000000,3.647507,-14.082777,64.157341,2.135521,0.000927,0.004927,0.622696,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
41.977325,-0.021124,-0.000136,0.015358,-0.124564,-0.013887,-0.350027,-1.286525,0.822661,0.171761,0.000000,3.710850,-11.379839,67.765610,2.751969,0.005617,-0.002335,0.365754,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.028376,-0.026213,-0.000098,-0.011025,-0.121760,-0.008888,-0.702229,-1.990450,-2.644455,0.226704,0.000000,3.710850,-20.872717,69.894913,4.269809,0.002023,0.003030,0.205899,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.078475,-0.032901,-0.000533,-0.016508,-0.127713,-0.030672,0.125853,1.242137,-1.849677,-1.543819,0.000000,3.710850,3.634438,175.761169,-74.062363,0.000198,-0.007502,-0.394477,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.129443,-0.035859,0.000500,-0.019834,-0.097481,-0.026601,-0.196211,2.445875,-3.439483,-5.123773,0.000000,3.705572,-57.285202,-293.369080,-62.024658,-0.001094,-0.045220,0.174027,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.177394,-0.039305,0.001320,-0.022203,-0.098910,-0.033496,-0.055525,1.520293,0.953686,-7.713274,0.000000,3.705572,1.894198,-12.295835,-16.877274,0.030315,-0.034281,1.199415,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.228360,-0.038838,0.001672,-0.021322,-0.085179,-0.034647,-0.030570,1.156759,0.715481,-8.154774,0.000000,3.705572,0.067504,0.635517,0.860077,0.017128,0.002863,0.999322,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.278480,-0.039528,0.001289,-0.021490,-0.077439,-0.037755,-0.024079,1.105284,0.585060,-8.151328,0.000000,3.710850,0.524074,1.366631,0.034940,0.018602,0.002103,1.001791,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.328311,-0.038641,0.001642,-0.021178,-0.064146,-0.037497,-0.017316,1.059836,0.469256,-8.147732,0.000000,3.710850,0.316719,-0.044306,0.314673,0.009160,0.000295,0.999614,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.378354,-0.038554,0.001634,-0.021135,-0.055424,-0.038273,-0.013160,1.006475,0.364424,-8.139338,0.000000,3.710850,-0.349234,0.522533,-0.065341,0.007143,0.000221,0.998673,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.428453,-0.038990,0.001234,-0.021225,-0.050022,-0.040214,-0.011184,0.956283,0.277231,-8.135970,0.000000,3.710850,0.358732,-0.518561,0.139888,0.008962,0.000530,0.998291,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.479313,-0.038856,0.001226,-0.021178,-0.043199,-0.040558,-0.008684,0.903368,0.203712,-8.135613,0.000000,3.710850,0.105117,0.350837,-0.075091,0.009072,0.007952,1.000908,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.528449,-0.038738,0.001223,-0.021132,-0.037171,-0.040568,-0.006310,0.853581,0.136898,-8.127691,0.000000,3.710850,-0.070580,-0.282616,-0.174286,0.012295,0.005941,0.996745,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.577363,-0.038630,0.001226,-0.021106,-0.031679,-0.040354,-0.005001,0.806064,0.080622,-8.124134,0.000000,3.710850,-0.146244,0.129765,0.167457,0.009609,0.007090,1.000605,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.627471,-0.038534,0.001233,-0.021079,-0.026788,-0.039902,-0.003895,0.755288,0.029858,-8.119393,0.000000,3.710850,0.061275,0.166743,0.295766,0.011376,0.001300,0.997824,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.678531,-0.038448,0.001244,-0.021063,-0.022404,-0.039221,-0.003166,0.710486,-0.014294,-8.117661,0.000000,3.710850,-0.141626,0.241680,-0.077362,0.012005,0.000347,0.999997,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.729430,-0.038369,0.001258,-0.021051,-0.018350,-0.038437,-0.002403,0.667941,-0.057622,-8.114170,0.000000,3.710850,-0.162592,0.313671,-0.019468,0.012623,0.002142,1.001447,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
42.779340,-0.038299,0.001275,-0.021040,-0.014759,-0.037527,-0.002048,0.627933,-0.094438,-8.113044,0.000000,3.710850,0.106163,0.015477,-0.144155,0.010992,0.003305,1.000027,-0.000412,0.000324,-0.000412,1.908852,-0.895674,-0.687956,0.000000,0.000000,0.000000
