# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.40 m, 4 passes at 0.40 m/s
# meta:n_drones=2
# meta:duration_s=26.250
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=tracking|data_collection
# meta:param_dz=0.4
# meta:param_speed=0.4
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.4
# meta:realised_peak_accel=0.2093
# meta:realised_speed_requested=0.4
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1790178885.7041
# meta:usd_start_s=15.345626
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
44.557241,-0.603773,0.005643,0.633438,0.015000,0.038056,-0.537582,-0.121652,0.367122,0.761394,0.000699,3.668622,17.750046,-32.062828,-0.669816,-0.006393,-0.005696,0.980580,0.000000,0.000000,0.000000,-8.755449,3.910122,-2.370203,-0.082330,-0.038639,-0.057651
44.607291,-0.604971,0.006268,0.606170,-0.010649,0.027676,-0.541558,0.585309,2.143795,0.695183,0.001106,3.663343,8.258640,-36.696201,-0.170652,-0.015213,-0.010195,0.995287,0.000000,0.000000,0.000000,0.430230,8.876111,1.032619,-0.154406,-0.120240,0.016857
44.656222,-0.606542,0.007304,0.577851,-0.040654,0.017092,-0.553993,0.992635,3.457559,0.621682,0.001012,3.668622,2.016049,-1.138554,-2.054653,-0.008352,-0.002493,0.985465,0.000000,0.000000,0.000000,-9.567791,19.979948,1.291032,-0.083556,-0.049152,-0.014563
44.707147,-0.608519,0.007989,0.550436,-0.059648,0.010341,-0.563901,0.919307,2.966627,0.509216,0.000473,3.668622,-9.555724,35.200638,-3.132386,-0.013094,-0.004673,0.969398,0.000000,0.000000,0.000000,3.515253,7.697402,1.818641,-0.115254,-0.054860,-0.232726
44.758390,-0.610427,0.008061,0.521215,-0.058462,0.005499,-0.579218,0.417039,0.868077,0.395470,0.000018,3.668622,-5.405393,47.895451,-1.238056,-0.006100,-0.006488,0.975903,0.000000,0.000000,0.000000,5.462470,-11.918455,-0.601340,-0.043656,-0.049983,-0.228853
44.807251,-0.612634,0.008031,0.492323,-0.042636,-0.000218,-0.579622,0.464636,-1.369613,0.322001,-0.000029,3.658065,9.908564,30.993376,-1.591489,-0.007542,-0.017884,0.996548,0.000000,0.000000,0.000000,2.495997,-13.532600,-0.146068,-0.089310,-0.167207,-0.235926
44.857304,-0.613971,0.006941,0.463435,-0.018419,-0.012453,-0.567756,0.984187,-2.538316,0.323991,0.000151,3.652786,9.704650,8.811939,0.537349,-0.006250,-0.007704,1.025230,0.000000,0.000000,0.000000,-6.105064,0.428208,-0.232935,-0.076646,-0.096291,0.070394
44.907354,-0.614955,0.005334,0.435204,0.004121,-0.027131,-0.543733,1.362491,-2.871511,0.374912,0.000249,3.658065,1.373904,-11.602753,2.144274,-0.003299,-0.014067,1.050050,0.000000,0.000000,0.000000,-8.969502,-14.718883,-3.199330,-0.020397,-0.135355,0.250579
44.955231,-0.615650,0.003287,0.408897,0.011540,-0.038301,-0.518212,1.240859,-1.655819,0.387167,0.000997,3.652786,-15.283248,-37.692497,1.834111,-0.019925,-0.011378,1.049950,0.000000,0.000000,0.000000,-5.355011,12.229515,0.696903,-0.190222,-0.107491,0.316911
45.007259,-0.615783,0.000822,0.383331,0.009833,-0.042950,-0.506422,0.383504,-0.167086,0.447146,0.000750,3.663343,-8.924211,-12.159499,1.561853,-0.014110,-0.007809,1.023654,0.000000,0.000000,0.000000,2.794312,2.703161,2.684994,-0.135008,-0.064799,0.161344
45.057281,-0.615848,-0.000792,0.357753,0.006731,-0.043374,-0.496984,0.241814,0.160195,0.540155,0.000618,3.658065,3.710614,-2.103014,5.079875,-0.020770,-0.009711,1.019324,0.000000,0.000000,0.000000,8.550523,-9.259214,2.343954,-0.202093,-0.087467,0.086479
45.106071,-0.616938,-0.004053,0.333116,-0.002008,-0.053231,-0.484982,0.550000,0.417428,0.804484,0.000827,3.652786,12.214129,-11.797841,6.813072,-0.012423,-0.000411,1.030231,0.000000,0.000000,0.000000,9.506492,-5.475533,-2.077463,-0.127456,-0.020786,0.254386
45.156276,-0.618058,-0.007850,0.308911,-0.011402,-0.070688,-0.475213,1.496474,0.887409,1.148528,0.000771,3.652786,17.444397,3.950485,8.560596,-0.012551,-0.000970,1.002844,0.000000,0.000000,0.000000,-7.798425,-0.554997,-3.429308,-0.126006,-0.018045,-0.069900
45.207205,-0.619155,-0.012188,0.285160,-0.014308,-0.087536,-0.462180,1.927783,0.459979,1.536128,0.000504,3.647507,-15.156734,18.829708,7.885747,-0.016967,-0.012725,1.041788,0.000000,0.000000,0.000000,-22.404835,12.742498,-0.554756,-0.164517,-0.120484,0.112290
45.257254,-0.619968,-0.015407,0.262109,-0.006420,-0.080375,-0.453886,0.345894,-0.668916,1.920285,0.000159,3.647507,-64.693596,30.130322,6.695095,-0.007200,-0.007326,1.020753,0.000000,0.000000,0.000000,8.828508,-4.626460,-0.943971,-0.040354,-0.067205,-0.191917
45.307257,-0.619833,-0.017813,0.239852,0.014872,-0.047230,-0.430124,-2.873821,-2.186980,2.119524,-0.000126,3.642229,-44.054699,26.575386,1.236569,0.006263,0.008857,1.051367,0.000000,0.000000,0.000000,26.249342,-4.989846,1.828151,0.062600,0.063465,0.039030
45.356207,-0.618217,-0.019654,0.218984,0.042824,-0.014817,-0.398561,-4.032416,-3.146648,2.099642,0.000040,3.642229,27.960293,-0.738000,0.793780,0.008395,0.012884,1.052532,0.000000,0.000000,0.000000,13.535835,-9.688117,1.228054,0.081935,0.129586,0.000841
45.406298,-0.616756,-0.020947,0.203192,0.059017,-0.008571,-0.369503,-1.587940,-2.673461,2.212404,0.000342,3.642229,65.231033,-25.503067,1.438770,0.005631,-0.012268,1.080347,0.000000,0.000000,0.000000,-18.902237,-2.603337,1.871529,0.078124,-0.131559,0.388314
45.457320,-0.613153,-0.022939,0.181842,0.066903,-0.023839,-0.335197,1.099621,-0.953622,2.348972,0.000782,3.642229,14.508982,-40.788200,4.801281,-0.013194,-0.014440,1.050513,0.000000,0.000000,0.000000,-24.390072,20.724686,1.573788,-0.126849,-0.145876,0.166253
45.505151,-0.610154,-0.023467,0.165730,0.062507,-0.023232,-0.315157,0.713732,0.510992,2.572328,0.000100,3.642229,-46.236259,3.752280,6.116194,-0.016853,-0.013955,1.019503,0.000000,0.000000,0.000000,-13.240763,16.085638,0.995170,-0.163810,-0.129253,-0.026795
45.557121,-0.606590,-0.023137,0.149810,0.063120,0.000866,-0.308332,-1.883919,0.027472,2.806349,-0.000236,3.642229,-53.907497,5.413614,4.787931,-0.000059,0.004484,1.018457,0.000000,0.000000,0.000000,13.184854,-12.678978,-2.177911,0.003617,0.033873,-0.201538
45.606167,-0.604190,-0.021521,0.134757,0.054455,0.037242,-0.285461,-3.921271,0.268363,3.024587,0.000245,3.636950,-4.751290,-24.830931,1.729324,0.002369,0.003148,1.050570,0.000000,0.000000,0.000000,24.505848,-6.295936,-4.028108,0.016769,0.049353,0.012342
45.656142,-0.602366,-0.020144,0.120628,0.033315,0.053105,-0.261797,-3.432602,1.440833,3.183893,0.000671,3.636950,59.015247,-31.994656,-0.706609,-0.015553,-0.002217,1.066929,0.000000,0.000000,0.000000,-5.345565,9.409689,-0.662437,-0.154876,-0.027530,0.163496
45.706171,-0.600959,-0.018861,0.107850,0.011828,0.042436,-0.245738,0.165188,2.685556,3.160151,0.000256,3.642229,46.007263,4.284403,-2.598831,-0.012034,-0.018917,1.036091,0.000000,0.000000,0.000000,-30.083473,3.125669,-3.665829,-0.092409,-0.176555,-0.103161
45.755198,-0.601073,-0.016658,0.095600,-0.009630,0.035807,-0.230196,1.265568,2.480037,3.032271,0.000355,3.642229,-32.437717,1.910257,-6.186025,0.007518,-0.013463,1.015174,0.000000,0.000000,0.000000,-0.549655,-4.878779,1.896974,0.091141,-0.127232,-0.403243
45.807299,-0.601181,-0.014243,0.086944,-0.024091,0.046462,-0.212205,-1.053496,2.361448,2.630085,0.000465,3.642229,-40.575211,4.983961,-8.587596,-0.001287,-0.007939,1.043630,0.000000,0.000000,0.000000,18.965590,8.178023,0.960446,-0.012564,-0.076316,-0.143700
45.857075,-0.602632,-0.011116,0.075204,-0.041316,0.063680,-0.180617,-2.088106,2.032218,2.238971,0.000262,3.642229,20.759842,19.142101,-10.300807,0.001608,0.009796,1.061815,0.000000,0.000000,0.000000,8.629951,4.395940,1.905391,0.017408,0.097375,-0.062425
45.906232,-0.603284,-0.009701,0.067753,-0.042865,0.056452,-0.169670,-0.579826,1.069091,1.691324,0.000265,3.642229,67.129112,12.567242,-11.062366,0.018411,-0.000191,1.030089,0.000000,0.000000,0.000000,-9.276649,-7.970709,-2.402110,0.196689,-0.000025,-0.388062
45.956144,-0.605172,-0.008698,0.059104,-0.047683,0.024004,-0.159465,2.707333,0.711923,1.188893,0.000780,3.636950,42.176994,-10.851841,-10.584494,0.006243,-0.012506,1.033949,0.000000,0.000000,0.000000,-19.532940,9.442642,-1.711030,0.067399,-0.088918,-0.496275
46.007180,-0.606217,-0.008046,0.051155,-0.048656,-0.011975,-0.147708,4.345221,0.886824,0.535220,0.000358,3.636950,-22.071627,21.617846,-10.546092,-0.005312,-0.024498,1.030222,0.000000,0.000000,0.000000,-23.366346,13.859721,0.822816,-0.036557,-0.178624,-0.697140
46.057219,-0.606228,-0.008161,0.044278,-0.029759,-0.027673,-0.104160,2.874166,-0.520638,0.176207,-0.000565,3.636950,-70.376190,52.452705,-10.262456,-0.002007,-0.020624,1.095793,0.000000,0.000000,0.000000,5.930726,-18.738037,1.013025,0.001621,-0.198531,-0.037095
46.106250,-0.606452,-0.008871,0.040252,-0.003575,-0.013185,-0.047101,-0.805585,-2.673716,-0.300383,0.000149,3.642229,-54.962906,-16.611578,-7.734597,0.021270,-0.008319,1.130668,0.000000,0.000000,0.000000,11.788934,-21.308691,-2.065043,0.233538,-0.065085,0.445385
46.156303,-0.606337,-0.008825,0.038948,0.002459,0.017599,-0.007436,-3.151778,-1.261790,-0.652159,0.001123,3.647507,-15.803308,-57.481007,-5.555648,0.023594,-0.003690,1.086763,0.000000,0.000000,0.000000,-1.961629,24.138550,-1.578269,0.221914,-0.041397,0.243526
46.207197,-0.606149,-0.007258,0.039132,-0.012405,0.050160,0.010974,-3.756760,1.585911,-0.772213,0.001178,3.658065,-0.852723,-30.168674,-4.592201,0.000145,-0.008495,1.032819,0.000000,0.000000,0.000000,4.252411,23.246264,4.186751,0.000331,-0.074000,-0.046336
46.256253,-0.605710,-0.004964,0.040074,-0.024817,0.075839,0.013341,-3.657539,2.462301,-0.930332,0.000398,3.663343,20.785099,24.425119,-4.076672,-0.007348,-0.013875,0.996796,0.000000,0.000000,0.000000,15.026547,9.992121,0.568354,-0.078517,-0.140552,-0.186853
46.306211,-0.605218,-0.002778,0.040106,-0.018283,0.082717,0.010334,-2.268503,0.660150,-1.172127,-0.000589,3.663343,53.230156,59.745384,-1.249169,0.002275,-0.005339,1.005565,0.000000,0.000000,0.000000,10.046230,-6.700271,-2.839220,0.023591,-0.047609,0.036407
46.356147,-0.604050,-0.000171,0.040184,0.007650,0.065709,0.009855,0.722106,-2.125637,-1.257639,-0.000665,3.658065,64.142410,26.257900,0.278788,0.014093,-0.019164,1.006741,0.000000,0.000000,0.000000,-17.993176,-25.980394,-0.954048,0.140013,-0.195714,0.050821
46.406133,-0.602001,0.000239,0.040044,0.032440,0.027103,0.002320,3.532904,-2.838116,-1.202450,-0.000032,3.663343,11.607735,-24.213566,2.328155,0.005894,-0.024147,0.987434,0.000000,0.000000,0.000000,-16.130131,-17.197786,4.765964,0.042347,-0.221289,-0.192155
46.456100,-0.599780,0.000087,0.040033,0.041434,-0.002456,0.002955,3.528845,-1.378424,-1.111913,0.000308,3.663343,-39.419582,-38.593357,4.938121,0.005809,-0.020742,1.000963,0.000000,0.000000,0.000000,4.385522,-5.869587,0.498136,0.040694,-0.204621,-0.074748
46.505156,-0.597880,-0.000187,0.040245,0.030471,-0.010612,0.017519,1.420145,0.701102,-0.915163,0.000703,3.658065,-43.817932,-48.924767,6.434025,0.007597,0.002132,1.035323,0.000000,0.000000,0.000000,2.578073,6.639384,4.332985,0.048990,-0.006010,0.483534
46.556283,-0.596976,0.000730,0.042006,-0.000874,0.001843,0.027974,-0.596407,3.224806,-0.563259,0.001171,3.663343,-31.475580,-44.840599,7.777042,0.002542,0.010767,1.012927,0.000000,0.000000,0.000000,10.385121,17.893990,0.532534,-0.008160,0.111039,0.199753
46.606199,-0.597539,0.001274,0.043211,-0.037234,0.020255,0.022141,-2.038053,4.693522,-0.070271,0.000485,3.663343,-13.045559,22.420938,11.129519,-0.010108,0.000458,0.999905,0.000000,0.000000,0.000000,17.070440,12.810878,-7.556695,-0.089483,0.016574,0.035421
46.657237,-0.597887,0.002576,0.043309,-0.047235,0.036327,0.014106,-2.270850,2.759710,0.392617,-0.000671,3.663343,22.731962,74.666962,8.275484,0.006049,-0.000219,0.996384,0.000000,0.000000,0.000000,12.267962,-5.077300,7.438933,0.072948,0.012034,0.120029
46.704236,-0.597710,0.004197,0.039870,-0.033111,0.038788,-0.158789,-0.745968,-0.907380,0.713971,0.000000,3.848094,52.372124,76.029587,14.794915,0.002643,-0.001174,0.653013,0.000000,0.000000,0.000000,5.435754,13.948672,3.657006,0.045815,0.018028,0.583872
46.756070,-0.595550,0.005149,0.021223,-0.009836,0.032474,-0.495753,2.041641,-5.040694,1.650604,0.000000,3.858651,60.070786,96.399361,25.593822,-0.002352,-0.001017,0.346137,0.000000,0.000000,0.000000,-4.143412,5.975988,5.771045,-0.018984,-0.011863,0.117372
46.806107,-0.592175,0.005474,-0.015377,0.018616,0.021827,-0.876324,5.351482,-9.992579,3.374449,0.000000,3.853373,61.296047,109.231583,33.720676,-0.006864,-0.005914,0.233155,0.000000,0.000000,0.000000,-1.554292,5.749954,1.869276,-0.002753,-0.086799,0.288546
46.856141,-0.598576,0.009400,-0.018616,0.041830,0.019538,0.176728,2.438621,-9.931745,4.647034,0.000000,3.853373,302.597260,-515.088989,72.448906,-0.916897,-0.051346,6.766807,0.000000,0.000000,0.000000,-1034.085205,34.158176,27.629471,-1.574527,0.720623,18.356789
46.906169,-0.599946,0.010509,-0.018621,0.050293,0.004954,-0.125959,6.863751,-4.836048,11.409939,0.000000,3.848094,-113.831879,237.505096,177.031693,0.030053,-0.043662,0.233896,0.000000,0.000000,0.000000,-67.108200,-187.077347,-2.792318,0.928751,-0.844643,2.238091
46.956303,-0.605907,0.009576,-0.024254,0.049998,0.008173,0.059394,0.227448,-6.922637,20.100111,0.000000,3.853373,47.872738,-340.437134,130.635895,-0.018906,0.008789,0.047014,0.000000,0.000000,0.000000,-238.262222,132.766159,53.055016,-0.398762,-0.105599,-0.533222
47.006180,-0.607196,0.009546,-0.023994,0.037855,0.003642,0.000300,0.948468,-0.028407,23.055861,0.000000,3.853373,5.803613,-14.786973,-3.558646,0.062483,-0.041299,1.790735,0.000000,0.000000,0.000000,26.025995,11.575052,-5.447777,0.811205,-0.247125,16.341938
47.056363,-0.607375,0.010051,-0.024018,0.030151,0.002606,-0.000717,0.236105,0.212948,23.021254,0.000000,3.853373,-1.903627,-2.004429,-0.867170,-0.013921,0.010461,1.006418,0.000000,0.000000,0.000000,1.587001,6.245049,-2.091206,-0.151200,-0.031586,9.460041
47.106240,-0.607507,0.010014,-0.024005,0.024015,-0.000036,-0.000028,0.218256,0.231079,23.004229,0.000000,3.853373,-0.096591,-0.855301,-0.313845,-0.010329,-0.005237,0.997984,0.000000,0.000000,0.000000,-2.858455,-1.000813,-1.473825,-0.090978,-0.113444,9.412005
47.157122,-0.607606,0.009971,-0.023994,0.019118,-0.002168,0.000305,0.211112,0.231833,23.004818,0.000000,3.853373,-0.354329,0.162829,0.015815,-0.002937,-0.007990,1.002050,0.000000,0.000000,0.000000,4.393469,-1.407178,-0.780560,-0.033357,-0.175602,9.493957
47.205266,-0.607688,0.009938,-0.023991,0.015045,-0.003813,0.000700,0.203484,0.243013,23.001493,0.000000,3.853373,0.088280,0.005220,-0.168268,-0.000571,-0.003998,1.000241,0.000000,0.000000,0.000000,0.203864,-3.596992,-3.410193,-0.014137,-0.065829,9.498825
47.256083,-0.607758,0.009375,-0.023981,0.011549,-0.007188,0.001008,0.192729,0.252161,22.999777,0.000000,3.853373,-0.624072,-0.449785,-0.098738,-0.004578,0.001150,1.000486,0.000000,0.000000,0.000000,0.349210,-1.196634,-1.333113,-0.062404,-0.058165,9.520513
47.306528,-0.607817,0.009869,-0.023979,0.008617,-0.006349,0.001284,0.182275,0.258531,23.003454,0.000000,3.853373,-0.281034,0.154715,0.121012,-0.000240,-0.006790,1.000183,0.000000,0.000000,0.000000,2.375684,0.499992,-0.306564,-0.000834,-0.110822,9.533564
47.356109,-0.607866,0.009867,-0.023962,0.006177,-0.007200,0.002213,0.169414,0.255762,23.001280,0.000000,3.858651,0.142044,-0.183466,-0.047229,-0.001730,-0.007487,1.004862,0.000000,0.000000,0.000000,-2.523705,-1.419649,-1.008186,-0.026720,-0.111795,9.574556
47.407134,-0.607908,0.009854,-0.023962,0.004055,-0.007892,0.002064,0.161152,0.270709,23.002359,0.000000,3.858651,-0.611712,-0.713561,-0.075325,-0.004227,-0.001959,0.998487,0.000000,0.000000,0.000000,-0.502820,-2.580726,-0.195286,-0.059833,-0.076420,9.523833
47.455234,-0.607947,0.009842,-0.023955,0.002087,-0.008429,0.001849,0.151627,0.285070,23.004841,0.000000,3.858651,-0.082246,-0.375634,0.403594,-0.002608,-0.007273,0.999942,0.000000,0.000000,0.000000,-0.398206,3.826387,2.493139,-0.025008,-0.108977,9.547150
47.507260,-0.607980,0.009835,-0.023950,0.000416,-0.008789,0.002527,0.141132,0.290260,23.006002,0.000000,3.858651,-0.044147,-0.360223,-0.051788,0.000427,-0.010348,1.006098,0.000000,0.000000,0.000000,1.196569,3.556489,3.044055,0.012398,-0.137382,9.606431
47.556272,-0.608009,0.009830,-0.023961,-0.001037,-0.009008,0.001859,0.128321,0.296792,23.007050,0.000000,3.858651,-0.020201,0.167101,-0.010665,-0.003057,-0.010314,1.001433,0.000000,0.000000,0.000000,-0.808052,0.509044,1.387950,-0.032940,-0.146942,9.552684
47.606318,-0.608035,0.009828,-0.023969,-0.002322,-0.009101,0.001726,0.116363,0.301239,23.007120,0.000000,3.858651,0.211282,0.248368,0.150215,-0.004938,-0.004315,0.998611,0.000000,0.000000,0.000000,0.412883,-0.454053,0.623566,-0.075077,-0.095250,9.522879
47.656243,-0.608056,0.009826,-0.023960,-0.003397,-0.009179,0.002123,0.108879,0.304463,23.010963,0.000000,3.858651,0.034968,0.017361,-0.077079,-0.004669,-0.004612,1.002786,0.000000,0.000000,0.000000,0.414813,-2.198266,0.125819,-0.055211,-0.080752,9.547591
47.706129,-0.608074,0.009024,-0.023961,-0.004282,-0.012027,0.001894,0.100127,0.309028,23.009523,0.000000,3.858651,-0.299385,-0.602958,-0.215028,-0.001433,-0.003893,1.004712,0.000000,0.000000,0.000000,-0.177668,2.098049,-0.346494,-0.035527,-0.079996,9.598869
47.755323,-0.608089,0.009804,-0.023969,-0.005036,-0.008987,0.001304,0.091205,0.311138,23.015421,0.000000,3.858651,0.042101,-0.258858,0.058273,-0.004226,0.003752,0.996799,0.000000,0.000000,0.000000,-0.042515,-0.976571,0.543136,-0.094215,-0.034344,9.516073
47.806164,-0.608103,0.009630,-0.023974,-0.005711,-0.009353,0.001474,0.074893,0.305746,23.016689,0.000000,3.863930,-0.247117,0.255739,-0.249477,0.000272,-0.008019,1.004415,0.000000,0.000000,0.000000,0.798735,0.523450,1.960069,-0.016753,-0.113842,9.585340
47.855203,-0.608115,0.009833,-0.023968,-0.006304,-0.008349,0.001893,0.057370,0.294339,23.024963,0.000000,3.858651,-0.170174,-0.017695,0.207882,-0.004066,-0.008495,1.002847,0.000000,0.000000,0.000000,-0.581084,-3.713419,2.929100,-0.048934,-0.116637,9.578747
47.907128,-0.608123,0.009847,-0.023956,-0.006759,-0.007985,0.002435,0.045809,0.300258,23.024141,0.000000,3.863930,-0.203580,-0.372997,-0.037542,-0.006139,-0.005766,1.001696,0.000000,0.000000,0.000000,0.325670,3.202932,-2.229506,-0.081135,-0.090208,9.547835
47.956228,-0.608134,0.009716,-0.023971,-0.007281,-0.008174,0.001377,0.036888,0.303335,23.026299,0.000000,3.863930,-0.257869,-0.654423,-0.171280,-0.002855,-0.002497,1.000722,0.000000,0.000000,0.000000,-0.269821,-2.160775,-0.209180,-0.055681,-0.054330,9.545791
48.004218,-0.608141,0.009322,-0.023977,-0.007628,-0.009223,0.001154,0.027953,0.291170,23.037079,0.000000,3.863930,-0.541635,-0.656185,0.071443,-0.005272,-0.002117,0.998568,0.000000,0.000000,0.000000,-0.696298,2.085375,0.211306,-0.066041,-0.066097,9.538633
48.056287,-0.608146,0.009818,-0.023978,-0.007898,-0.006920,0.001095,0.027148,0.292784,23.039457,0.000000,3.863930,-0.178537,-0.303921,0.347013,-0.005360,-0.007667,1.002303,0.000000,0.000000,0.000000,-0.446583,3.463163,-0.989765,-0.058860,-0.116160,9.556567
48.104198,-0.608151,0.009873,-0.023982,-0.008147,-0.006482,0.000741,0.002328,0.279888,23.047432,0.000000,3.863930,-0.080470,0.093931,0.044342,-0.001296,-0.006472,1.002352,0.000000,0.000000,0.000000,-0.186074,0.090452,-1.100844,-0.039491,-0.082384,9.565578
48.154194,-0.608157,0.009881,-0.023994,-0.008468,-0.006154,0.000198,-0.006220,0.287734,23.050304,0.000000,3.863930,-0.011481,0.019458,0.120646,-0.004758,-0.003592,0.998183,0.000000,0.000000,0.000000,-0.298587,-0.748236,-0.348586,-0.081051,-0.061395,9.527140
48.206256,-0.608162,0.009855,-0.023984,-0.008660,-0.005827,0.001040,-0.005713,0.290263,23.050148,0.000000,3.863930,-0.207315,0.105286,-0.144535,-0.004008,-0.002359,1.001562,0.000000,0.000000,0.000000,-0.335635,-0.379560,0.688127,-0.068111,-0.052677,9.566545
48.254224,-0.608166,0.009894,-0.023980,-0.008885,-0.005362,0.001115,-0.024295,0.270683,23.057440,0.000000,3.863930,-0.589170,-0.219818,-0.158388,-0.000231,-0.005137,1.000596,0.000000,0.000000,0.000000,-0.644635,0.443273,0.020793,-0.020835,-0.062174,9.550015
48.304172,-0.608168,0.009905,-0.023982,-0.009020,-0.004877,0.000873,-0.036638,0.273677,23.055326,0.000000,3.863930,-0.132609,0.464002,-0.003610,-0.000708,-0.007627,1.002911,0.000000,0.000000,0.000000,0.698102,-1.039418,-0.311719,-0.018987,-0.094567,9.573232
48.357197,-0.608172,0.009912,-0.023982,-0.009238,-0.004536,0.000695,-0.046774,0.283291,23.058207,0.000000,3.863930,-0.047261,0.258150,0.243202,-0.002078,-0.006547,1.002661,0.000000,0.000000,0.000000,-0.396870,0.167880,1.205254,-0.050252,-0.076728,9.572719
48.405216,-0.608178,0.009918,-0.023990,-0.009589,-0.004193,0.000517,-0.059113,0.295065,23.059904,0.000000,3.869208,-0.155655,0.451678,-0.085882,-0.007015,-0.000553,0.998357,0.000000,0.000000,0.000000,1.834319,-4.215130,-0.006067,-0.111030,-0.041304,9.527071
48.456133,-0.608185,0.009926,-0.023983,-0.009940,-0.003821,0.001020,-0.068220,0.297486,23.061079,0.000000,3.869208,-0.034175,-0.863395,-0.083254,-0.006294,-0.003283,1.000486,0.000000,0.000000,0.000000,-0.507162,-2.994580,2.703255,-0.083175,-0.053303,9.538614
48.507295,-0.608192,0.009932,-0.023981,-0.010331,-0.003467,0.001087,-0.076926,0.306163,23.062166,0.000000,3.869208,0.068068,-0.602863,0.165609,0.001898,-0.006206,1.000930,0.000000,0.000000,0.000000,2.562894,2.757070,-1.476397,-0.014781,-0.052698,9.550222
48.556329,-0.608200,0.009938,-0.023978,-0.010736,-0.003174,0.001156,-0.087449,0.311040,23.061573,0.000000,3.869208,-0.089944,-0.036063,-0.091619,0.001949,-0.004535,1.002360,0.000000,0.000000,0.000000,0.484931,0.293151,0.014306,-0.027350,-0.047777,9.565111
48.607204,-0.608208,0.009944,-0.023983,-0.011151,-0.002848,0.000917,-0.095102,0.320831,23.061674,0.000000,3.869208,-0.049396,0.159529,0.085844,-0.003215,-0.004852,1.001248,0.000000,0.000000,0.000000,0.306026,-2.267252,0.233071,-0.076126,-0.073711,9.556760
48.656139,-0.608216,0.009939,-0.023968,-0.011580,-0.003744,0.001628,-0.100468,0.328186,23.062796,0.000000,3.869208,-0.257173,0.252681,-0.101752,-0.005925,-0.005454,1.003726,0.000000,0.000000,0.000000,-0.302187,-0.192948,0.829228,-0.082229,-0.079237,9.570664
48.707307,-0.608226,0.009904,-0.023972,-0.012032,-0.005693,0.001645,-0.110977,0.309489,23.000166,0.000000,3.869208,-0.180819,0.005018,0.112985,-0.002592,-0.000115,0.996433,0.000000,0.000000,0.000000,-0.461800,0.093011,2.459078,-0.065846,-0.011918,9.510398
48.755171,-0.608236,0.009828,-0.023973,-0.012891,-0.007816,0.001257,-0.101206,0.305678,22.889738,0.000000,3.869208,-0.085545,0.140289,-0.156864,0.001073,-0.003818,1.001988,0.000000,0.000000,0.000000,0.523400,1.140805,-1.971534,-0.028982,-0.034280,9.547651
48.806200,-0.608249,0.009835,-0.023980,-0.013300,-0.008881,0.001043,-0.115863,0.272609,22.789726,0.000000,3.869208,-0.182994,-0.342598,-0.175796,-0.000185,-0.004713,0.998022,0.000000,0.000000,0.000000,0.392443,-0.954152,0.495037,-0.046522,-0.060012,9.526385
48.855189,-0.608252,0.009819,-0.023973,-0.013505,-0.009587,0.001566,-0.118358,0.259438,22.686270,0.000000,3.869208,-0.308066,-0.093479,0.026820,-0.006658,-0.010917,1.002460,0.000000,0.000000,0.000000,-0.949460,1.295659,0.125566,-0.070122,-0.124449,9.556454
