# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.25 m, 4 passes at 0.50 m/s
# meta:n_drones=2
# meta:duration_s=21.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=tracking|data_collection
# meta:param_dz=0.25
# meta:param_speed=0.5
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.5
# meta:realised_peak_accel=0.3271
# meta:realised_speed_requested=0.5
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1789988771.8953
# meta:usd_start_s=15.286638
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
38.402008,-0.608807,0.003879,0.936050,0.019622,-0.013504,-0.169597,0.539618,-0.247385,-0.563872,0.000106,3.225220,9.187149,2.699785,0.535278,-0.003158,-0.006841,0.948486,0.000000,0.000000,0.000000,-7.388994,7.057038,-4.591653,-0.030329,-0.068279,0.045187
38.451964,-0.609773,0.003825,0.927055,0.017052,-0.019813,-0.195552,0.998331,-0.464378,-0.546695,0.000050,3.230499,5.033827,3.933450,0.612978,-0.004716,-0.012759,0.946154,0.000000,0.000000,0.000000,-3.944508,0.139241,-0.878700,-0.042996,-0.124169,0.036413
38.501969,-0.609819,0.003767,0.916086,0.019186,-0.025406,-0.223962,1.132006,-0.618443,-0.534805,0.000079,3.225220,-5.756123,3.268332,1.047470,-0.001769,-0.002344,0.951905,0.000000,0.000000,0.000000,-4.547667,0.152421,-0.034386,-0.016269,-0.021066,0.094153
38.551958,-0.609797,0.003743,0.904196,0.021497,-0.026483,-0.251881,0.736013,-0.706999,-0.534220,0.000123,3.225220,-11.264132,-0.614477,-0.182318,-0.010280,-0.008230,0.944722,0.000000,0.000000,0.000000,4.346529,0.379392,1.058905,-0.094247,-0.079094,0.075519
38.601966,-0.610786,0.003790,0.891154,0.018815,-0.024221,-0.275121,0.215702,-0.524934,-0.550916,0.000241,3.225220,-3.596014,-4.407383,0.125030,-0.001642,-0.006114,0.958442,0.000000,0.000000,0.000000,3.905582,14.166960,-4.270728,-0.020602,-0.066802,0.198562
38.651946,-0.610815,0.003778,0.876953,0.019365,-0.022583,-0.299628,0.194266,-0.398529,-0.547831,0.000072,3.230499,6.281138,8.440644,-0.691478,-0.006208,-0.002721,0.947344,0.000000,0.000000,0.000000,-1.696347,-0.003311,0.428262,-0.051659,-0.027931,0.123601
38.701939,-0.610784,0.003780,0.860853,0.023853,-0.022649,-0.328697,0.423508,-0.875040,-0.522880,-0.000140,3.230499,0.952907,13.702873,0.531952,-0.002367,-0.003749,0.938202,0.000000,0.000000,0.000000,-5.845176,-1.231954,2.216061,-0.029935,-0.035298,0.029840
38.752037,-0.610722,0.003781,0.843816,0.030155,-0.022035,-0.352530,0.397105,-1.374352,-0.501575,-0.000023,3.225220,-4.277840,-2.665063,0.078554,-0.003008,-0.006581,0.947657,0.000000,0.000000,0.000000,-0.174034,3.587698,-0.585151,-0.028374,-0.058294,0.094950
38.800892,-0.610691,0.003795,0.825209,0.032138,-0.020685,-0.378495,0.229261,-1.073808,-0.502791,0.000297,3.230499,2.047309,-15.625633,0.196164,-0.007119,-0.011850,0.958960,0.000000,0.000000,0.000000,-4.160869,1.560751,2.059024,-0.058254,-0.124306,0.274814
38.851249,-0.610709,0.003802,0.806038,0.028841,-0.020267,-0.399814,0.318574,-0.320936,-0.493648,0.000279,3.225220,2.051484,-9.257339,-0.391611,-0.001088,-0.009883,0.952853,0.000000,0.000000,0.000000,-0.357048,10.449387,1.013497,-0.021445,-0.102298,0.223427
38.902016,-0.610745,0.003801,0.785071,0.025473,-0.020469,-0.426264,0.403940,-0.111892,-0.487576,0.000106,3.230499,-0.475262,7.031764,-0.069433,-0.001591,0.002443,0.955096,0.000000,0.000000,0.000000,-1.861874,-0.540365,0.038882,-0.016884,0.021321,0.189406
38.951265,-0.610598,0.004188,0.760457,0.025986,-0.019662,-0.456129,0.349400,-0.440654,-0.478842,0.000042,3.225220,-2.454512,5.947512,-0.594371,-0.004591,-0.002243,0.946518,0.000000,0.000000,0.000000,-5.671188,-10.422096,2.723162,-0.050442,-0.027746,0.074772
39.001946,-0.610743,0.004678,0.739686,0.026779,-0.018418,-0.476223,0.347330,-0.702535,-0.499633,0.000037,3.219941,3.627663,2.921131,-0.841776,-0.009278,-0.008117,0.961430,0.000000,0.000000,0.000000,-4.535625,-3.625942,0.791466,-0.097776,-0.088143,0.104269
39.052037,-0.611505,0.004810,0.716053,0.025086,-0.019821,-0.482838,0.591191,-0.693388,-0.540395,0.000172,3.204106,4.172525,-4.112796,-1.729302,-0.013472,-0.012191,0.983012,0.000000,0.000000,0.000000,1.617415,5.591373,-0.334454,-0.117474,-0.117503,0.386114
39.100966,-0.611761,0.004788,0.691331,0.023523,-0.022768,-0.494899,0.778696,-0.410960,-0.587815,0.000234,3.209384,1.506045,-1.585843,-1.113906,-0.019180,-0.008558,0.979376,0.000000,0.000000,0.000000,-4.850977,8.561379,0.116717,-0.186623,-0.078140,0.108662
39.151023,-0.611768,0.003977,0.666188,0.023537,-0.028791,-0.508604,0.846461,-0.464949,-0.634001,0.000022,3.214663,-0.293202,7.781104,-0.655756,-0.011277,-0.010336,0.965739,0.000000,0.000000,0.000000,0.887614,-3.213035,5.214900,-0.101518,-0.076002,-0.053407
39.200932,-0.610973,0.003870,0.640833,0.030553,-0.031107,-0.520435,0.806058,-1.032260,-0.653574,-0.000161,3.214663,-1.510689,11.297496,-0.276590,-0.005188,-0.000914,0.977571,0.000000,0.000000,0.000000,-3.863420,3.886474,0.958878,-0.038061,0.004236,0.078531
39.251949,-0.610658,0.003694,0.614238,0.038032,-0.031945,-0.532547,0.652337,-1.520134,-0.665672,-0.000148,3.204106,-6.498138,0.248872,0.217715,0.001845,-0.002646,0.974401,0.000000,0.000000,0.000000,-5.101531,-4.590801,2.977831,0.022804,-0.015816,0.009848
39.301064,-0.610609,0.003715,0.587776,0.040522,-0.027724,-0.537686,0.092622,-1.131205,-0.677314,0.000254,3.198827,-18.485914,-23.680670,0.414425,-0.005278,-0.006603,0.981677,0.000000,0.000000,0.000000,-5.224627,-6.303689,0.570018,-0.050789,-0.060900,-0.006005
39.351055,-0.610665,0.003802,0.560784,0.030951,-0.016770,-0.536992,-0.891784,0.365889,-0.720160,0.000793,3.204106,-13.041762,-32.464531,-2.566195,-0.009670,0.002872,1.006254,0.000000,0.000000,0.000000,5.479461,4.734558,2.071807,-0.095779,0.034036,0.256983
39.400938,-0.611592,0.004812,0.533787,0.010624,-0.003507,-0.537458,-1.021160,1.679107,-0.845372,0.000632,3.209384,14.053747,-3.562696,-3.832463,-0.013724,-0.000539,0.996054,0.000000,0.000000,0.000000,6.099743,16.221067,0.609964,-0.137408,0.008585,0.216906
39.450941,-0.611979,0.004970,0.506225,-0.001037,-0.003265,-0.546099,-0.003183,1.241184,-0.969985,0.000051,3.209384,29.748497,32.002811,-0.397948,-0.007448,-0.001328,0.986557,0.000000,0.000000,0.000000,2.023590,5.609923,-1.118793,-0.074242,-0.011495,0.093508
39.501993,-0.612952,0.004893,0.478152,0.000576,-0.014808,-0.558952,1.474174,-0.540784,-0.903867,-0.000357,3.204106,21.998898,38.044182,2.223170,-0.001525,-0.002359,0.981329,0.000000,0.000000,0.000000,-10.983360,6.844163,-1.221430,-0.023927,-0.025869,-0.023302
39.551081,-0.612862,0.005761,0.449177,0.020525,-0.024531,-0.577571,1.959043,-2.465395,-0.714744,-0.000758,3.188270,-13.628957,44.810688,2.398914,-0.002469,-0.007654,0.971151,0.000000,0.000000,0.000000,-1.076571,-1.034854,2.331178,-0.036166,-0.071544,-0.293359
39.602009,-0.611683,0.005721,0.420181,0.055393,-0.029657,-0.576302,1.076912,-4.428374,-0.577070,-0.000862,3.172434,-18.991405,10.451826,1.717119,0.012327,-0.002533,1.011173,0.000000,0.000000,0.000000,11.480145,-26.401266,1.947983,0.114364,-0.031239,-0.091065
39.652261,-0.609826,0.005711,0.391787,0.081671,-0.029870,-0.558386,0.499485,-3.695166,-0.440395,0.000220,3.172434,2.958941,-51.804729,4.254134,0.008025,0.011379,1.033151,0.000000,0.000000,0.000000,-0.247669,4.935368,2.322674,0.073176,0.103682,0.007121
39.700098,-0.607814,0.005697,0.364235,0.084217,-0.031900,-0.536743,0.806911,-1.097808,-0.225458,0.000253,3.161877,5.204267,-35.492718,4.598045,-0.001904,0.006230,1.046706,0.000000,0.000000,0.000000,-14.937443,13.586258,-2.567502,-0.009884,0.064348,0.114172
39.750961,-0.604025,0.005683,0.337970,0.083921,-0.032275,-0.508966,0.674535,-0.043283,-0.044404,-0.000353,3.161877,-16.064857,-1.173975,2.663937,-0.002834,0.004048,1.056090,0.000000,0.000000,0.000000,0.287528,0.567294,0.262082,-0.023454,0.043301,0.209809
39.800915,-0.600901,0.005729,0.313098,0.081041,-0.025654,-0.483954,-0.201610,-0.027722,-0.001246,-0.000466,3.161877,-12.711231,-0.524912,-1.082737,-0.001613,0.001320,1.046761,0.000000,0.000000,0.000000,16.478806,1.812024,-1.298658,-0.012344,0.019510,0.158921
39.850950,-0.597895,0.005801,0.289220,0.077985,-0.018906,-0.467396,-0.414783,-0.013851,-0.099652,-0.000655,3.167156,14.544201,0.407603,-2.316025,-0.002947,-0.008451,1.047897,0.000000,0.000000,0.000000,9.831728,14.623452,1.139627,-0.038123,-0.085815,0.163718
39.901003,-0.594079,0.005784,0.265853,0.078897,-0.025064,-0.459515,0.994353,-0.063599,-0.256508,-0.000784,3.172434,46.016479,3.965565,-1.078541,-0.002479,-0.009625,1.027139,0.000000,0.000000,0.000000,-3.422797,0.663961,0.072332,-0.014234,-0.083893,-0.040346
39.950950,-0.590672,0.004650,0.242783,0.079757,-0.049183,-0.455001,3.050315,-0.295232,-0.253549,-0.000908,3.161877,21.793949,1.911663,0.812832,0.007021,-0.017139,1.016533,0.000000,0.000000,0.000000,-17.590059,-0.290267,-1.095307,0.068289,-0.150293,-0.251606
40.000909,-0.587062,0.002611,0.219857,0.079166,-0.074897,-0.445406,3.418430,-0.081227,-0.232601,-0.000627,3.156598,-21.970800,-18.387825,-0.189395,0.015040,-0.017687,1.018246,0.000000,0.000000,0.000000,-2.829992,-14.638083,1.107343,0.147785,-0.162878,-0.373082
40.050035,-0.584007,-0.000176,0.198013,0.066358,-0.087810,-0.419682,1.918689,1.161316,-0.283856,-0.000126,3.140763,-31.779039,-35.723938,1.318862,0.011817,-0.005095,1.058349,0.000000,0.000000,0.000000,6.307881,-2.033786,0.149654,0.115700,-0.041205,-0.113136
40.101100,-0.581213,-0.002073,0.178053,0.041492,-0.084894,-0.385179,0.581808,2.842224,-0.262701,-0.000035,3.135484,-16.079916,-25.354786,2.119849,0.010717,-0.005937,1.072420,0.000000,0.000000,0.000000,1.729467,7.684699,-1.388338,0.095142,-0.060933,-0.068369
40.149965,-0.579955,-0.005358,0.159775,0.009545,-0.080660,-0.349273,-0.158352,3.583693,-0.176582,-0.000280,3.135484,-15.152406,1.550849,2.332505,0.008546,-0.010317,1.078968,0.000000,0.000000,0.000000,8.405310,18.937222,-1.905798,0.086073,-0.100791,-0.041542
40.199946,-0.579135,-0.008372,0.142913,-0.014245,-0.069211,-0.314986,-0.998064,3.083195,-0.115056,-0.000558,3.140763,-19.501438,18.832945,2.492369,0.006652,-0.008086,1.073807,0.000000,0.000000,0.000000,3.594183,-3.545218,-3.043843,0.065198,-0.082066,-0.069035
40.250026,-0.579250,-0.010964,0.128083,-0.030053,-0.051094,-0.282021,-1.855811,2.186511,-0.087357,-0.000401,3.140763,-17.243361,10.563633,1.608781,0.013528,-0.012978,1.066416,0.000000,0.000000,0.000000,-3.901094,-1.605844,-0.849468,0.134745,-0.131026,-0.047626
40.301103,-0.580129,-0.012767,0.114837,-0.042350,-0.027415,-0.250443,-2.633621,1.774882,-0.037012,-0.000262,3.151320,-12.262001,4.822997,1.850057,0.012687,-0.006402,1.060848,0.000000,0.000000,0.000000,8.483335,-6.662540,-0.091672,0.129427,-0.066345,-0.049181
40.349980,-0.581410,-0.013068,0.102858,-0.051167,-0.000930,-0.222725,-2.891884,1.486143,0.035493,-0.000244,3.156598,8.137959,8.629414,1.837789,0.011918,-0.003851,1.057333,0.000000,0.000000,0.000000,7.898245,7.737555,-3.596142,0.118491,-0.048456,-0.008722
40.401065,-0.583263,-0.013884,0.092010,-0.056703,0.013420,-0.198347,-2.206364,1.041304,0.084112,-0.000281,3.156598,21.542021,11.684414,0.199690,0.011570,-0.016972,1.052819,0.000000,0.000000,0.000000,-5.210674,-10.599566,1.804705,0.109688,-0.169553,0.053021
40.450970,-0.584988,-0.012918,0.082655,-0.056785,0.023448,-0.177737,-1.177588,0.516391,0.074168,-0.000212,3.156598,10.863545,6.905346,-0.242689,0.017968,-0.016321,1.039455,0.000000,0.000000,0.000000,-1.707109,3.367136,-1.885846,0.183452,-0.166669,-0.017942
40.500996,-0.586383,-0.012249,0.074742,-0.051899,0.027360,-0.154501,-0.758358,0.056201,0.040956,-0.000263,3.161877,3.978203,7.240478,0.109756,0.015130,-0.018671,1.044460,0.000000,0.000000,0.000000,-5.050955,-15.477132,0.563450,0.144423,-0.186807,0.049220
40.550939,-0.588198,-0.011747,0.067245,-0.047804,0.027460,-0.126942,-0.476293,-0.162716,0.006980,-0.000045,3.167156,7.792110,-4.360190,0.094959,0.017676,-0.006954,1.068606,0.000000,0.000000,0.000000,-1.137610,-7.952730,1.231090,0.176387,-0.068716,0.307156
40.601087,-0.589887,-0.010762,0.061108,-0.046059,0.026887,-0.111190,-0.190865,0.154547,-0.002367,0.000016,3.172434,4.266866,1.882308,-0.507347,0.004991,-0.020901,1.031874,0.000000,0.000000,0.000000,3.368577,2.552018,0.606913,0.050294,-0.202370,0.000992
40.651008,-0.591136,-0.009783,0.056048,-0.038152,0.024134,-0.089556,0.067173,-0.429535,0.004515,-0.000546,3.167156,6.571568,25.067938,1.528010,0.000842,-0.017522,1.051983,0.000000,0.000000,0.000000,5.346797,-2.862032,3.154382,0.007336,-0.174367,0.266723
40.700057,-0.591741,-0.009057,0.052201,-0.020290,0.017980,-0.067529,0.514402,-1.644100,0.062928,-0.000641,3.172434,5.421457,11.545135,0.365290,0.015468,-0.020543,1.047479,0.000000,0.000000,0.000000,-9.239546,-9.364865,2.630824,0.151905,-0.216149,0.234617
40.750943,-0.592072,-0.008886,0.049280,-0.004937,0.010888,-0.052100,0.514749,-1.666328,0.092740,-0.000123,3.177713,-11.619639,-21.865589,-0.314597,0.012446,-0.011826,1.032389,0.000000,0.000000,0.000000,0.384600,-15.839664,0.290939,0.115743,-0.123209,0.146692
40.801056,-0.592015,-0.007936,0.047226,-0.001779,0.013712,-0.029867,-0.216843,-0.294232,0.097460,0.000340,3.182991,-14.797975,-35.737720,-0.898918,-0.002624,-0.016986,1.054433,0.000000,0.000000,0.000000,6.266243,-0.728389,2.151144,-0.017705,-0.156499,0.461221
40.849919,-0.593049,-0.006950,0.046343,-0.015057,0.019265,-0.013316,-0.690488,1.334676,0.119953,0.000313,3.193548,6.178617,-14.043550,-0.516595,0.001729,-0.006585,1.032080,0.000000,0.000000,0.000000,6.420342,15.366634,2.033933,0.014442,-0.052518,0.279125
40.901094,-0.593191,-0.006839,0.045965,-0.020656,0.015532,-0.002517,-0.045143,1.161403,0.172509,-0.000579,3.198827,23.219343,38.860985,0.459991,0.004324,-0.017810,1.014559,0.000000,0.000000,0.000000,2.114770,8.859840,-1.377735,0.050256,-0.165453,0.301622
40.951116,-0.593116,-0.006931,0.045493,-0.007298,0.003639,-0.001463,1.118505,-1.210037,0.241201,-0.001142,3.204106,11.488410,40.144653,0.061835,0.013724,-0.024321,1.014099,0.000000,0.000000,0.000000,-1.639210,-21.975634,0.050922,0.148114,-0.237265,0.389617
41.001936,-0.592930,-0.007049,0.044944,0.012597,-0.007885,-0.008787,1.369156,-2.436125,0.282123,-0.000564,3.204106,-11.692451,-10.658350,-0.682171,0.021216,-0.012797,0.980627,0.000000,0.000000,0.000000,-14.004505,-22.402403,-2.247975,0.213159,-0.130847,0.083202
41.051111,-0.592839,-0.006120,0.044941,0.016467,-0.005042,-0.004448,0.212078,-0.871369,0.229019,0.000488,3.193548,-31.780029,-57.065777,-0.993265,0.004865,-0.017962,1.008945,0.000000,0.000000,0.000000,14.384532,24.203247,-4.551376,0.052715,-0.177940,0.302151
41.101052,-0.592950,-0.006773,0.044045,-0.000322,-0.000148,0.000584,-0.953924,1.751803,0.234777,0.000576,3.198827,-2.412832,-28.162323,-0.666458,0.004779,-0.009415,1.015912,0.000000,0.000000,0.000000,5.597485,21.208714,2.159244,0.045568,-0.084435,0.276103
41.150968,-0.593129,-0.006978,0.043991,-0.017377,0.001902,-0.001476,-0.434228,2.208846,0.252656,-0.000299,3.198827,21.331165,29.004444,-0.020689,0.000715,-0.013931,0.989560,0.000000,0.000000,0.000000,-4.639167,16.630301,-5.579219,0.009865,-0.134520,0.150239
41.201061,-0.593169,-0.006036,0.044011,-0.016098,0.001919,0.002205,0.400405,0.199989,0.264060,-0.000936,3.198827,-1.336225,39.563942,0.259998,0.011622,-0.016144,1.001575,0.000000,0.000000,0.000000,-8.719728,-28.024660,-1.861709,0.104758,-0.163814,0.201118
41.249909,-0.593084,-0.005983,0.044051,-0.006229,0.002498,0.006369,-0.101280,-1.005217,0.259239,-0.000156,3.204106,-14.319947,-14.069650,-0.867427,0.022391,-0.009488,1.016800,0.000000,0.000000,0.000000,10.269303,-17.290697,-4.399039,0.219073,-0.089849,0.436268
41.299935,-0.594039,-0.005730,0.044065,-0.012563,0.005657,0.006839,-0.499189,0.541972,0.233149,0.000676,3.204106,7.864363,-38.564320,-1.656478,0.003839,-0.011351,1.007495,0.000000,0.000000,0.000000,-0.513332,4.863956,1.422991,0.034064,-0.111223,0.338227
41.351023,-0.595159,-0.004960,0.043006,-0.025777,0.005975,-0.057768,0.140599,1.835712,0.171555,0.000000,3.204106,17.490700,5.227415,-1.887064,0.002814,-0.022292,0.908565,0.000000,0.000000,0.000000,-1.461674,13.662126,-1.500401,-0.004624,-0.220809,1.121470
41.399919,-0.595252,-0.004977,0.033177,-0.026396,0.001383,-0.323505,1.145992,0.731819,0.090942,0.000000,3.578886,23.212122,46.875435,-1.246052,-0.005952,0.003811,0.453061,0.000000,0.000000,0.000000,5.757030,5.453968,1.690323,-0.067835,0.019697,0.410114
41.450009,-0.595219,-0.005018,0.006372,-0.021668,-0.002699,-0.688414,2.462206,-2.153674,0.178567,0.000000,3.600000,29.855263,74.020531,2.223459,-0.007520,-0.012494,0.290028,0.000000,0.000000,0.000000,0.341671,6.593775,3.567951,-0.056671,-0.143773,0.364699
41.501027,-0.597489,-0.003855,-0.014840,0.013121,-0.018818,0.215905,4.020084,-6.289564,0.571459,0.000000,3.615836,-340.821228,-272.632507,-0.949618,-0.193810,0.137753,2.966205,0.000000,0.000000,0.000000,-135.308685,-199.646942,25.756678,0.408511,-0.078661,18.515038
41.550997,-0.599153,-0.004635,-0.012271,0.012757,-0.024256,-0.153283,3.782542,-5.428991,2.400247,0.000000,3.615836,23.325378,78.401588,48.070362,-0.005338,-0.011002,-0.144058,0.000000,0.000000,0.000000,8.875656,5.920728,1.082537,-0.077190,-0.187296,0.185329
41.600007,-0.603332,-0.003471,-0.015991,0.013329,-0.020723,-0.005064,0.064169,-1.691903,5.027629,0.000000,3.615836,10.448071,57.337185,14.019156,0.017917,0.373709,3.554636,0.000000,0.000000,0.000000,-19.697956,-49.021088,2.489198,0.454215,1.453029,19.219158
41.651002,-0.603843,-0.002218,-0.015937,0.015107,-0.014335,0.008443,0.084331,-0.502276,4.727392,0.000000,3.621114,3.264282,3.593213,-9.248326,0.051621,-0.089010,0.752702,0.000000,0.000000,0.000000,-12.774108,17.147085,-2.366906,0.617746,-0.968284,6.435428
41.701016,-0.603839,-0.002131,-0.015930,0.017095,-0.012720,0.006658,0.139989,-0.571420,4.635321,0.000000,3.621114,-2.861230,-2.592158,-0.113013,0.004705,-0.007819,1.027006,0.000000,0.000000,0.000000,-5.149890,-0.128756,-1.062569,0.130089,-0.118309,9.668023
41.750069,-0.603822,-0.002116,-0.015942,0.018851,-0.011520,0.005555,0.109299,-0.546416,4.628757,0.000000,3.621114,-0.156951,-1.645561,-0.000286,-0.007352,-0.007809,1.004852,0.000000,0.000000,0.000000,0.843638,2.612288,0.531221,0.057450,-0.068951,9.507617
41.800060,-0.603808,-0.002106,-0.015949,0.020285,-0.010548,0.005290,0.102426,-0.551720,4.632911,0.000000,3.626393,0.117667,-0.515819,0.155582,-0.005490,-0.022517,1.003621,0.000000,0.000000,0.000000,-1.777262,-6.796093,-2.116242,0.057609,-0.224592,9.540296
41.849953,-0.603794,-0.002165,-0.015956,0.021595,-0.010101,0.004722,0.103969,-0.549896,4.632677,0.000000,3.626393,-0.059247,0.726060,0.154259,-0.002996,-0.014502,0.997864,0.000000,0.000000,0.000000,3.458620,3.316941,2.829283,0.066775,-0.161938,9.516267
41.900974,-0.603784,-0.002095,-0.015959,0.022600,-0.009360,0.004228,0.120937,-0.553663,4.632392,0.000000,3.626393,0.305431,0.409211,-0.481481,-0.004958,-0.012543,0.999368,0.000000,0.000000,0.000000,0.684247,1.558194,-2.552722,0.042923,-0.127195,9.557542
41.950057,-0.603775,-0.002089,-0.015962,0.023502,-0.008961,0.003839,0.118530,-0.550143,4.631860,0.000000,3.626393,-0.473000,-1.069536,0.414133,-0.007039,-0.007558,1.002917,0.000000,0.000000,0.000000,0.432988,-2.260869,2.628042,0.051266,-0.094823,9.596494
42.000893,-0.603762,-0.002087,-0.015961,0.024169,-0.008549,0.004033,0.118467,-0.551590,4.631775,0.000000,3.626393,0.042239,-0.362318,0.121564,-0.001648,-0.012003,1.001088,0.000000,0.000000,0.000000,-0.180151,-0.660210,1.198795,0.091379,-0.134321,9.594081
42.049968,-0.603761,-0.002082,-0.015963,0.024858,-0.008245,0.003859,0.119717,-0.557583,4.634719,0.000000,3.626393,-0.225607,0.115195,-0.120039,-0.002577,-0.012811,0.999119,0.000000,0.000000,0.000000,0.970627,-0.239538,0.346619,0.084379,-0.137991,9.583779
42.100020,-0.603755,-0.002080,-0.015965,0.025500,-0.008000,0.003527,0.118234,-0.563618,4.634326,0.000000,3.631672,-0.366821,-0.231697,0.042725,-0.001887,-0.013461,1.002208,0.000000,0.000000,0.000000,-0.039948,-0.852321,2.809066,0.087236,-0.141471,9.611132
42.150970,-0.603749,-0.002077,-0.015969,0.026075,-0.007755,0.003211,0.112778,-0.567351,4.636470,0.000000,3.631672,0.403572,-0.101141,0.158339,0.000353,-0.010210,0.997822,0.000000,0.000000,0.000000,-0.540110,1.021212,-0.867359,0.106788,-0.114559,9.574192
42.199891,-0.603743,-0.002075,-0.015970,0.026671,-0.007550,0.003148,0.110920,-0.580241,4.638471,0.000000,3.631672,-0.084746,0.271292,-0.056169,-0.003640,-0.010704,1.000731,0.000000,0.000000,0.000000,-2.312599,-0.588422,0.113052,0.074786,-0.122555,9.610474
42.250055,-0.603739,-0.002073,-0.015969,0.027143,-0.007386,0.002988,0.111187,-0.579801,4.639057,0.000000,3.631672,-0.065732,0.229269,0.162935,-0.004062,-0.008443,0.998969,0.000000,0.000000,0.000000,-0.038317,-2.273197,-1.073400,0.064604,-0.100806,9.592740
42.300945,-0.603735,-0.002071,-0.015972,0.027458,-0.007198,0.002672,0.112218,-0.572393,4.639122,0.000000,3.636950,-0.064254,-0.220768,-0.051207,0.000292,-0.009314,1.002133,0.000000,0.000000,0.000000,-1.359876,0.532005,0.214641,0.107502,-0.103938,9.622153
42.349948,-0.603733,-0.002070,-0.015976,0.027710,-0.007024,0.002424,0.114628,-0.575301,4.642509,0.000000,3.631672,0.150833,0.170089,-0.047934,-0.002551,-0.013358,1.000603,0.000000,0.000000,0.000000,0.975607,-0.786219,2.274660,0.084602,-0.151995,9.604212
42.401095,-0.603725,-0.002070,-0.015976,0.027853,-0.006915,0.002395,0.113881,-0.580052,4.641823,0.000000,3.636950,0.071613,-0.216888,-0.257614,-0.001266,-0.010067,1.001244,0.000000,0.000000,0.000000,-0.155386,0.290460,1.886948,0.097494,-0.113036,9.614128
42.449982,-0.603730,-0.002068,-0.015977,0.027960,-0.006823,0.002461,0.111911,-0.583243,4.642354,0.000000,3.636950,-0.056339,-0.285522,-0.065581,-0.002801,-0.011463,1.001548,0.000000,0.000000,0.000000,-0.498850,-0.761313,0.077208,0.082156,-0.128821,9.616915
42.500280,-0.603728,-0.002067,-0.015979,0.028136,-0.006800,0.002146,0.112677,-0.575366,4.644238,0.000000,3.636950,-0.079395,0.090962,0.158790,-0.002049,-0.011404,0.998888,0.000000,0.000000,0.000000,-0.652251,1.535347,0.143383,0.083583,-0.126387,9.588872
42.549915,-0.603726,-0.002067,-0.015979,0.028344,-0.006771,0.002169,0.112075,-0.575334,4.643743,0.000000,3.636950,-0.608754,-0.093967,-0.272938,-0.004056,-0.009806,1.000946,0.000000,0.000000,0.000000,-0.230314,-4.093293,0.222844,0.067803,-0.111091,9.611343
42.600041,-0.603725,-0.002067,-0.015979,0.028405,-0.006775,0.002244,0.110080,-0.565606,4.641936,0.000000,3.636950,-0.044154,-0.231919,-0.295514,-0.001973,-0.010083,0.999995,0.000000,0.000000,0.000000,-0.016735,-0.505555,-2.999530,0.088542,-0.111538,9.603237
42.649926,-0.603725,-0.002067,-0.015984,0.028454,-0.006726,0.001567,0.110631,-0.555353,4.641659,0.000000,3.636950,-0.231583,0.332387,-0.240878,-0.001931,-0.012136,1.000726,0.000000,0.000000,0.000000,1.900509,0.353842,1.024686,0.087608,-0.130609,9.606899
42.700046,-0.603725,-0.002066,-0.015985,0.028354,-0.006679,0.001458,0.107940,-0.558421,4.639793,0.000000,3.642229,-0.143228,-0.324504,-0.172538,-0.003580,-0.010981,0.999818,0.000000,0.000000,0.000000,-0.886523,1.605717,-1.166628,0.068808,-0.121170,9.590165
