# meta:run_eval_mode=formation_scenario
# meta:scenario=C5
# meta:title=Near-ground pass at z=0.15 m, 0.25 m/s
# meta:n_drones=1
# meta:duration_s=21.000
# meta:height=0.15
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=data_collection
# meta:param_z=0.15
# meta:param_speed=0.25
# meta:param_length=1.2
# meta:param_passes=2
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.25
# meta:realised_peak_accel=0.0818
# meta:realised_speed_requested=0.25
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1790180222.7397
# meta:usd_start_s=15.108629
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
37.901782,-0.604958,-0.000039,0.121957,0.005605,-0.003481,-0.008121,-0.001566,-0.510471,-0.481454,0.000009,3.325513,-6.713872,2.603408,0.527361,-0.002140,-0.010783,0.994060,0.000000,0.000000,0.000000,-0.635854,-0.340131,-2.707146,-0.019987,-0.117768,-0.198368
37.951679,-0.604918,-0.000013,0.121937,0.009511,-0.000641,-0.006712,-0.277006,-0.605010,-0.471216,0.000058,3.325513,0.486603,-3.543119,-0.173197,-0.002923,-0.006495,1.007326,0.000000,0.000000,0.000000,1.405460,-3.029758,-1.266466,-0.033182,-0.070203,-0.014629
38.002284,-0.603992,0.000003,0.120957,0.014315,0.000630,-0.010693,-0.170808,-0.436987,-0.454667,0.000102,3.325513,2.906022,-4.860724,0.452982,0.001312,-0.016702,0.994553,0.000000,0.000000,0.000000,-4.207978,-1.296293,-1.034785,0.016958,-0.154090,-0.207768
38.051771,-0.603865,0.000011,0.119998,0.013616,0.001402,-0.012908,-0.124276,-0.227892,-0.424665,0.000073,3.325513,-1.540385,-3.014244,0.262190,-0.000907,-0.012715,1.002273,0.000000,0.000000,0.000000,-3.882068,1.506280,1.453282,-0.015396,-0.139002,-0.035507
38.102924,-0.603887,0.000020,0.119363,0.010845,0.002303,-0.014712,-0.187538,-0.005238,-0.409761,0.000140,3.330792,1.528429,-5.932803,0.752435,-0.002970,-0.006595,1.003707,0.000000,0.000000,0.000000,6.343025,-2.678200,-0.781756,-0.043632,-0.079927,-0.031886
38.151730,-0.603919,0.000020,0.118320,0.007365,0.002046,-0.021544,-0.055150,0.210009,-0.399591,0.000095,3.330792,2.940303,-1.420590,0.858006,-0.003310,-0.008706,0.995536,0.000000,0.000000,0.000000,5.053586,-1.283218,0.532871,-0.039667,-0.080993,-0.097884
38.201882,-0.603947,0.000019,0.116882,0.004888,0.001992,-0.026563,-0.004335,0.180258,-0.381825,0.000058,3.325513,-1.146235,2.874140,-0.598882,-0.007388,-0.010432,0.990488,0.000000,0.000000,0.000000,-2.868175,-3.074999,-1.521767,-0.076834,-0.083863,-0.138178
38.252864,-0.603966,0.000020,0.115284,0.002995,0.002335,-0.028807,-0.114718,0.129501,-0.393152,0.000150,3.325513,-1.707699,-0.790348,-0.237618,0.000006,-0.015578,0.999991,0.000000,0.000000,0.000000,-3.812638,2.542889,-0.289070,-0.006082,-0.140127,-0.032945
38.302901,-0.603979,0.000024,0.113849,0.001937,0.002326,-0.029740,-0.101075,0.119208,-0.415005,0.000086,3.325513,4.569226,3.221742,-0.498197,-0.002830,-0.008166,1.000214,0.000000,0.000000,0.000000,1.849231,0.237042,-1.890878,-0.027013,-0.082671,-0.033093
38.350841,-0.603948,0.000006,0.111996,0.003246,-0.000805,-0.032162,0.245826,-0.125293,-0.434302,-0.000021,3.330792,9.247461,7.610206,-0.196970,0.000045,-0.015649,0.997036,0.000000,0.000000,0.000000,-2.845979,2.643165,-2.049643,-0.012048,-0.135565,-0.041122
38.401938,-0.603901,-0.000092,0.110426,0.005883,-0.006278,-0.037755,0.649698,-0.384102,-0.442273,0.000029,3.330792,2.223730,0.157015,1.497652,0.001575,-0.015980,0.993764,0.000000,0.000000,0.000000,-9.263433,-4.583501,1.381787,0.021106,-0.160109,-0.030566
38.452737,-0.603866,-0.000158,0.107768,0.007158,-0.008452,-0.045562,0.519018,-0.341984,-0.423115,0.000131,3.330792,-12.058957,-5.759982,-0.175866,-0.009020,-0.014470,0.996527,0.000000,0.000000,0.000000,-11.572185,16.059393,1.556334,-0.075924,-0.143688,-0.009832
38.501740,-0.603937,-0.000060,0.105844,0.006163,-0.004938,-0.044522,-0.144904,-0.080703,-0.419909,0.000205,3.325513,-12.210523,-4.130160,-0.003047,-0.008256,-0.010224,0.996027,0.000000,0.000000,0.000000,9.691225,4.714663,-5.807600,-0.075130,-0.092658,-0.099918
38.551843,-0.604036,-0.000034,0.103428,0.004414,-0.000756,-0.045057,-0.507392,0.068403,-0.402054,0.000096,3.325513,6.984130,1.175264,0.281986,-0.006969,-0.007861,1.002730,0.000000,0.000000,0.000000,4.886391,-2.802838,-1.157483,-0.079380,-0.083228,-0.001901
38.601719,-0.603909,-0.000820,0.100701,0.005122,-0.004328,-0.048585,-0.017915,-0.085056,-0.403983,0.000003,3.325513,13.540413,4.195669,1.213507,-0.004066,-0.014270,0.996356,0.000000,0.000000,0.000000,-3.266797,-0.872822,-2.464089,-0.044645,-0.134410,-0.085130
38.651784,-0.603889,-0.001131,0.098285,0.005990,-0.007933,-0.053845,0.462818,-0.213262,-0.402198,0.000105,3.330792,-2.362289,-0.954039,0.011091,0.001146,-0.013242,0.991779,0.000000,0.000000,0.000000,-0.767177,-8.676313,-2.291854,0.016973,-0.128663,-0.020248
38.701796,-0.604888,-0.001150,0.095560,0.002543,-0.007481,-0.055302,0.198824,-0.128375,-0.410920,0.000108,3.325513,-10.173679,-1.523021,-0.373381,-0.003201,-0.013265,0.995576,0.000000,0.000000,0.000000,10.657300,-7.863491,-1.640032,-0.052555,-0.118614,0.020372
38.751792,-0.604950,-0.002141,0.092511,0.002764,-0.008204,-0.058665,-0.150678,-0.061516,-0.429867,0.000108,3.325513,-1.641856,4.583482,-0.328105,0.000196,-0.015081,0.991080,0.000000,0.000000,0.000000,1.674962,-0.774054,6.306520,-0.008366,-0.141135,-0.096113
38.801732,-0.604957,-0.002065,0.089243,0.005348,-0.006253,-0.062445,-0.081709,-0.323889,-0.448648,-0.000027,3.325513,1.691662,7.362480,-0.170177,-0.003169,-0.020668,1.003888,0.000000,0.000000,0.000000,-5.021963,-7.375099,-1.371033,-0.032954,-0.210797,0.032233
38.851759,-0.604844,-0.002090,0.086165,0.008990,-0.003706,-0.061884,-0.131410,-0.524304,-0.445240,0.000057,3.325513,-6.184410,-1.401237,0.436196,-0.003768,-0.014446,1.006993,0.000000,0.000000,0.000000,11.920297,-1.710198,0.125026,-0.031230,-0.116028,0.024383
38.901727,-0.604787,-0.002949,0.083204,0.011900,-0.002766,-0.060370,-0.432485,-0.545217,-0.434629,0.000015,3.325513,-1.501033,-2.382054,0.784706,-0.001973,-0.009611,1.006133,0.000000,0.000000,0.000000,-3.877672,2.235454,-1.106407,-0.015373,-0.092667,0.018228
38.951733,-0.604762,-0.001969,0.079599,0.012334,0.003977,-0.063875,-0.397059,-0.397556,-0.427734,0.000150,3.325513,1.088935,-7.598303,0.801400,0.000095,-0.009016,0.999965,0.000000,0.000000,0.000000,-4.815820,9.016969,-3.607974,-0.014524,-0.091142,-0.045872
39.001963,-0.604706,-0.001993,0.076580,0.009242,0.005996,-0.062657,-0.351755,0.045046,-0.401729,0.000242,3.325513,0.771813,-8.606725,0.838758,-0.006499,-0.008826,1.010983,0.000000,0.000000,0.000000,5.398665,4.783254,-1.542603,-0.072417,-0.082712,0.096550
39.050684,-0.603934,-0.001944,0.074093,0.008589,0.006027,-0.061790,-0.241516,0.324095,-0.376072,0.000098,3.325513,6.536745,3.489120,-0.181597,-0.008792,-0.014736,1.008385,0.000000,0.000000,0.000000,-3.932701,-0.054515,-0.122015,-0.103678,-0.155637,0.067298
39.101732,-0.603940,-0.001955,0.070831,0.005295,0.004068,-0.058420,0.095878,0.210152,-0.350908,0.000144,3.325513,1.988580,-4.134846,0.357634,-0.003189,-0.012632,1.006252,0.000000,0.000000,0.000000,1.097690,3.653948,0.456716,-0.034565,-0.111391,0.045499
39.150843,-0.604982,-0.001074,0.067865,-0.002773,0.005118,-0.053649,0.166393,0.457913,-0.336886,0.000286,3.325513,-3.439783,0.226345,0.440317,-0.005969,-0.013096,1.012344,0.000000,0.000000,0.000000,-2.888354,5.827996,-0.111969,-0.058264,-0.117237,0.055030
39.201757,-0.605038,-0.000956,0.065212,-0.003954,0.004887,-0.045609,-0.001634,0.373674,-0.310593,0.000013,3.325513,-1.663936,17.352123,1.574073,-0.006091,-0.010073,1.025289,0.000000,0.000000,0.000000,8.823085,0.193337,2.826692,-0.058691,-0.115525,0.140153
39.251744,-0.605001,-0.000188,0.063254,0.001934,0.006263,-0.037465,-0.002096,-0.473908,-0.252675,-0.000145,3.330792,6.316676,10.952927,1.327273,0.003064,-0.008947,1.023375,0.000000,0.000000,0.000000,-5.057081,-0.308462,-0.017240,0.023227,-0.074892,0.383187
39.301670,-0.605833,0.000046,0.061263,0.006199,0.005053,-0.038141,0.175439,-0.980650,-0.190673,0.000013,3.330792,-4.014336,-2.097124,0.239348,0.003360,-0.010382,0.992983,0.000000,0.000000,0.000000,4.478042,-0.849959,4.316948,0.037405,-0.115304,-0.001911
39.351715,-0.605899,0.000040,0.059275,0.011697,0.003912,-0.037556,0.025149,-0.897936,-0.164448,0.000039,3.330792,-0.333375,-1.983072,0.607431,-0.007000,-0.008157,0.997589,0.000000,0.000000,0.000000,-2.623502,-5.055144,1.126682,-0.049310,-0.054614,0.038008
39.402754,-0.605094,0.000031,0.057258,0.016968,0.002845,-0.039226,0.060223,-0.531930,-0.112003,0.000200,3.330792,0.764315,-8.932946,0.576225,-0.005600,-0.013758,1.003894,0.000000,0.000000,0.000000,7.363764,-4.712574,-0.123559,-0.057414,-0.126113,0.120743
39.451842,-0.604847,0.000017,0.055260,0.016147,0.001420,-0.040432,0.115324,-0.217602,-0.099855,0.000070,3.330792,-1.041369,-2.886549,0.362281,-0.014796,-0.012614,1.003520,0.000000,0.000000,0.000000,6.837271,-0.747990,-1.214249,-0.128893,-0.105241,0.070598
39.501702,-0.604874,0.000008,0.053225,0.011337,0.000722,-0.041853,0.096974,0.135845,-0.095648,0.000346,3.330792,-4.964945,-12.564050,0.206592,-0.003531,-0.014683,0.993846,0.000000,0.000000,0.000000,-0.613053,9.292334,2.345461,-0.032025,-0.152540,-0.062664
39.552736,-0.604933,0.000024,0.051626,0.002080,0.001943,-0.030212,-0.130152,0.804568,-0.106356,0.000393,3.325513,-2.013251,-7.737494,-0.391539,-0.002020,-0.002844,1.025696,0.000000,0.000000,0.000000,0.731060,-10.012669,-0.353412,-0.033343,-0.037705,0.270539
39.602710,-0.606143,0.001076,0.049808,-0.012865,0.006217,-0.023634,-0.220929,1.286573,-0.110787,0.000599,3.330792,2.120276,-5.831311,-1.182697,-0.003769,-0.005593,1.012703,0.000000,0.000000,0.000000,6.154958,19.682865,-1.926928,-0.050510,-0.113636,0.133740
39.652653,-0.607156,0.001055,0.048287,-0.023411,0.004793,-0.023093,-0.053438,1.468187,-0.114633,0.000259,3.330792,10.842764,21.493814,0.293054,-0.011584,-0.015171,1.002747,0.000000,0.000000,0.000000,2.102375,11.411548,1.374458,-0.109853,-0.146083,0.095282
39.702801,-0.608081,0.001004,0.046949,-0.017755,-0.001861,-0.017496,0.505406,-0.009379,-0.109923,-0.000437,3.330792,15.947809,47.778378,-0.706250,-0.002099,-0.012695,1.013476,0.000000,0.000000,0.000000,-11.224034,-1.187958,5.339843,0.007723,-0.098461,0.220073
39.750757,-0.608039,0.000823,0.045997,0.004262,-0.012106,-0.009677,1.215387,-2.216221,-0.099449,-0.000350,3.330792,1.805508,12.929825,0.080498,0.001987,-0.015973,1.015428,0.000000,0.000000,0.000000,-18.122801,-20.927401,-1.704992,0.026724,-0.143535,0.172128
39.801895,-0.608813,0.000850,0.045979,0.016176,-0.016222,-0.000761,1.044859,-2.264999,-0.113047,0.000417,3.330792,-22.575003,-31.334532,-0.858878,-0.004658,-0.013995,1.022695,0.000000,0.000000,0.000000,-5.567043,1.143446,4.297716,-0.043399,-0.124629,0.279086
39.851702,-0.608122,0.000753,0.046004,0.019248,-0.010582,0.002127,-0.168896,-0.672493,-0.136565,0.000607,3.336071,-22.199255,-26.334402,0.441646,-0.007619,-0.010205,1.010442,0.000000,0.000000,0.000000,10.940222,4.031464,-0.084566,-0.088936,-0.091411,0.225659
39.901678,-0.607842,0.000073,0.045274,0.016097,-0.002802,0.002140,-1.089988,0.209758,-0.103562,0.000124,3.336071,2.309951,5.449349,0.961503,-0.003199,-0.008082,1.011760,0.000000,0.000000,0.000000,13.925042,6.891236,-1.621479,-0.056015,-0.099431,0.344982
39.950780,-0.606871,0.000003,0.045007,0.020727,0.000244,-0.001232,-0.608749,-0.321211,-0.081682,-0.000227,3.336071,24.163919,14.734226,0.042122,-0.002014,-0.010995,0.999043,0.000000,0.000000,0.000000,-7.106822,-11.327867,1.255775,-0.011061,-0.113560,0.239286
40.001748,-0.606005,-0.000025,0.044979,0.026481,-0.003854,-0.002767,0.444138,-0.852442,-0.084697,0.000034,3.336071,5.539997,-7.105335,0.402132,-0.003421,-0.012941,0.996569,0.000000,0.000000,0.000000,-11.627721,-12.914696,-1.493937,-0.034838,-0.126115,0.139800
40.050793,-0.605556,-0.000095,0.044937,0.020703,-0.004356,-0.002114,0.374212,-0.097563,-0.075926,0.000702,3.330792,-23.457714,-37.856068,-0.518297,-0.004141,-0.017485,1.001081,0.000000,0.000000,0.000000,1.752666,3.945563,1.189600,-0.055530,-0.174371,0.248215
40.100666,-0.606950,0.000017,0.045014,-0.001486,0.004268,0.002977,-0.839621,1.679082,-0.091791,0.000629,3.330792,-8.625379,-6.374255,0.115644,-0.007597,-0.008231,1.011824,0.000000,0.000000,0.000000,17.297260,13.380811,1.330782,-0.094052,-0.062676,0.286855
40.151713,-0.606076,0.000065,0.045052,-0.005667,0.006567,0.005226,-0.706147,1.398812,-0.086802,-0.000192,3.336071,31.998516,42.828270,0.095602,-0.008486,-0.012786,1.008509,0.000000,0.000000,0.000000,-0.843746,-4.007923,-1.830760,-0.086711,-0.129792,0.291952
40.201714,-0.605994,0.000001,0.044018,0.004326,-0.003129,-0.002079,0.872178,-0.764695,-0.087286,-0.000574,3.336071,18.956379,32.766457,-1.068370,-0.003638,-0.017497,0.992867,0.000000,0.000000,0.000000,-10.268184,-24.763456,-0.616345,-0.026545,-0.178688,0.166661
40.252776,-0.605606,-0.000097,0.043929,0.018072,-0.012286,-0.008332,1.390632,-1.905057,-0.102777,0.000049,3.330792,-14.817050,-16.169563,-0.390520,0.001710,-0.010230,0.972735,0.000000,0.000000,0.000000,-2.182877,-16.905081,2.962354,0.016732,-0.096444,-0.118390
40.301742,-0.605650,-0.000244,0.043986,0.015733,-0.012068,0.002174,0.389368,-0.566033,-0.158285,0.000823,3.330792,-19.445435,-44.960968,-0.285086,-0.005740,-0.013283,1.021656,0.000000,0.000000,0.000000,13.798117,5.938135,-3.922610,-0.080996,-0.138757,0.290478
40.351717,-0.604931,-0.001194,0.044087,0.006784,-0.010365,0.004935,-0.366692,1.163922,-0.151733,0.000447,3.330792,1.273630,-0.453289,-0.876492,-0.010594,-0.005018,1.015348,0.000000,0.000000,0.000000,6.665238,13.156489,-2.139710,-0.113663,-0.069710,0.248927
40.401776,-0.604971,-0.002083,0.043545,0.002625,-0.011678,0.004804,-0.113752,0.705597,-0.156588,-0.000258,3.330792,11.530377,25.990625,0.726091,-0.000751,-0.015343,1.010900,0.000000,0.000000,0.000000,-8.784349,-6.939209,-0.554531,-0.019039,-0.153439,0.299776
40.450768,-0.604948,-0.003120,0.043281,0.006357,-0.015261,0.005519,0.312640,-0.437227,-0.154268,-0.000071,3.336071,-6.854599,4.856695,0.150334,0.000887,-0.012825,1.004321,0.000000,0.000000,0.000000,-2.414729,-10.198085,0.225136,0.011151,-0.133808,0.308833
40.500728,-0.604927,-0.004030,0.042950,0.007209,-0.014217,-0.058021,-0.110707,-0.394206,-0.151665,0.000000,3.336071,-16.311665,-14.173092,-0.206218,0.002730,-0.004314,0.953063,0.000000,0.000000,0.000000,-0.577871,1.065944,0.877956,0.032066,-0.030650,1.048958
40.550770,-0.605786,-0.004096,0.032226,0.001755,-0.008709,-0.331631,-1.018256,0.414805,-0.155318,0.000000,3.568329,-19.334988,-15.478345,-0.244289,0.000855,-0.018417,0.462739,0.000000,0.000000,0.000000,1.409198,8.735392,-1.750691,-0.023761,-0.160654,0.299258
40.600840,-0.606003,-0.004693,0.005744,-0.001491,-0.005477,-0.693791,-1.977842,1.199453,-0.113325,0.000000,3.594722,-15.817505,-9.737727,1.548073,-0.012236,-0.008341,0.270488,0.000000,0.000000,0.000000,4.846370,-1.935997,1.087661,-0.111608,-0.077135,0.234686
40.650775,-0.605589,-0.004944,-0.027853,-0.011265,0.019501,0.196894,-2.652086,1.502055,0.017935,0.000000,3.610557,-10.468774,0.148813,3.759921,-0.004082,-0.003575,0.192931,0.000000,0.000000,0.000000,-3689.504150,-1589.408691,63.114223,-0.028245,-0.020770,0.420626
40.701708,-0.601902,-0.009023,-0.016577,-0.001510,0.008986,-0.038630,-3.930770,1.618841,0.324690,0.000000,3.615836,-270.732147,-109.759659,13.853985,-0.058459,0.063817,0.091046,0.000000,0.000000,0.000000,34.157742,18.008377,7.209270,-0.656295,0.728649,0.021284
40.751661,-0.598351,-0.014575,-0.024257,0.008242,0.027466,-0.139670,-10.321768,0.636534,0.635657,0.000000,3.621114,339.902679,-14.776649,24.733513,-0.051733,0.039106,1.301619,0.000000,0.000000,0.000000,-139.039963,282.870544,1.367702,-0.433985,2.025287,10.789584
40.801750,-0.595491,-0.018734,-0.024573,0.015688,0.005244,-0.021692,0.297180,0.185002,1.739491,0.000000,3.621114,-17.788855,-61.377331,39.557652,-0.065450,0.058918,0.286554,0.000000,0.000000,0.000000,91.637314,-653.576111,-60.087341,-0.833485,0.632657,2.062795
40.851956,-0.594669,-0.019995,-0.024351,0.018801,-0.005030,-0.014111,0.446295,-0.180461,3.061195,0.000000,3.621114,18.938374,23.868429,1.242747,0.035685,-0.019694,1.232920,0.000000,0.000000,0.000000,9.997197,9.254669,4.203310,0.328212,-0.280570,11.321935
40.901849,-0.594645,-0.019357,-0.024234,0.018682,-0.006858,-0.011011,0.627879,-0.318133,3.060564,0.000000,3.621114,6.762693,6.193844,0.259673,-0.002774,-0.005216,1.038512,0.000000,0.000000,0.000000,-2.475654,-4.852759,-3.472735,0.012046,-0.100610,9.772991
40.950800,-0.594829,-0.019590,-0.024082,0.017792,-0.011185,-0.008045,0.622057,-0.314691,3.065024,0.000000,3.621114,3.020645,3.394159,-0.477258,-0.010641,-0.011967,1.018659,0.000000,0.000000,0.000000,2.880996,-1.287151,-3.476109,-0.038690,-0.230027,9.678076
41.000759,-0.594651,-0.020199,-0.024115,0.018224,-0.016261,-0.005142,0.617494,-0.320572,3.063436,0.000000,3.621114,1.612167,2.034564,0.315298,0.002823,-0.007732,0.995562,0.000000,0.000000,0.000000,-3.146911,-4.204458,2.693288,0.088423,-0.155751,9.536204
41.050821,-0.594653,-0.020315,-0.024078,0.018114,-0.018871,-0.003794,0.624436,-0.342220,3.065623,0.000000,3.626393,-1.210917,-1.311248,-0.089716,-0.000389,-0.002237,0.999225,0.000000,0.000000,0.000000,-1.488247,0.219508,-1.961429,0.059786,-0.121876,9.542769
41.100766,-0.594656,-0.020353,-0.024049,0.017948,-0.020601,-0.002225,0.597125,-0.333150,3.062693,0.000000,3.626393,-0.834099,-0.150538,-0.116277,-0.003679,-0.003803,1.002842,0.000000,0.000000,0.000000,-2.563538,-1.175795,0.303807,0.023810,-0.134014,9.582778
41.151812,-0.594657,-0.020417,-0.024027,0.017927,-0.022183,-0.000978,0.592644,-0.334211,3.060853,0.000000,3.626393,-0.147467,0.209097,-0.164184,-0.004129,-0.008201,1.002322,0.000000,0.000000,0.000000,-0.721418,2.586062,1.960049,0.022300,-0.185790,9.596352
41.200942,-0.594658,-0.020374,-0.024008,0.017867,-0.023100,-0.000165,0.591530,-0.335317,3.058167,0.000000,3.626393,0.081853,-0.206994,0.293174,-0.004622,-0.002322,1.002963,0.000000,0.000000,0.000000,0.771941,0.746721,3.795357,0.008075,-0.128232,9.610753
41.250886,-0.594835,-0.020222,-0.024001,0.017126,-0.023268,-0.000082,0.572969,-0.332925,3.060307,0.000000,3.626393,0.004127,-0.011004,0.252897,-0.002435,-0.009394,1.000209,0.000000,0.000000,0.000000,2.414323,3.095286,-2.295000,0.038481,-0.193079,9.582538
41.301691,-0.594644,-0.020496,-0.023996,0.017726,-0.024867,0.000341,0.573821,-0.328601,3.059021,0.000000,3.626393,0.478217,0.334744,0.224336,-0.001470,-0.010733,1.000502,0.000000,0.000000,0.000000,2.752346,4.355514,2.891763,0.047039,-0.196243,9.590234
41.350737,-0.594838,-0.020217,-0.023995,0.016798,-0.024168,0.000788,0.551706,-0.327602,3.058496,0.000000,3.631672,0.148769,0.010855,-0.104932,-0.001268,-0.008565,0.998927,0.000000,0.000000,0.000000,-0.026856,-0.439967,0.245706,0.048463,-0.170937,9.587717
41.400749,-0.594839,-0.020234,-0.023991,0.016746,-0.024403,0.001151,0.550064,-0.333022,3.057254,0.000000,3.631672,0.203351,0.772403,0.200156,-0.001024,-0.008686,1.001734,0.000000,0.000000,0.000000,1.558653,-2.398786,-0.185613,0.051769,-0.174745,9.607471
