# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.40 m, 4 passes at 0.40 m/s
# meta:n_drones=2
# meta:duration_s=26.250
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|data_collection
# meta:param_dz=0.4
# meta:param_speed=0.4
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.4
# meta:realised_peak_accel=0.2093
# meta:realised_speed_requested=0.4
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1790179065.8066
# meta:usd_start_s=15.323596
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
46.418433,-0.339060,-0.019405,1.248289,-0.028088,-0.026137,0.021286,-0.825362,-0.049944,0.214273,0.000391,3.468035,-2.372319,-0.697148,1.154047,0.039743,-0.016042,1.006485,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.466524,-0.339243,-0.021083,1.249145,-0.025227,-0.022058,0.020935,-0.979925,-0.094790,0.205713,0.000412,3.468035,-4.571258,-1.610824,-0.812457,0.040372,-0.011749,1.003143,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.515553,-0.339428,-0.022778,1.250938,-0.021189,-0.012955,0.023636,-1.146808,-0.013702,0.163614,0.000498,3.473314,0.937117,-2.542921,-1.177367,0.031469,-0.014773,0.999599,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.566356,-0.340192,-0.023575,1.252093,-0.022370,-0.006821,0.022807,-1.065177,0.134086,0.133609,0.000427,3.468035,4.534964,3.000089,-2.080551,0.040782,-0.011125,0.999636,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.616389,-0.340402,-0.023991,1.253292,-0.020085,0.001796,0.020611,-0.849370,0.048341,0.093992,0.000405,3.473314,4.284918,4.359295,-1.802072,0.039621,-0.010574,0.998250,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.666325,-0.341147,-0.024857,1.254684,-0.020775,0.003096,0.021449,-0.645637,-0.014630,0.016770,0.000392,3.473314,0.817780,1.938011,-0.388062,0.038417,-0.008361,0.994922,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.716515,-0.341358,-0.024853,1.256120,-0.017626,0.008784,0.018684,-0.663531,-0.076612,-0.016862,0.000378,3.473314,-1.843217,5.276430,-1.011825,0.040007,-0.007585,0.998998,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.767575,-0.341149,-0.024895,1.257050,-0.014130,0.012105,0.017115,-0.734066,-0.220570,-0.066089,0.000380,3.473314,-0.564822,-1.570381,-1.372903,0.034675,-0.009083,0.989858,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.816449,-0.341121,-0.023876,1.258027,-0.010909,0.019507,0.014573,-0.696323,-0.127490,-0.082174,0.000496,3.473314,3.866395,-3.748351,0.219907,0.036055,-0.010139,0.998286,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.866436,-0.341099,-0.023802,1.259014,-0.009542,0.021029,0.013895,-0.560159,-0.033628,-0.096773,0.000427,3.468035,0.647997,0.311090,1.735484,0.036758,0.000802,0.989729,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.916452,-0.340181,-0.022789,1.259995,-0.004877,0.025272,0.010911,-0.552378,-0.112480,-0.079372,0.000333,3.468035,1.444001,2.639276,0.189338,0.038641,-0.010742,0.986232,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
46.966479,-0.340043,-0.021789,1.260592,-0.003443,0.028360,0.009740,-0.435466,-0.109374,-0.066972,0.000443,3.468035,5.018610,-4.257804,1.500102,0.039239,-0.011444,0.995367,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.018383,-0.339521,-0.020840,1.261057,-0.001520,0.029156,0.006179,-0.194463,0.001984,-0.041415,0.000406,3.473314,3.725839,-0.022394,-0.127227,0.033171,-0.006658,0.989807,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.065365,-0.339022,-0.019844,1.261537,-0.000618,0.028464,0.003174,-0.045851,0.005625,0.000236,0.000324,3.473314,-1.116369,0.723021,0.778108,0.037258,-0.005092,0.987837,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.116344,-0.338243,-0.018850,1.262020,0.001249,0.028020,0.002739,-0.123233,0.025245,0.023509,0.000382,3.473314,0.579321,-5.094368,0.332034,0.045103,-0.004188,0.984612,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.166521,-0.338007,-0.017985,1.261977,-0.000456,0.027019,-0.004065,0.017174,0.281204,0.026681,0.000503,3.473314,6.440929,-5.842452,0.794914,0.041032,-0.013586,0.984403,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.217419,-0.337068,-0.017782,1.261928,-0.001516,0.021501,-0.008827,0.337442,0.492876,0.053306,0.000397,3.473314,6.229750,1.370625,0.603375,0.033557,-0.006306,0.980430,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.266334,-0.336274,-0.017843,1.261887,-0.002585,0.014091,-0.012231,0.554887,0.329925,0.077572,0.000252,3.473314,1.197000,5.639602,1.411928,0.039955,-0.001819,0.975059,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.315445,-0.336040,-0.017911,1.260859,-0.003455,0.007332,-0.023173,0.545644,0.079088,0.088341,0.000288,3.473314,-4.105499,0.465198,-1.310209,0.042049,-0.016593,0.974984,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.366501,-0.335042,-0.017959,1.259769,-0.001147,0.003119,-0.032069,0.267193,0.141048,0.073082,0.000392,3.473314,-5.343728,-3.152606,-1.545885,0.026082,-0.023453,0.990849,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.416444,-0.334261,-0.017979,1.258174,-0.001222,0.001889,-0.037955,0.014359,0.316096,0.019942,0.000358,3.473314,-6.606882,-0.442353,-0.589409,0.035452,-0.019436,0.987835,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.465375,-0.334037,-0.018974,1.256731,-0.003560,-0.000108,-0.042707,-0.291319,0.255862,-0.015972,0.000280,3.473314,-3.396894,1.193549,-0.876546,0.033818,-0.000118,0.976998,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.516379,-0.333052,-0.019979,1.254664,-0.002425,-0.000178,-0.052429,-0.451775,0.206769,-0.044240,0.000263,3.473314,-2.141536,1.762105,0.388982,0.037158,-0.016179,0.981750,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.565397,-0.332072,-0.020743,1.251803,-0.001004,0.001507,-0.064232,-0.623098,0.191034,-0.035688,0.000329,3.473314,-4.655645,-3.465037,-2.077356,0.036661,-0.018519,0.972946,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.616445,-0.331521,-0.020945,1.248166,-0.002307,0.006650,-0.080182,-0.896589,0.453133,-0.073969,0.000557,3.473314,-5.410748,-10.952471,-0.831965,0.035671,-0.018810,0.972266,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.666433,-0.331068,-0.021401,1.244043,-0.007183,0.011761,-0.098307,-1.059796,0.923773,-0.092517,0.000496,3.473314,-1.953492,-4.054208,2.470304,0.037839,-0.014847,0.962389,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.716380,-0.331122,-0.021844,1.238883,-0.014316,0.016176,-0.117032,-0.959777,0.917868,-0.083950,0.000298,3.473314,6.148023,11.763862,-0.347154,0.035015,-0.014533,0.963082,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.766371,-0.331167,-0.021687,1.233218,-0.017788,0.020041,-0.133616,-0.648140,0.455730,-0.104846,0.000272,3.478592,4.285931,3.090364,0.744462,0.038060,-0.013447,0.954463,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.816384,-0.331179,-0.020900,1.226157,-0.018366,0.023096,-0.155259,-0.366101,0.324997,-0.126225,0.000419,3.473314,4.560416,2.616008,-1.350998,0.036874,-0.011483,0.945088,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.866411,-0.330279,-0.020787,1.218716,-0.015372,0.021765,-0.174025,-0.160777,0.222125,-0.128419,0.000291,3.473314,2.906370,5.526496,-3.060587,0.037352,-0.007435,0.953681,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.916622,-0.330658,-0.020806,1.209858,-0.015720,0.019147,-0.192340,-0.043299,0.035390,-0.140999,0.000290,3.478592,3.540312,-1.452610,-0.396556,0.035563,-0.008746,0.963425,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
47.966459,-0.330179,-0.020838,1.199940,-0.013000,0.015660,-0.209897,0.127890,0.083502,-0.161496,0.000344,3.478592,1.979438,-1.011136,-0.562468,0.044815,-0.000268,0.958490,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.017533,-0.330384,-0.021646,1.189793,-0.013376,0.009160,-0.226003,0.201795,0.161136,-0.208540,0.000413,3.478592,-3.335842,-9.312443,0.737132,0.046484,-0.009893,0.959530,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.066556,-0.331042,-0.021928,1.178181,-0.017179,0.006056,-0.243891,0.054875,0.544846,-0.234867,0.000507,3.478592,-7.027173,-5.686300,0.629003,0.027879,-0.007940,0.955235,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.115544,-0.331191,-0.021941,1.165760,-0.020874,0.006328,-0.262848,-0.304282,0.737961,-0.274010,0.000454,3.478592,-7.998031,-1.271429,-2.818741,0.034776,-0.008040,0.957394,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.166334,-0.331228,-0.022915,1.152667,-0.024366,0.006624,-0.280350,-0.648364,0.814161,-0.323713,0.000449,3.478592,-2.783753,0.766375,-1.610633,0.035441,-0.007901,0.968222,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.216549,-0.331771,-0.023672,1.138577,-0.028866,0.008882,-0.295265,-0.750866,0.685002,-0.376249,0.000391,3.478592,-0.778322,5.161649,-2.436859,0.038872,-0.027455,0.964478,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.266458,-0.332286,-0.023881,1.123934,-0.031106,0.012659,-0.310054,-0.743173,0.527065,-0.410002,0.000457,3.478592,-0.091574,3.366029,-1.349140,0.026978,-0.024616,0.971655,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.315335,-0.333198,-0.023850,1.107817,-0.033059,0.016548,-0.331041,-0.800085,0.335958,-0.433191,0.000303,3.478592,-3.163358,9.129474,1.266499,0.027340,-0.010586,0.954819,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.366549,-0.333295,-0.023810,1.090829,-0.029416,0.020964,-0.350962,-0.971989,-0.056009,-0.444081,0.000298,3.478592,-2.284193,4.230833,0.780980,0.038427,-0.016441,0.966331,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.416539,-0.334181,-0.023764,1.073033,-0.026486,0.025690,-0.368760,-1.047738,-0.373546,-0.442840,0.000230,3.478592,-0.542670,9.054463,0.111221,0.033807,-0.009329,0.957567,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.465453,-0.334201,-0.022885,1.054093,-0.018221,0.032711,-0.389828,-1.108352,-0.820991,-0.420124,0.000147,3.478592,-1.445770,6.865141,0.174179,0.033810,-0.016539,0.958179,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.516468,-0.333339,-0.021757,1.034963,-0.005806,0.039831,-0.406204,-1.133482,-0.976393,-0.379650,0.000260,3.478592,0.457102,0.181869,2.754719,0.029062,-0.008592,0.949852,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.566504,-0.332492,-0.020698,1.013907,0.004443,0.045455,-0.427574,-1.101302,-0.944527,-0.284631,0.000184,3.478592,2.410495,-3.475466,-1.443608,0.038584,-0.011735,0.958025,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.615289,-0.331022,-0.019590,0.992151,0.014098,0.049287,-0.447783,-0.873608,-0.741726,-0.287373,0.000260,3.478592,7.303182,-6.975824,0.432612,0.039296,-0.019233,0.965181,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.665438,-0.329122,-0.018027,0.969738,0.020711,0.051990,-0.464340,-0.641951,-0.232768,-0.209178,0.000343,3.478592,4.291422,-10.071507,0.985035,0.032445,-0.015457,0.967155,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.716497,-0.327097,-0.016626,0.946095,0.022454,0.052227,-0.481250,-0.427570,0.273637,-0.136671,0.000360,3.478592,3.799251,-10.790681,3.480783,0.031201,-0.009020,0.966337,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.766537,-0.324434,-0.015025,0.922016,0.022072,0.051331,-0.496691,-0.168936,0.819431,-0.038988,0.000386,3.473314,9.832602,-12.923658,1.947174,0.040816,-0.020521,0.968537,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.815385,-0.322403,-0.013796,0.896912,0.015469,0.046107,-0.513527,0.355416,1.327061,0.067048,0.000325,3.473314,10.639282,-1.786437,2.095281,0.044539,-0.024571,0.967015,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.865349,-0.320214,-0.013127,0.870869,0.008913,0.036135,-0.530612,0.820711,1.348644,0.154364,0.000193,3.473314,5.354125,2.149873,1.723190,0.046888,-0.020697,0.972975,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.915511,-0.317587,-0.012744,0.844161,0.005785,0.024238,-0.545112,0.998934,1.197360,0.276781,0.000185,3.473314,-0.051187,-0.311109,3.060813,0.042336,-0.021357,0.971346,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
48.965481,-0.315609,-0.012851,0.816788,0.001580,0.011957,-0.558685,1.087207,1.191912,0.389973,0.000215,3.473314,1.087305,-1.995797,2.598717,0.045591,-0.010857,0.962021,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.016480,-0.313581,-0.012956,0.788724,-0.002236,0.001603,-0.573712,1.017556,1.343770,0.514381,0.000336,3.473314,-5.054561,-5.350541,2.412122,0.047954,-0.008253,0.971427,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.066379,-0.311627,-0.014030,0.760039,-0.007563,-0.008262,-0.585198,0.777085,1.560842,0.641514,0.000183,3.468035,-3.588108,2.881898,3.103537,0.048367,-0.021492,0.987108,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.115378,-0.309673,-0.015585,0.731037,-0.011895,-0.017104,-0.592304,0.674764,1.416341,0.788189,0.000279,3.468035,0.445584,-2.639861,2.863731,0.050700,-0.018420,0.987408,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.165672,-0.308288,-0.017594,0.701794,-0.017687,-0.025997,-0.596173,0.668943,1.597231,0.926445,0.000366,3.468035,-2.257327,-0.125783,0.979938,0.047781,-0.019082,1.009944,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.215404,-0.306475,-0.019731,0.672032,-0.021810,-0.032964,-0.596820,0.436553,1.495528,1.063900,0.000206,3.468035,-11.023438,5.867728,0.064551,0.055561,-0.018753,0.993553,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.265382,-0.304788,-0.022025,0.642990,-0.023654,-0.035681,-0.594723,-0.158014,1.215775,1.147181,0.000222,3.468035,-12.633785,1.435892,2.972979,0.048372,-0.019702,1.001236,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.314509,-0.303505,-0.024687,0.613047,-0.025729,-0.034188,-0.594974,-0.761722,1.208892,1.240181,0.000364,3.468035,-10.307319,-1.501719,2.043406,0.050872,-0.012811,0.998713,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.364391,-0.302398,-0.026970,0.584055,-0.028994,-0.027810,-0.589975,-1.164059,1.345162,1.276718,0.000366,3.468035,-3.320837,-3.967131,0.717297,0.041424,-0.033518,1.019869,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.414434,-0.301337,-0.029063,0.555086,-0.033280,-0.019769,-0.584025,-1.318050,1.491148,1.292881,0.000364,3.462757,-0.204243,2.495710,0.092079,0.046803,-0.023777,1.016887,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.465493,-0.300375,-0.031506,0.526682,-0.037051,-0.014213,-0.576609,-1.261789,1.327566,1.328867,0.000188,3.462757,1.682582,10.267568,-1.765734,0.053260,-0.010605,1.019256,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.515595,-0.299386,-0.033467,0.498673,-0.037011,-0.009060,-0.565718,-1.119921,0.848924,1.340313,0.000120,3.462757,3.667425,4.210382,1.089697,0.045994,-0.021612,1.012278,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.565539,-0.298365,-0.034917,0.471096,-0.034382,-0.003964,-0.554078,-0.972235,0.705478,1.367689,0.000297,3.462757,6.515055,-2.305797,0.662804,0.044723,-0.013681,1.024595,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.615552,-0.297442,-0.036758,0.443882,-0.032634,-0.003316,-0.541550,-0.554830,0.779702,1.442930,0.000232,3.457478,10.175207,-1.609621,1.471918,0.043382,-0.029077,1.025326,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.665500,-0.296558,-0.038782,0.417850,-0.031369,-0.007425,-0.523338,-0.077303,0.787648,1.522495,0.000237,3.457478,4.435514,-2.014902,5.157421,0.042016,-0.027410,1.023504,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.714355,-0.295417,-0.041479,0.392138,-0.029448,-0.015523,-0.506236,0.095234,0.768649,1.619149,0.000190,3.457478,0.721196,-1.738706,0.560616,0.047079,-0.029821,1.029972,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.765377,-0.294529,-0.043875,0.368002,-0.028425,-0.021601,-0.489565,0.082969,0.754417,1.650419,0.000259,3.457478,-4.730763,-1.603611,0.302720,0.054611,-0.033614,1.041512,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.814525,-0.293327,-0.046594,0.344105,-0.027055,-0.026371,-0.472980,-0.175806,0.852635,1.663678,0.000265,3.457478,-9.808686,-7.016658,0.828216,0.050418,-0.028555,1.019589,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.864729,-0.292331,-0.049870,0.321098,-0.028965,-0.028723,-0.456609,-0.722990,1.238973,1.598866,0.000374,3.457478,-13.303184,-10.134918,-1.401262,0.054648,-0.030691,1.038995,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.914551,-0.291374,-0.052855,0.299731,-0.034433,-0.024903,-0.437056,-1.358618,1.678554,1.521453,0.000391,3.457478,-10.747966,-6.903489,-3.484146,0.058362,-0.031739,1.029910,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
49.964514,-0.290440,-0.055599,0.278266,-0.041632,-0.016769,-0.423114,-1.791985,1.902436,1.321280,0.000378,3.457478,-4.216955,-3.271709,-3.159887,0.053769,-0.024699,1.021398,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.014421,-0.289701,-0.058450,0.257877,-0.048583,-0.008557,-0.410657,-1.885075,1.883419,1.127538,0.000229,3.457478,0.643976,10.423554,-3.760175,0.055205,-0.041434,1.019097,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.065451,-0.289514,-0.061383,0.237986,-0.053406,-0.002358,-0.397897,-1.783674,1.332748,0.877194,0.000070,3.457478,-0.584084,9.091481,-4.302232,0.059044,-0.038255,1.024217,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.115597,-0.289523,-0.063332,0.218873,-0.053799,0.005664,-0.384270,-1.710367,0.869564,0.615345,0.000161,3.457478,2.543651,5.871082,-6.360133,0.047744,-0.023282,1.025656,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.165460,-0.289508,-0.065339,0.199972,-0.051550,0.010788,-0.373536,-1.490250,0.627670,0.389814,0.000074,3.452199,3.981164,5.165827,-3.953225,0.045936,-0.040357,1.027333,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.215445,-0.289473,-0.067502,0.182032,-0.047453,0.012609,-0.361526,-1.233732,0.370337,0.168052,0.000112,3.452199,2.641280,1.075018,-4.858067,0.049302,-0.032057,1.023186,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.265474,-0.289430,-0.069305,0.164114,-0.042998,0.014004,-0.352164,-1.153454,0.319173,-0.002734,0.000133,3.457478,-1.195953,-1.720514,-3.054048,0.053463,-0.038482,1.033599,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.315569,-0.289395,-0.071226,0.147162,-0.039626,0.015006,-0.337689,-1.218751,0.374275,-0.149042,0.000116,3.457478,-2.968778,-0.936648,-4.352717,0.044998,-0.038914,1.033152,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.365501,-0.288402,-0.072566,0.131012,-0.034393,0.019082,-0.320550,-1.399533,0.574034,-0.294073,0.000307,3.452199,-8.209336,-9.258284,-2.421281,0.043880,-0.039204,1.025248,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.415546,-0.288447,-0.073648,0.115926,-0.036603,0.025074,-0.302683,-1.556561,0.988876,-0.394388,0.000149,3.452199,2.986353,-2.185373,-2.901715,0.039135,-0.036568,1.040157,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.465629,-0.289346,-0.075471,0.101636,-0.042726,0.026786,-0.279120,-1.293154,1.017698,-0.501423,0.000113,3.452199,2.941956,-1.579829,-1.218634,0.044232,-0.041726,1.036320,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.514581,-0.289432,-0.076472,0.088216,-0.045450,0.028974,-0.258390,-1.169335,1.103003,-0.574380,0.000156,3.452199,1.383078,-0.611716,-1.870091,0.049740,-0.040444,1.038597,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.564483,-0.290457,-0.077455,0.076748,-0.050820,0.030641,-0.233724,-1.148834,0.997744,-0.623489,0.000024,3.452199,-4.496460,7.048993,-3.151676,0.045419,-0.043608,1.050935,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.614535,-0.291426,-0.078174,0.065896,-0.053602,0.034240,-0.205495,-1.371792,0.842208,-0.664014,0.000271,3.452199,-4.897739,-11.113240,1.936721,0.054207,-0.050879,1.053576,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.664456,-0.293300,-0.079132,0.056110,-0.061374,0.037937,-0.180875,-1.467338,1.357552,-0.630542,0.000429,3.452199,2.601724,-11.870323,-0.382402,0.052125,-0.043053,1.064844,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
50.715441,-0.295367,-0.079591,0.048122,-0.073045,0.042107,-0.151549,-1.336761,1.830519,-0.618438,0.000401,3.457478,-7.606956,1.702139,1.711298,0.042841,-0.038347,1.045500,0.001354,0.002144,0.000539,1.406469,-0.551585,0.138442,0.000000,0.000000,0.000000
