# meta:run_eval_mode=formation_scenario
# meta:scenario=A8
# meta:title=Vertical swap (2 robots), dz=0.25 m at crossing, span=1.00 m, passes=2
# meta:n_drones=2
# meta:duration_s=14.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=swap|data_collection
# meta:param_dz=0.25
# meta:param_span=1.0
# meta:param_duration=6.0
# meta:param_settle=2.0
# meta:param_passes=2
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.3646
# meta:realised_peak_accel=0.2087
# meta:realised_speed_requested=None
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1789748997.3367
# meta:usd_start_s=10.902407
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
29.137937,-1.638912,-2.951679,-2.897878,-3.956722,-7.100579,-6.987753,0.143282,0.318907,-0.130306,0.000000,3.943109,-0.386442,-1.127333,0.142361,-0.484399,-0.869193,0.142571,0.000000,0.000000,0.000000,-0.855942,-2.207385,0.630794,0.000000,0.000000,0.000000
29.187863,-1.842719,-3.317360,-3.257811,-4.195181,-7.526644,-7.409406,0.130214,0.366531,-0.111107,0.000000,3.943109,-0.413705,-0.682740,0.720878,-0.483531,-0.867886,0.146994,0.000000,0.000000,0.000000,0.273535,-0.044554,-0.468584,0.000000,0.000000,0.000000
29.240870,-2.058476,-3.704407,-3.638824,-4.434482,-7.954649,-7.831151,0.108304,0.401893,-0.087232,0.000000,3.943109,-0.189956,-0.235257,1.089995,-0.486542,-0.874949,0.144181,0.000000,0.000000,0.000000,1.328909,0.799737,0.131732,0.000000,0.000000,0.000000
29.286827,-2.290833,-4.121194,-4.049187,-4.678126,-8.390772,-8.261334,0.086939,0.412399,-0.056141,0.000000,3.943109,-0.399326,-0.015467,0.417854,-0.482649,-0.868083,0.144556,0.000000,0.000000,0.000000,0.497334,-0.331627,1.015805,0.000000,0.000000,0.000000
29.336852,-2.530687,-4.551383,-4.472790,-4.916028,-8.817024,-8.682470,0.070916,0.393528,-0.039806,0.000000,3.943109,0.058435,1.199182,0.226775,-0.482855,-0.867584,0.145839,0.000000,0.000000,0.000000,-0.727058,1.380018,-0.384988,0.000000,0.000000,0.000000
29.386083,-2.782475,-5.002943,-4.917420,-5.154545,-9.244658,-9.102973,0.061329,0.340982,-0.030747,0.000000,3.943109,-0.068208,1.801430,0.182015,-0.488567,-0.874353,0.147581,0.000000,0.000000,0.000000,-0.322887,-0.046130,0.067187,0.000000,0.000000,0.000000
29.436863,-3.046149,-5.475869,-5.383086,-5.393205,-9.673108,-9.523262,0.061576,0.261769,-0.027459,0.000000,3.943109,-0.065244,1.478572,-0.495373,-0.482150,-0.870388,0.144216,0.000000,0.000000,0.000000,0.300303,-0.587208,1.277322,0.000000,0.000000,0.000000
29.491940,-0.000193,-0.000347,-0.000338,-0.042928,-0.077183,-0.075203,0.062484,0.188791,-0.032745,0.000000,3.943109,0.033200,1.490522,0.010755,-0.481297,-0.866643,0.144733,0.000000,0.000000,0.000000,0.354349,0.706010,1.604898,0.000000,0.000000,0.000000
29.537839,-0.008290,-0.014922,-0.014556,-0.280138,-0.504897,-0.493675,0.001489,-0.010243,-0.002306,0.000000,3.943109,0.044638,1.338948,0.374265,-0.486523,-0.875453,0.146466,0.000000,0.000000,0.000000,0.494226,0.235766,0.394212,0.000000,0.000000,0.000000
29.587847,-0.028215,-0.050860,-0.049698,-0.517155,-0.932934,-0.911984,0.005064,-0.071247,0.008348,0.000000,3.943109,-0.074107,0.549469,-0.056062,-0.482377,-0.871820,0.146730,0.000000,0.000000,0.000000,-0.952257,-0.994034,-0.585598,0.000000,0.000000,0.000000
29.637956,-0.059963,-0.108169,-0.105761,-0.753076,-1.360003,-1.330297,0.011209,-0.094319,0.012954,0.000000,3.943109,-0.113250,-0.062133,0.227574,-0.480563,-0.867927,0.145280,0.000000,0.000000,0.000000,-0.322904,0.095161,0.115961,0.000000,0.000000,0.000000
29.687784,-0.103544,-0.186893,-0.182733,-0.989660,-1.788024,-1.748515,0.002206,-0.078979,0.020938,0.000000,3.943109,-0.192298,-0.812311,0.340593,-0.484274,-0.875383,0.146660,0.000000,0.000000,0.000000,0.000424,0.514081,0.650664,0.000000,0.000000,0.000000
29.737852,-0.160161,-0.289210,-0.282791,-1.230842,-2.224914,-2.175163,-0.009120,-0.047631,0.038665,0.000000,3.943109,-0.296201,-1.033961,0.490024,-0.481195,-0.871627,0.145250,0.000000,0.000000,0.000000,1.184803,0.016204,-0.671977,0.000000,0.000000,0.000000
29.788042,-0.227583,-0.411133,-0.402025,-1.466515,-2.652784,-2.593945,-0.019365,0.000425,0.057347,0.000000,3.943109,-0.076398,-1.144182,0.115924,-0.480590,-0.866984,0.144186,0.000000,0.000000,0.000000,0.248662,0.324407,-0.006162,0.000000,0.000000,0.000000
29.838984,-0.306819,-0.554466,-0.542184,-1.702592,-3.080158,-3.012884,-0.022139,0.042667,0.061291,0.000000,3.943109,0.018839,-0.436641,0.109449,-0.483617,-0.871185,0.148021,0.000000,0.000000,0.000000,0.326701,-0.380507,0.401255,0.000000,0.000000,0.000000
29.888863,-0.397871,-0.719198,-0.703313,-1.939353,-3.508957,-3.432427,-0.014921,0.067406,0.065232,0.000000,3.943109,0.117882,-0.704771,-0.062142,-0.482415,-0.874361,0.145813,0.000000,0.000000,0.000000,-0.610656,-0.588660,-0.047669,0.000000,0.000000,0.000000
29.942878,-0.500731,-0.905319,-0.885431,-2.175655,-3.936721,-3.852254,0.000866,0.088599,0.064759,0.000000,3.943109,0.190666,-0.629868,-0.596313,-0.480875,-0.867235,0.144974,0.000000,0.000000,0.000000,1.894364,0.520748,-0.244780,0.000000,0.000000,0.000000
29.985766,-0.615458,-1.112849,-1.088541,-2.413179,-4.364007,-4.271992,0.015322,0.104182,0.042170,0.000000,3.943109,0.383628,-0.173077,-0.361420,-0.485630,-0.872652,0.144753,0.000000,0.000000,0.000000,0.116971,-2.146118,-0.246888,0.000000,0.000000,0.000000
30.035722,-0.742082,-1.341774,-1.312632,-2.651890,-4.792588,-4.691408,0.030321,0.109854,0.018700,0.000000,3.943109,0.352221,-0.226754,-0.458912,-0.485984,-0.875774,0.146163,0.000000,0.000000,0.000000,-0.230544,1.739969,-0.233168,0.000000,0.000000,0.000000
30.085695,-0.880629,-1.592075,-1.557693,-2.890100,-5.219968,-5.110962,0.055647,0.105678,-0.005366,0.000000,3.943109,0.622868,-0.230452,-0.187306,-0.485093,-0.869217,0.145863,0.000000,0.000000,0.000000,1.005251,1.014110,0.123214,0.000000,0.000000,0.000000
30.135905,-1.031080,-1.863758,-1.823762,-3.127743,-5.647298,-5.531714,0.082610,0.111311,-0.029813,0.000000,3.943109,0.255144,-0.149745,-0.563880,-0.483482,-0.871122,0.143694,0.000000,0.000000,0.000000,0.802972,1.247466,1.886573,0.000000,0.000000,0.000000
30.185956,-1.196796,-2.162910,-2.116792,-3.370914,-6.083425,-5.959898,0.097966,0.126938,-0.053694,0.000000,3.943109,0.380485,-0.605711,-0.184219,-0.484639,-0.874880,0.148364,0.000000,0.000000,0.000000,0.631578,-1.598255,0.171480,0.000000,0.000000,0.000000
30.235907,-1.371304,-2.477770,-2.425305,-3.609596,-6.511365,-6.380488,0.107316,0.152445,-0.066366,0.000000,3.943109,0.109830,-0.528728,-0.235145,-0.484165,-0.871573,0.143587,0.000000,0.000000,0.000000,-0.976671,2.971803,-0.803532,0.000000,0.000000,0.000000
30.289065,-1.557713,-2.814008,-2.754860,-3.847070,-6.938222,-6.801705,0.114086,0.184052,-0.068161,0.000000,3.943109,-0.127185,-0.784050,0.058473,-0.481843,-0.870002,0.144404,0.000000,0.000000,0.000000,0.556198,0.094440,0.126118,0.000000,0.000000,0.000000
30.335893,-1.756050,-3.171597,-3.105469,-4.086149,-7.364792,-7.222881,0.109399,0.226336,-0.068714,0.000000,3.943109,0.084096,-1.106461,0.260105,-0.487819,-0.871436,0.145858,0.000000,0.000000,0.000000,0.178306,0.217148,0.708578,0.000000,0.000000,0.000000
30.385988,-1.966321,-3.550535,-3.477143,-4.324768,-7.792789,-7.644120,0.100488,0.264902,-0.059884,0.000000,3.943109,-0.081523,-0.836478,-0.078334,-0.483485,-0.872003,0.144934,0.000000,0.000000,0.000000,0.254387,0.822850,-0.706100,0.000000,0.000000,0.000000
30.435824,-2.188517,-3.950829,-3.869905,-4.563499,-8.219518,-8.066510,0.092789,0.294403,-0.048939,0.000000,3.943109,-0.175954,-0.607308,0.139245,-0.483332,-0.866727,0.143626,0.000000,0.000000,0.000000,0.496651,-0.681600,2.270041,0.000000,0.000000,0.000000
30.485884,-2.422649,-4.372488,-4.283756,-4.801653,-8.646320,-8.487510,0.083326,0.321539,-0.037724,0.000000,3.943109,-0.220218,-0.296911,0.345901,-0.484215,-0.870882,0.146188,0.000000,0.000000,0.000000,0.328863,-0.258117,-0.343343,0.000000,0.000000,0.000000
30.537927,-2.668711,-4.815495,-4.718635,-5.040851,-9.074012,-8.907990,0.066030,0.325868,-0.023608,0.000000,3.943109,0.091928,-0.111612,-0.123055,-0.485386,-0.871293,0.148181,0.000000,0.000000,0.000000,-0.264916,1.887502,-0.633177,0.000000,0.000000,0.000000
30.587729,-2.926711,-5.279866,-5.174563,-5.279403,-9.501114,-9.329187,0.063185,0.309345,-0.016181,0.000000,3.943109,-0.112572,1.104214,0.240925,-0.484544,-0.869938,0.144184,0.000000,0.000000,0.000000,0.954647,1.123761,1.873730,0.000000,0.000000,0.000000
30.637944,-3.202147,-5.775554,-5.661308,-5.521883,-9.937380,-9.758862,0.063611,0.264715,-0.009140,0.000000,3.943109,0.032967,0.836533,0.159375,-0.483982,-0.873060,0.143669,0.000000,0.000000,0.000000,-0.080092,-1.815994,-1.145962,0.000000,0.000000,0.000000
30.686030,-0.003618,-0.006503,-0.006372,-0.185328,-0.333290,-0.326758,0.057941,0.216503,-0.003475,0.000000,3.943109,-0.156442,0.645790,-0.101250,-0.485071,-0.874149,0.147516,0.000000,0.000000,0.000000,-1.600654,-2.017459,0.380020,0.000000,0.000000,0.000000
30.736965,-0.018805,-0.033845,-0.033192,-0.422188,-0.760857,-0.746008,-0.003209,-0.034959,0.006020,0.000000,3.943109,-0.128464,0.854377,-0.145409,-0.482659,-0.870039,0.143453,0.000000,0.000000,0.000000,1.508042,0.494958,0.445616,0.000000,0.000000,0.000000
30.786781,-0.045835,-0.082574,-0.080958,-0.659152,-1.188560,-1.164580,-0.003006,-0.072729,0.007472,0.000000,3.943109,0.177414,0.793332,0.146519,-0.482300,-0.871049,0.146282,0.000000,0.000000,0.000000,0.812761,0.485289,1.072806,0.000000,0.000000,0.000000
30.836795,-0.084717,-0.152692,-0.149643,-0.895888,-1.615768,-1.582984,-0.001937,-0.103171,0.011225,0.000000,3.943109,-0.027334,0.358047,0.314967,-0.484224,-0.873115,0.147110,0.000000,0.000000,0.000000,2.454294,-1.143835,-1.507009,0.000000,0.000000,0.000000
30.887850,-0.135418,-0.244166,-0.239245,-1.132205,-2.043667,-2.001202,-0.003056,-0.119321,0.021253,0.000000,3.943109,-0.162668,0.112770,0.334562,-0.482148,-0.869085,0.146370,0.000000,0.000000,0.000000,-0.916052,0.246268,-0.117163,0.000000,0.000000,0.000000
30.941832,-0.197931,-0.357034,-0.349745,-1.368282,-2.471341,-2.418850,-0.011472,-0.126973,0.035263,0.000000,3.943109,0.104257,-0.152634,0.099865,-0.482733,-0.869485,0.148854,0.000000,0.000000,0.000000,-1.771848,0.273240,-1.933516,0.000000,0.000000,0.000000
30.987974,-0.272244,-0.491325,-0.481140,-1.604206,-2.899767,-2.837270,-0.013620,-0.122343,0.037601,0.000000,3.943109,-0.044410,-0.011599,0.244733,-0.482125,-0.876294,0.146703,0.000000,0.000000,0.000000,-0.078035,-0.853438,-0.162954,0.000000,0.000000,0.000000
31.037869,-0.358366,-0.647015,-0.633459,-1.840653,-3.327671,-3.255399,-0.011021,-0.109413,0.038914,0.000000,3.943109,0.156456,-0.400276,0.041849,-0.483115,-0.872086,0.146481,0.000000,0.000000,0.000000,-0.994924,0.734444,2.023867,0.000000,0.000000,0.000000
31.088906,-0.458375,-0.827859,-0.810364,-2.081681,-3.764477,-3.682231,-0.006952,-0.092865,0.041834,0.000000,3.948387,0.226410,-0.280314,0.140948,-0.479949,-0.872036,0.146480,0.000000,0.000000,0.000000,-0.611019,0.570170,-0.436515,0.000000,0.000000,0.000000
31.137854,-0.568357,-1.026770,-1.004951,-2.317750,-4.192191,-4.101147,-0.003396,-0.076358,0.044208,0.000000,3.943109,0.390222,-0.117709,-0.153980,-0.481997,-0.870855,0.145533,0.000000,0.000000,0.000000,0.752982,0.631897,0.880611,0.000000,0.000000,0.000000
31.192772,-0.690169,-1.247071,-1.220467,-2.554560,-4.619466,-4.519752,0.006499,-0.063472,0.036029,0.000000,3.943109,0.155411,0.064613,-0.089762,-0.484426,-0.872434,0.146636,0.000000,0.000000,0.000000,0.052693,-0.477436,-0.143295,0.000000,0.000000,0.000000
31.237753,-0.796134,-1.438678,-1.407969,-2.744155,-4.961261,-4.855245,0.027223,-0.054423,0.029264,0.000000,3.943109,0.247135,-0.541683,-0.244380,-0.481137,-0.868304,0.144884,0.000000,0.000000,0.000000,0.293542,-1.741227,-0.714208,0.000000,0.000000,0.000000
31.287751,-0.939276,-1.697410,-1.661212,-2.981436,-5.387995,-5.274477,0.038192,-0.035966,0.018680,0.000000,3.943109,0.240730,-0.117937,-0.359881,-0.483559,-0.868623,0.144787,0.000000,0.000000,0.000000,1.961115,0.223090,1.534521,0.000000,0.000000,0.000000
31.338131,-1.094306,-1.977500,-1.935421,-3.219513,-5.815222,-5.693982,0.047421,-0.011251,0.004692,0.000000,3.943109,0.306190,-0.232756,0.032780,-0.485351,-0.873565,0.146213,0.000000,0.000000,0.000000,0.617213,-0.130734,-0.097612,0.000000,0.000000,0.000000
31.386978,-1.261222,-2.278938,-2.230645,-3.457470,-6.242841,-6.114680,0.060025,0.005303,-0.002428,0.000000,3.948387,0.055431,-0.482678,-0.209598,-0.483142,-0.873149,0.142493,0.000000,0.000000,0.000000,-1.602593,0.212877,-0.162006,0.000000,0.000000,0.000000
31.436861,-1.440026,-2.601746,-2.546898,-3.694544,-6.669372,-6.535307,0.074105,0.026908,-0.011539,0.000000,3.943109,0.149766,-0.521171,0.038020,-0.483538,-0.867851,0.143046,0.000000,0.000000,0.000000,-0.436612,1.546950,1.294998,0.000000,0.000000,0.000000
31.486846,-1.630701,-2.945910,-2.884178,-3.932204,-7.096814,-6.955798,0.077312,0.054892,-0.021888,0.000000,3.943109,0.152410,-0.249436,-0.060191,-0.484602,-0.872542,0.145729,0.000000,0.000000,0.000000,-0.887327,-0.183886,-0.594414,0.000000,0.000000,0.000000
31.536841,-1.833277,-3.311455,-3.242485,-4.171202,-7.525095,-7.376361,0.079773,0.069143,-0.026554,0.000000,3.943109,0.119104,-0.271410,-0.121375,-0.487403,-0.874772,0.143262,0.000000,0.000000,0.000000,-0.090317,-1.118088,1.014138,0.000000,0.000000,0.000000
31.586920,-2.052188,-3.706338,-3.629622,-4.413782,-7.960845,-7.805382,0.089307,0.072851,-0.029103,0.000000,3.943109,-0.001864,0.038364,-0.321105,-0.483144,-0.868419,0.143640,0.000000,0.000000,0.000000,1.565784,1.449614,-0.135401,0.000000,0.000000,0.000000
31.637858,-2.278846,-4.115063,-4.030417,-4.651982,-8.387643,-8.226616,0.095951,0.081315,-0.031890,0.000000,3.948387,0.145975,-0.498307,0.152471,-0.485383,-0.869465,0.144938,0.000000,0.000000,0.000000,0.063525,-2.051636,0.808619,0.000000,0.000000,0.000000
31.684767,-2.517411,-4.545148,-4.452240,-4.890750,-8.815978,-8.646340,0.088690,0.094894,-0.030746,0.000000,3.943109,-0.066267,-0.250137,0.162661,-0.487745,-0.874942,0.147704,0.000000,0.000000,0.000000,0.692019,0.063715,-0.268089,0.000000,0.000000,0.000000
31.735762,-2.767886,-4.996599,-4.895063,-5.128649,-9.242855,-9.066732,0.084453,0.105514,-0.021945,0.000000,3.943109,-0.123432,0.034751,0.205200,-0.481028,-0.866350,0.145111,0.000000,0.000000,0.000000,-1.123821,-0.787727,-1.453055,0.000000,0.000000,0.000000
31.786879,-3.030287,-5.469446,-5.358891,-5.366636,-9.669973,-9.486681,0.078807,0.103692,-0.014744,0.000000,3.948387,-0.122768,0.202502,0.155986,-0.486827,-0.871925,0.148191,0.000000,0.000000,0.000000,0.031761,1.245318,-1.457352,0.000000,0.000000,0.000000
31.838802,-0.000193,-0.000345,-0.000340,-0.042844,-0.076731,-0.075471,0.072364,0.095033,-0.013161,0.000000,3.948387,0.029323,-0.055584,-0.131737,-0.485701,-0.876643,0.145746,0.000000,0.000000,0.000000,-0.019169,0.503428,-0.878551,0.000000,0.000000,0.000000
31.888948,-0.008269,-0.014830,-0.014608,-0.280512,-0.503651,-0.495081,-0.001928,-0.003979,0.002710,0.000000,3.948387,-0.180408,0.054991,-0.158371,-0.484630,-0.868256,0.144280,0.000000,0.000000,0.000000,0.672435,-0.315754,1.473981,0.000000,0.000000,0.000000
31.939758,-0.028225,-0.050690,-0.049818,-0.517216,-0.930088,-0.913594,-0.005671,-0.014526,0.006972,0.000000,3.943109,0.009044,0.364118,-0.039163,-0.484254,-0.869603,0.149091,0.000000,0.000000,0.000000,2.005656,-0.119247,2.371614,0.000000,0.000000,0.000000
31.985902,-0.060035,-0.107908,-0.105980,-0.755033,-1.358421,-1.332947,-0.012499,-0.036439,0.008352,0.000000,3.948387,0.310688,0.494777,0.020777,-0.486196,-0.876334,0.146433,0.000000,0.000000,0.000000,1.293158,1.325704,-2.082716,0.000000,0.000000,0.000000
32.038921,-0.104700,-0.188294,-0.184856,-0.997059,-1.794798,-1.759940,-0.008949,-0.056658,0.017617,0.000000,3.948387,-0.405821,0.241995,-0.008617,-0.483152,-0.871141,0.145062,0.000000,0.000000,0.000000,-2.334843,-1.491315,-2.084350,0.000000,0.000000,0.000000
32.085751,-0.160460,-0.288710,-0.283325,-1.233153,-2.221529,-2.178848,-0.014298,-0.069919,0.026885,0.000000,3.948387,-0.146035,0.074979,-0.077107,-0.481288,-0.868807,0.143110,0.000000,0.000000,0.000000,0.101609,-0.039448,-0.271873,0.000000,0.000000,0.000000
32.134850,-0.228050,-0.410502,-0.402719,-1.470192,-2.649562,-2.596824,-0.023515,-0.073286,0.032520,0.000000,3.943109,-0.077285,-0.367431,0.126246,-0.485248,-0.874949,0.146701,0.000000,0.000000,0.000000,-0.873475,-0.184606,-1.194887,0.000000,0.000000,0.000000
32.185875,-0.307465,-0.553659,-0.543017,-1.707246,-3.077338,-3.014827,-0.025251,-0.076577,0.038583,0.000000,3.948387,0.007177,-0.293541,0.028954,-0.481671,-0.873208,0.144860,0.000000,0.000000,0.000000,-0.236943,-0.299331,-1.861400,0.000000,0.000000,0.000000
32.234949,-0.398752,-0.718206,-0.704212,-1.944047,-3.504600,-3.433167,-0.022881,-0.078415,0.040864,0.000000,3.948387,-0.052066,-0.183000,0.093508,-0.483775,-0.869910,0.147117,0.000000,0.000000,0.000000,-0.021940,0.408518,-0.088090,0.000000,0.000000,0.000000
32.285843,-0.501879,-0.904164,-0.886334,-2.180532,-3.932782,-3.851863,-0.019047,-0.072334,0.039616,0.000000,3.948387,0.170001,0.001602,0.049686,-0.485119,-0.876409,0.146170,0.000000,0.000000,0.000000,-0.267832,0.858043,0.068221,0.000000,0.000000,0.000000
32.335840,-0.616820,-1.111484,-1.089405,-2.417630,-4.360873,-4.270813,-0.013962,-0.061177,0.044686,0.000000,3.948387,-0.046145,-0.287020,-0.072584,-0.483085,-0.871140,0.144940,0.000000,0.000000,0.000000,0.244865,-0.041206,0.925675,0.000000,0.000000,0.000000
32.385771,-0.743614,-1.340198,-1.313421,-2.654021,-4.787722,-4.689965,-0.006721,-0.055063,0.041038,0.000000,3.943109,0.319747,0.036991,-0.391130,-0.482045,-0.868609,0.144721,0.000000,0.000000,0.000000,0.185897,-1.203916,-0.879174,0.000000,0.000000,0.000000
32.435747,-0.882273,-1.590294,-1.558393,-2.891736,-5.215340,-5.109279,0.005164,-0.053155,0.030379,0.000000,3.948387,0.251208,-0.137942,0.036119,-0.487889,-0.873689,0.146705,0.000000,0.000000,0.000000,0.215030,-2.818214,-0.178228,0.000000,0.000000,0.000000
32.485807,-1.035906,-1.867414,-1.829862,-3.133488,-5.652256,-5.536838,0.020064,-0.054278,0.022017,0.000000,3.943109,0.233596,-0.152705,-0.455412,-0.483372,-0.872693,0.146502,0.000000,0.000000,0.000000,-1.150196,0.978972,-1.014954,0.000000,0.000000,0.000000
32.535839,-1.198501,-2.160700,-2.117192,-3.370470,-6.079733,-5.956433,0.035441,-0.044136,0.013889,0.000000,3.948387,0.415872,0.030317,-0.393585,-0.481181,-0.867997,0.142769,0.000000,0.000000,0.000000,0.736501,0.948885,-3.034919,0.000000,0.000000,0.000000
32.586986,-1.372975,-2.475412,-2.425494,-3.608168,-6.507714,-6.376150,0.051637,-0.033371,0.001123,0.000000,3.948387,0.190551,0.111735,-0.122345,-0.484285,-0.874172,0.145950,0.000000,0.000000,0.000000,-1.201683,-2.508569,1.309210,0.000000,0.000000,0.000000
32.635804,-1.559325,-2.811487,-2.754796,-3.846115,-6.935566,-6.795753,0.061324,-0.022927,-0.005217,0.000000,3.948387,0.371407,-0.386802,-0.255747,-0.484371,-0.871977,0.145061,0.000000,0.000000,0.000000,0.517637,2.034102,0.138352,0.000000,0.000000,0.000000
32.686849,-1.757559,-3.168912,-3.105072,-4.083741,-7.362191,-7.215188,0.072851,-0.000112,-0.011415,0.000000,3.948387,-0.048753,-0.179694,-0.265614,-0.480781,-0.867641,0.146186,0.000000,0.000000,0.000000,-0.837419,1.209522,-0.052771,0.000000,0.000000,0.000000
32.736884,-1.967696,-3.547712,-3.476332,-4.321343,-7.789087,-7.635336,0.076834,0.015263,-0.017008,0.000000,3.948387,0.025315,0.044051,0.280742,-0.484717,-0.870777,0.144593,0.000000,0.000000,0.000000,0.728399,3.181820,-0.410532,0.000000,0.000000,0.000000
32.786752,-2.189713,-3.947857,-3.868597,-4.559297,-8.216833,-8.055038,0.070604,0.026409,-0.016479,0.000000,3.948387,0.219528,0.000613,0.080718,-0.485625,-0.872995,0.143968,0.000000,0.000000,0.000000,-0.000812,0.863765,0.125162,0.000000,0.000000,0.000000
32.836837,-2.423605,-4.369353,-4.281854,-4.796912,-8.643641,-8.475211,0.071364,0.036028,-0.015569,0.000000,3.948387,-0.057331,-0.129508,0.149724,-0.482874,-0.867516,0.144911,0.000000,0.000000,0.000000,0.205727,2.434835,1.911413,0.000000,0.000000,0.000000
32.886868,-2.669406,-4.812220,-4.716112,-5.034471,-9.070090,-8.895330,0.071426,0.044231,-0.014531,0.000000,3.948387,0.050734,0.247997,0.277268,-0.484716,-0.871985,0.145032,0.000000,0.000000,0.000000,-0.184475,-1.243685,1.306995,0.000000,0.000000,0.000000
32.941874,-2.932358,-5.285927,-5.180672,-5.277205,-9.506734,-9.322993,0.065778,0.037198,-0.009285,0.000000,3.948387,0.185930,-0.001634,0.209908,-0.486160,-0.874489,0.147963,0.000000,0.000000,0.000000,0.915101,0.299728,0.123748,0.000000,0.000000,0.000000
32.987884,-3.202149,-5.771931,-5.657332,-5.514748,-9.934205,-9.743242,0.070643,0.025377,0.000188,0.000000,3.948387,0.168549,0.232167,-0.209434,-0.483580,-0.867839,0.142088,0.000000,0.000000,0.000000,0.012469,-0.287616,0.182331,0.000000,0.000000,0.000000
33.036887,-0.003607,-0.006483,-0.006380,-0.184571,-0.332037,-0.327101,0.074915,0.015971,-0.000001,0.000000,3.948387,0.141684,0.349499,0.394630,-0.485619,-0.872777,0.144832,0.000000,0.000000,0.000000,1.715617,-0.335221,-0.836396,0.000000,0.000000,0.000000
33.088753,-0.018785,-0.033784,-0.033207,-0.422589,-0.759807,-0.745925,-0.007051,-0.011743,0.002357,0.000000,3.948387,-0.129067,0.307657,0.072081,-0.485034,-0.875224,0.145798,0.000000,0.000000,0.000000,0.742766,-0.784600,-0.194421,0.000000,0.000000,0.000000
33.138923,-0.045833,-0.082430,-0.080972,-0.659784,-1.187084,-1.164589,-0.011507,-0.017074,0.010312,0.000000,3.948387,-0.155826,0.354119,0.127572,-0.482192,-0.867908,0.146305,0.000000,0.000000,0.000000,-0.263898,0.618654,0.902358,0.000000,0.000000,0.000000
33.188891,-0.084738,-0.152468,-0.149675,-0.896184,-1.614185,-1.583920,-0.013670,-0.027741,0.015244,0.000000,3.948387,-0.058966,0.388098,0.031318,-0.480668,-0.869267,0.145466,0.000000,0.000000,0.000000,-0.504736,-0.545075,-2.359341,0.000000,0.000000,0.000000
33.238917,-0.135488,-0.243898,-0.239347,-1.133653,-2.042512,-2.003108,-0.017073,-0.040394,0.016917,0.000000,3.948387,-0.141686,-0.097785,0.297884,-0.486344,-0.876282,0.145325,0.000000,0.000000,0.000000,0.790354,-0.800591,-0.388636,0.000000,0.000000,0.000000
33.286079,-0.198072,-0.356687,-0.349958,-1.370126,-2.469956,-2.421145,-0.021327,-0.035072,0.027475,0.000000,3.948387,-0.213467,0.100555,-0.237942,-0.479601,-0.868154,0.147339,0.000000,0.000000,0.000000,0.987311,-0.312026,1.058030,0.000000,0.000000,0.000000
33.335725,-0.272484,-0.490839,-0.481477,-1.606534,-2.896162,-2.839534,-0.028037,-0.029813,0.030459,0.000000,3.948387,-0.207253,0.028541,0.220715,-0.482525,-0.865558,0.144525,0.000000,0.000000,0.000000,-0.164541,-0.033661,1.545479,0.000000,0.000000,0.000000
33.386796,-0.360595,-0.649719,-0.637179,-1.848318,-3.333594,-3.266560,-0.031818,-0.026135,0.034133,0.000000,3.948387,0.338356,-0.232830,0.349175,-0.485661,-0.877553,0.146055,0.000000,0.000000,0.000000,-0.421149,1.944977,0.943162,0.000000,0.000000,0.000000
33.436850,-0.458919,-0.827101,-0.810983,-2.085234,-3.762000,-3.685196,-0.026895,-0.018262,0.042774,0.000000,3.943109,-0.127428,-0.422627,-0.012048,-0.482719,-0.872172,0.143410,0.000000,0.000000,0.000000,0.906204,-1.272804,1.155308,0.000000,0.000000,0.000000
33.487024,-0.569071,-1.025865,-1.005717,-2.320899,-4.188978,-4.104033,-0.032116,0.000354,0.045648,0.000000,3.948387,-0.124808,-0.351523,-0.026288,-0.481253,-0.867095,0.145001,0.000000,0.000000,0.000000,-0.482707,-1.340207,-1.660466,0.000000,0.000000,0.000000
