# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.25 m, 4 passes at 0.50 m/s
# meta:n_drones=2
# meta:duration_s=21.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|data_collection
# meta:param_dz=0.25
# meta:param_speed=0.5
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.5
# meta:realised_peak_accel=0.3271
# meta:realised_speed_requested=0.5
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1789988771.8953
# meta:usd_start_s=15.286638
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
29.517466,-0.006285,0.007915,1.113946,0.011801,-0.005249,-0.003142,0.424596,-0.325166,-0.019545,0.000060,3.499707,-3.048750,2.102766,2.056187,0.012950,-0.002766,1.003337,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
29.567176,-0.005725,0.006929,1.112951,0.015626,-0.010774,-0.004975,0.327145,-0.448968,0.001302,0.000005,3.499707,-0.416998,2.250026,0.273475,0.015345,-0.011412,1.012712,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
29.618318,-0.004667,0.006769,1.112911,0.021129,-0.012532,-0.004872,0.337671,-0.538962,0.030128,-0.000017,3.499707,0.415197,0.460847,-1.630549,0.018901,-0.007738,0.996486,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
29.669348,-0.003633,0.006739,1.112920,0.026056,-0.013742,-0.004008,0.314942,-0.553291,0.030827,0.000015,3.499707,-3.840790,-5.034253,0.387534,0.005857,0.005110,0.992423,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
29.717277,-0.002507,0.006740,1.112945,0.028575,-0.013262,-0.001950,0.144852,-0.275067,0.038747,0.000110,3.499707,-0.411554,-6.183087,0.737004,0.005339,-0.002567,1.002872,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
29.767256,-0.001570,0.005952,1.112445,0.027833,-0.015350,-0.002757,0.134947,-0.011141,0.064822,-0.000011,3.499707,-2.981485,-1.779934,0.677530,0.005419,-0.003409,1.004179,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
29.818236,-0.000494,0.005722,1.111919,0.026604,-0.014130,-0.004655,-0.019194,0.087129,0.074085,0.000083,3.499707,-3.218349,-6.811913,-0.414445,0.010950,-0.010582,1.014900,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
29.868341,0.000449,0.005768,1.111939,0.022823,-0.011111,-0.002851,-0.152348,0.424562,0.091389,0.000161,3.499707,-1.314355,-7.808232,0.246203,0.012642,-0.008011,1.001482,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
29.916370,0.000311,0.005822,1.111945,0.013430,-0.008427,-0.002799,-0.156856,0.775277,0.113003,0.000189,3.499707,2.944003,-5.819242,0.233229,0.013826,-0.000465,0.997947,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
29.966274,0.000124,0.005856,1.111956,0.003623,-0.007048,-0.001883,-0.028441,0.978520,0.124756,0.000164,3.499707,0.988404,1.349135,0.865277,0.007592,-0.002857,1.001510,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.018379,-0.000036,0.005870,1.111972,-0.003973,-0.006365,-0.001563,-0.023231,0.860533,0.130300,0.000037,3.499707,0.773359,7.567707,-0.822054,0.013482,-0.008219,1.001685,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.068306,-0.000141,0.005881,1.111979,-0.008726,-0.006061,-0.001538,0.048079,0.668233,0.153242,0.000179,3.499707,7.060879,2.352105,-1.450702,0.011839,-0.003897,0.990179,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.119524,-0.000205,0.005861,1.111947,-0.011421,-0.007640,-0.003029,0.312414,0.500291,0.147715,0.000048,3.499707,-4.429377,9.936687,-0.073591,0.010022,-0.001690,0.992038,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.167325,-0.000999,0.006877,1.111966,-0.012583,-0.004702,-0.000773,0.088261,-0.017206,0.171698,0.000015,3.499707,-2.347364,6.485823,-1.650164,0.017165,-0.002170,1.009434,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.218286,-0.001983,0.006914,1.112009,-0.011522,-0.004230,0.000962,0.004118,-0.272130,0.174146,0.000147,3.499707,4.350849,-0.751060,2.738988,0.018423,-0.012148,1.009868,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.268274,-0.002957,0.006907,1.112042,-0.010012,-0.005040,0.002175,0.175748,-0.324962,0.187195,0.000035,3.499707,-1.579647,6.362429,-2.248128,0.015285,0.001279,0.992254,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.317373,-0.003108,0.006890,1.112078,-0.004324,-0.005674,0.004659,0.092214,-0.572824,0.181932,0.000095,3.499707,-0.218605,-0.438304,-0.664410,0.013634,-0.006444,1.001933,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.368346,-0.004026,0.006887,1.112081,-0.001366,-0.005747,0.003833,0.057622,-0.597720,0.195914,0.000041,3.499707,-0.943471,1.333886,1.293147,0.016311,-0.007126,1.004933,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.418258,-0.004480,0.006890,1.112072,0.002058,-0.005474,0.004063,0.008358,-0.552109,0.198534,0.000157,3.499707,2.530840,-3.499961,-0.357261,0.010308,-0.003609,0.995496,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.467657,-0.004927,0.006889,1.112055,0.003709,-0.005826,0.002862,0.138668,-0.338740,0.223301,0.000082,3.499707,2.282182,1.228632,-1.544542,0.007905,-0.005628,1.003022,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.517184,-0.004890,0.006868,1.112070,0.006298,-0.006999,0.004033,0.192407,-0.336535,0.224363,0.000054,3.499707,-1.566126,0.465429,1.766297,0.007877,-0.003345,1.004224,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.568371,-0.004846,0.006851,1.112608,0.008389,-0.007805,0.005724,0.167811,-0.300724,0.202302,0.000109,3.499707,1.731888,-0.600390,0.396966,0.006030,-0.003295,0.996885,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.617287,-0.004822,0.007632,1.113096,0.009331,-0.006118,0.006094,0.216967,-0.194306,0.223512,0.000102,3.499707,-0.401998,-0.341746,-0.162812,0.014338,0.000634,1.002864,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.667233,-0.004825,0.007870,1.113101,0.008727,-0.006562,0.005276,0.207396,-0.029501,0.217671,0.000133,3.499707,0.656196,-3.226947,1.509063,0.009834,-0.011806,1.003306,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.718211,-0.004857,0.007857,1.113114,0.006720,-0.007610,0.006052,0.208491,0.149228,0.221419,0.000074,3.499707,0.332518,1.709488,0.347086,0.011330,-0.003590,0.999186,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.768327,-0.004895,0.007839,1.113104,0.004828,-0.008599,0.004962,0.230343,0.143113,0.195130,0.000115,3.499707,1.995308,-1.595409,0.075699,0.009437,-0.002018,0.998802,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.817348,-0.004933,0.006874,1.113079,0.002701,-0.013594,0.003451,0.380601,0.245591,0.175394,0.000134,3.499707,3.421283,-1.427654,-0.921517,0.013774,-0.007128,0.987846,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.866380,-0.004977,0.006709,1.114044,0.000458,-0.015697,0.005459,0.424362,0.273508,0.156743,0.000127,3.499707,-5.564603,-2.610539,-0.146665,0.008670,-0.009316,1.003892,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.919304,-0.005555,0.006704,1.114054,-0.003874,-0.014892,0.002215,0.096772,0.349507,0.118287,0.000193,3.499707,-6.714669,-0.876119,0.206436,0.018841,-0.005621,1.001043,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
30.968162,-0.006114,0.005821,1.114030,-0.007314,-0.014835,0.000989,-0.174613,0.338723,0.089789,0.000170,3.499707,4.028912,5.045294,-2.785127,0.014885,-0.002975,0.994730,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.016242,-0.007077,0.005747,1.114003,-0.010790,-0.012665,0.000236,-0.015240,0.229470,0.048236,0.000139,3.499707,1.877023,2.080197,1.017290,0.014150,-0.001297,1.003944,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.066310,-0.007984,0.005776,1.114035,-0.012081,-0.011314,0.002361,0.079817,0.001347,0.005657,0.000124,3.499707,3.139351,4.236312,1.121985,0.014590,0.006044,0.993314,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.115237,-0.008981,0.004781,1.115009,-0.011519,-0.014667,0.002585,0.231024,-0.228260,-0.024645,0.000111,3.499707,1.389747,7.236543,0.129353,0.017554,-0.014796,0.997039,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.166263,-0.009137,0.004715,1.115043,-0.005705,-0.014710,0.002142,0.201784,-0.574218,-0.040825,0.000017,3.499707,-5.169590,4.327522,0.147822,0.008569,-0.004097,1.000856,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.219279,-0.010028,0.004742,1.115042,-0.000947,-0.012761,0.001936,-0.019912,-0.816997,-0.032975,0.000094,3.499707,-2.831336,0.750399,-0.502405,0.011289,-0.011230,0.997933,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.265214,-0.009902,0.004779,1.115028,0.006786,-0.010114,0.000773,-0.115547,-0.835270,-0.049168,0.000084,3.499707,-1.216165,-0.950914,-0.245140,0.017453,-0.005594,0.995520,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.318366,-0.009786,0.004309,1.115048,0.012532,-0.009282,0.002868,-0.179324,-0.748211,-0.065799,0.000148,3.499707,-0.366020,-0.653471,0.692621,0.008848,-0.010800,1.008408,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.367240,-0.009701,0.003836,1.115056,0.016525,-0.008576,0.003123,-0.148623,-0.662063,-0.053174,0.000093,3.499707,1.169831,-2.239666,0.270232,0.015834,0.002986,1.000812,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.415177,-0.009647,0.004661,1.115075,0.018845,-0.003850,0.004741,-0.117617,-0.543374,-0.076848,0.000150,3.499707,0.430763,-7.282109,0.059860,0.007227,-0.013869,1.008699,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.465295,-0.009641,0.004952,1.115097,0.018395,-0.001608,0.005745,-0.134231,-0.231741,-0.051211,0.000148,3.499707,1.062622,-4.459923,-1.033270,0.015382,-0.001975,1.008711,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.516344,-0.008877,0.004978,1.116048,0.018786,-0.000864,0.008736,-0.077889,-0.016333,-0.070856,0.000164,3.499707,3.566448,-1.959176,-1.169521,0.012311,-0.004319,0.995812,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.566376,-0.008681,0.004974,1.116133,0.015967,-0.001510,0.006518,0.075387,0.094002,-0.061166,0.000164,3.499707,5.749826,-4.595848,0.010189,0.017029,-0.007737,0.993394,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.615182,-0.008750,0.005735,1.116075,0.011763,-0.001267,0.004053,0.325235,0.240211,-0.077557,0.000166,3.499707,2.039789,0.437895,1.308422,0.005370,0.000205,1.007006,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.666328,-0.008825,0.005938,1.116043,0.008159,-0.003487,0.001041,0.326435,0.197898,-0.075693,0.000108,3.494428,-3.511281,2.228374,-0.498560,0.013965,-0.009476,0.993226,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.716317,-0.008871,0.005906,1.116791,0.006236,-0.005266,0.001686,0.224490,0.068996,-0.059768,0.000051,3.499707,4.800059,1.073688,1.071365,0.009892,-0.000874,0.999291,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.766330,-0.008888,0.005861,1.117043,0.005756,-0.007946,0.002955,0.421859,-0.064459,-0.050124,0.000009,3.494428,-1.358889,5.861168,-2.596513,0.010054,-0.007247,1.001812,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.817265,-0.008935,0.005909,1.117026,0.007092,-0.009635,0.003147,0.301124,-0.394715,-0.031252,-0.000058,3.499707,-6.446328,5.907560,0.103711,0.017856,0.000956,0.991499,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.867211,-0.008907,0.005906,1.117007,0.010496,-0.009476,-0.000710,0.069746,-0.548169,-0.021977,0.000050,3.494428,0.544376,-2.660777,-1.976157,0.008643,-0.005599,0.985644,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.916348,-0.008879,0.005910,1.116969,0.013129,-0.009135,-0.003531,0.125445,-0.500467,-0.031105,0.000009,3.494428,-2.329634,0.845738,0.096257,0.019421,0.000269,1.003818,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
31.965272,-0.008342,0.005914,1.115975,0.017420,-0.008534,-0.005534,-0.009950,-0.560982,-0.014779,-0.000013,3.494428,-2.096702,-3.507549,-0.197008,0.004160,-0.007886,1.004624,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.018234,-0.007820,0.005928,1.115980,0.020490,-0.006939,-0.001217,-0.048263,-0.432950,-0.016051,0.000056,3.494428,0.830856,-4.625536,1.663414,0.024369,-0.009933,1.017608,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.067325,-0.007803,0.005939,1.116014,0.020280,-0.005918,0.001090,-0.035113,-0.351246,-0.000286,-0.000002,3.494428,-2.881362,-1.120965,-0.523751,0.007756,-0.013491,1.001557,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.115345,-0.006905,0.005952,1.116019,0.022673,-0.004364,0.002535,-0.161419,-0.213446,0.004069,0.000085,3.494428,-2.126199,-6.436146,-2.112770,0.010908,-0.003585,1.001468,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.167364,-0.006801,0.006970,1.116044,0.019926,0.000855,0.004730,-0.214846,0.033340,-0.004791,0.000071,3.499707,2.953844,-4.909742,0.694978,0.011835,-0.010348,0.997709,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.218252,-0.006835,0.007011,1.117046,0.015721,0.001374,0.006945,-0.065102,0.186547,-0.025808,0.000081,3.499707,1.723934,-2.926759,1.596661,0.010195,-0.004279,0.998626,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.265257,-0.006878,0.007911,1.117051,0.011213,0.003999,0.005292,-0.011456,0.308036,-0.022014,0.000053,3.494428,1.421333,-1.583921,1.126122,0.017302,0.001657,0.996955,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.317255,-0.006920,0.008029,1.117046,0.006839,0.003160,0.005583,0.030527,0.390335,-0.018450,0.000161,3.499707,2.618090,-0.809613,-1.101184,0.009959,-0.017241,1.005881,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.368273,-0.006961,0.008920,1.117825,0.002779,0.004460,0.008279,0.165537,0.367875,-0.020627,0.000041,3.499707,5.180380,2.052219,-1.644966,0.013709,-0.000145,1.002019,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.416368,-0.007891,0.009016,1.118049,-0.002629,0.001068,0.005040,0.376688,0.250760,-0.037230,0.000105,3.494428,0.351080,1.622754,-0.112586,0.004875,-0.013787,0.994135,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.465189,-0.008027,0.008981,1.118030,-0.003510,-0.002834,0.002886,0.368873,0.154274,-0.039430,0.000109,3.499707,0.277653,2.087471,0.628417,0.007020,0.000466,0.990837,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.518245,-0.009032,0.009951,1.118001,-0.006591,-0.002556,-0.000813,0.392311,0.047517,-0.070239,0.000170,3.499707,-1.424010,2.549795,0.332557,0.010477,-0.006092,0.999221,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.567233,-0.010052,0.009955,1.118970,-0.008292,-0.005123,0.003671,0.302328,-0.093031,-0.066880,0.000071,3.494428,-2.282051,6.449598,-1.191175,0.004047,-0.000594,0.993305,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.616405,-0.011055,0.009942,1.119022,-0.007905,-0.006224,0.002181,0.193559,-0.352175,-0.053540,0.000034,3.494428,0.067834,6.344140,1.489828,0.013514,-0.000135,0.991912,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.666285,-0.012003,0.009932,1.119008,-0.005268,-0.007213,0.001093,0.194563,-0.616568,-0.056741,0.000020,3.494428,1.917120,3.400932,-1.148944,0.012580,-0.008848,1.011195,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.716330,-0.012907,0.009921,1.119016,-0.001910,-0.008352,0.001567,0.266459,-0.686044,-0.041540,0.000075,3.499707,-0.223199,2.691751,0.658356,0.018163,-0.009575,0.996089,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.767348,-0.012973,0.009910,1.119513,0.004203,-0.009492,0.000860,0.230689,-0.770904,-0.021721,0.000063,3.494428,-3.576778,1.839432,-1.594038,0.010126,-0.013319,1.009305,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.816374,-0.012918,0.009906,1.120014,0.010086,-0.009628,0.002653,0.134371,-0.774583,-0.025136,0.000023,3.499707,1.016785,-0.340033,1.029523,0.008738,-0.001844,0.991742,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.866281,-0.012866,0.009904,1.120014,0.015326,-0.009839,0.001538,0.159514,-0.851543,-0.014432,-0.000016,3.499707,1.210335,0.255394,-1.733114,0.011804,-0.001681,1.000919,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.917241,-0.012819,0.009901,1.119994,0.019905,-0.010280,-0.001647,0.239938,-0.816606,-0.002337,0.000064,3.499707,0.117874,-5.765368,-1.102661,0.012749,-0.009550,1.002395,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
32.966337,-0.012791,0.009896,1.119966,0.022007,-0.010813,-0.004715,0.248007,-0.565945,-0.020146,0.000081,3.499707,-0.346813,-5.176764,0.193069,0.016636,-0.000315,0.987599,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.016207,-0.012014,0.009894,1.119938,0.024576,-0.011038,-0.006983,0.267175,-0.335986,-0.001688,0.000085,3.494428,0.152041,-2.590467,1.466341,0.005772,-0.006400,0.982725,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.065346,-0.011778,0.009890,1.119925,0.023053,-0.011325,-0.007917,0.185816,-0.168496,0.012015,0.000059,3.494428,-5.730600,-4.273987,0.285056,0.016298,0.001937,1.000060,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.115300,-0.010798,0.009899,1.118955,0.023087,-0.009924,-0.010956,-0.037500,0.037991,0.012358,0.000095,3.494428,1.017597,-2.777619,-0.347111,0.013157,-0.002974,0.996678,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.167323,-0.010809,0.009914,1.118912,0.018426,-0.008325,-0.008372,-0.014575,0.145182,0.018110,0.000031,3.494428,0.278065,-0.588621,0.726113,0.015981,0.002023,0.987456,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.215185,-0.010852,0.009929,1.118926,0.014078,-0.006947,-0.007000,-0.024078,0.157729,0.015584,0.000099,3.494428,-0.320069,-1.434969,-0.058151,0.009081,-0.004194,1.001487,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.265324,-0.010891,0.009942,1.118055,0.010261,-0.005534,-0.006719,-0.082842,0.139859,0.031951,0.000004,3.494428,-2.852900,1.161578,-0.225716,0.008007,-0.002315,0.995613,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.316313,-0.010916,0.009959,1.117953,0.007966,-0.003509,-0.004276,-0.202417,0.088975,0.032200,0.000110,3.494428,-0.773011,-2.236042,1.222194,-0.001422,-0.009358,1.005168,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.367348,-0.010937,0.009977,1.117968,0.005787,-0.001864,-0.003516,-0.142759,0.161294,0.002996,0.000127,3.494428,4.045168,-0.896866,-0.133824,0.015378,-0.004808,1.006563,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.416251,-0.010957,0.009979,1.117981,0.003790,-0.002122,-0.001627,0.048021,0.168106,-0.015712,0.000108,3.494428,3.666975,2.545209,-1.290057,0.008162,0.001462,1.004918,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.465194,-0.011975,0.009969,1.117972,-0.001079,-0.003531,-0.003598,0.241364,0.083773,-0.057010,0.000098,3.494428,4.693625,3.414933,-0.158376,0.011130,0.000039,0.995518,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.517337,-0.012781,0.009946,1.117960,-0.003565,-0.006359,-0.004190,0.444046,-0.103231,-0.082447,0.000050,3.494428,2.273520,3.797938,1.316924,0.011088,-0.002275,0.996900,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.566264,-0.013014,0.009913,1.117694,-0.001445,-0.009865,-0.005881,0.519473,-0.338814,-0.113695,0.000028,3.494428,-2.273871,5.669571,-0.958286,0.012943,-0.001136,0.989747,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.616199,-0.013496,0.009884,1.116916,0.001342,-0.012569,-0.011480,0.411631,-0.650931,-0.112953,-0.000047,3.494428,-2.063750,5.824179,-0.234602,0.021856,-0.003064,1.000840,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.665265,-0.013944,0.009873,1.116896,0.005989,-0.013309,-0.010621,0.325628,-0.856632,-0.131463,-0.000062,3.494428,-0.798300,6.699349,-0.551421,0.016654,0.008885,0.987515,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.717355,-0.013890,0.008864,1.116125,0.013576,-0.017252,-0.013188,0.251286,-1.135621,-0.146770,-0.000098,3.494428,-3.465696,2.650426,-0.668766,0.012299,-0.000868,0.993527,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.767317,-0.012844,0.008839,1.115880,0.024902,-0.016305,-0.012649,0.119676,-1.262253,-0.175924,-0.000101,3.494428,-4.415626,0.082535,-0.007100,0.008239,0.010188,0.991129,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.816300,-0.011815,0.007854,1.114979,0.034095,-0.017452,-0.014273,-0.073061,-1.149343,-0.204747,-0.000012,3.494428,-5.568888,-11.039432,0.106480,0.012921,-0.000812,0.989227,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
33.866235,-0.010692,0.007862,1.114887,0.038768,-0.012962,-0.010619,-0.274052,-0.557728,-0.222034,0.000163,3.494428,1.009784,-18.845278,0.494652,0.007523,-0.003632,0.999209,-0.000349,0.000541,-0.000083,-0.337178,0.705139,0.437083,0.000000,0.000000,0.000000
