# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.40 m, 4 passes at 0.40 m/s
# meta:n_drones=2
# meta:duration_s=26.250
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=tracking|data_collection
# meta:param_dz=0.4
# meta:param_speed=0.4
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.4
# meta:realised_peak_accel=0.2093
# meta:realised_speed_requested=0.4
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1789989149.8294
# meta:usd_start_s=15.273422
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
32.464486,0.046265,-0.004094,0.854231,0.828766,-0.011638,0.123029,-8.157757,-31.968870,-3.660640,0.001696,3.652786,-56.117653,-212.169128,-16.608362,0.066855,0.038454,1.259572,0.000000,0.000000,0.000000,14.044008,-57.268005,-0.114266,-0.624849,0.036896,-2.372260
32.514397,0.088326,0.001022,0.861584,0.990169,0.107491,0.213648,-10.349279,-19.663807,-2.308844,0.003979,3.689736,-38.211502,-285.024261,-15.797327,-0.047453,0.003201,1.270553,0.000000,0.000000,0.000000,25.116882,7.633022,1.193856,-0.753221,-0.115776,-0.754704
32.564370,0.133545,0.011014,0.872336,1.007169,0.226395,0.308525,-11.426988,-6.085634,-0.548309,0.003363,3.731965,66.707085,-178.455872,-16.420576,-0.091041,0.015523,1.270514,0.000000,0.000000,0.000000,60.676517,49.624474,-2.042503,-0.848156,0.282187,0.632036
32.613517,0.180503,0.020607,0.885408,0.974236,0.252691,0.330620,-6.401857,1.884612,0.026105,0.000956,3.790029,211.663742,-51.593369,-16.481705,-0.072263,-0.009344,1.089459,0.000000,0.000000,0.000000,16.554657,10.323069,-0.882310,-0.707365,-0.066962,0.242594
32.665401,0.226197,0.028673,0.897927,0.929511,0.176910,0.306087,5.110794,3.979012,-0.816058,-0.000704,3.779472,240.175766,-31.703287,-19.390005,-0.051751,-0.045784,1.006342,0.000000,0.000000,0.000000,-46.269207,-29.138956,2.475564,-0.483462,-0.427042,-0.231423
32.716528,0.266808,0.031472,0.908249,0.851830,0.026364,0.253021,16.204006,6.108730,-2.217252,-0.000045,3.763636,113.594589,-103.628067,-9.969066,-0.044222,-0.047715,0.990756,0.000000,0.000000,0.000000,-68.878342,-19.939499,6.387029,-0.410238,-0.357022,-0.404981
32.764353,0.300558,0.029340,0.917226,0.715804,-0.124895,0.197796,20.122278,11.611218,-4.502505,0.001864,3.768915,-69.418617,-143.817856,5.063570,-0.054085,-0.044965,0.985397,0.000000,0.000000,0.000000,-46.388760,5.791972,5.688798,-0.439771,-0.272994,-0.531320
32.814378,0.326344,0.023295,0.925515,0.525704,-0.214033,0.159468,15.417497,18.357876,-6.360970,0.002765,3.763636,-179.092346,-98.481903,19.384151,-0.053362,-0.017104,1.006420,0.000000,0.000000,0.000000,12.728769,41.737041,2.658073,-0.439549,-0.063592,-0.336443
32.865330,0.344600,0.015409,0.931543,0.327703,-0.226383,0.125583,6.387092,22.067183,-5.995176,0.002278,3.768915,-143.094406,19.401367,28.040258,-0.050632,0.006420,1.021835,0.000000,0.000000,0.000000,38.494106,31.345467,-1.263454,-0.498975,0.095364,-0.074803
32.916411,0.355874,0.006517,0.935467,0.170975,-0.201263,0.089702,-0.397846,20.000704,-4.429517,0.001047,3.784751,-54.872520,122.199570,28.696745,-0.032536,0.014302,0.985297,0.000000,0.000000,0.000000,20.842247,8.231643,-4.595702,-0.251456,0.155582,-0.223738
32.963337,0.362850,-0.002119,0.938342,0.085039,-0.173911,0.065822,-2.529546,12.931502,-3.284570,-0.000362,3.779472,5.409891,181.228897,21.051409,-0.015977,0.000645,0.969941,0.000000,0.000000,0.000000,-6.007686,-8.600379,-0.070077,-0.132357,0.001307,-0.149614
33.016516,0.367437,-0.009794,0.939966,0.071346,-0.150442,0.054911,-2.386897,3.924128,-2.742298,-0.000924,3.763636,-12.671401,158.579865,12.672213,-0.000672,-0.007213,0.989719,0.000000,0.000000,0.000000,-13.408279,-24.016043,-3.621779,0.004739,-0.085266,-0.176962
33.064480,0.371994,-0.015221,0.940989,0.111973,-0.112041,0.054502,-3.560259,-3.337125,-2.545226,-0.000576,3.753079,-54.335648,88.028419,7.716566,-0.000093,-0.010454,1.024359,0.000000,0.000000,0.000000,-1.036915,-25.517752,-1.496025,-0.020127,-0.110816,-0.160421
33.115521,0.378124,-0.017939,0.943098,0.177193,-0.050498,0.068149,-6.193220,-7.093059,-2.567335,-0.000040,3.747801,-39.548038,26.926933,4.347064,-0.002373,-0.000493,1.053259,0.000000,0.000000,0.000000,19.703470,-12.106691,0.286230,-0.035633,-0.011151,-0.092761
33.165429,0.386775,-0.017997,0.946721,0.244403,0.017722,0.082331,-7.717631,-8.029278,-2.478536,0.000386,3.758358,0.224976,-8.828785,5.079720,-0.011335,-0.003218,1.046327,0.000000,0.000000,0.000000,16.742573,-0.117698,1.508622,-0.139177,-0.050563,-0.164964
33.215394,0.398465,-0.014529,0.950221,0.304282,0.079500,0.085588,-7.315714,-7.565390,-2.180493,0.000334,3.768915,31.249365,-15.153081,4.503046,-0.012202,-0.003748,1.027559,0.000000,0.000000,0.000000,12.864383,6.446978,-0.317382,-0.134051,-0.044323,-0.071270
33.264486,0.412445,-0.009902,0.953959,0.352269,0.116299,0.081408,-5.375835,-6.667933,-1.860772,0.000079,3.774194,61.398651,-22.927622,4.550878,-0.013158,-0.010059,1.000285,0.000000,0.000000,0.000000,5.747857,-4.953428,-3.939909,-0.146809,-0.105072,-0.138691
33.315416,0.429296,-0.003768,0.957547,0.388067,0.124909,0.070800,-1.984641,-5.297998,-1.573479,0.000097,3.779472,78.063065,-37.767654,4.329427,-0.017158,-0.018901,0.981736,0.000000,0.000000,0.000000,-10.816287,-8.656021,2.891516,-0.192376,-0.185190,-0.158819
33.366318,0.445652,0.000564,0.959922,0.397251,0.098548,0.056076,1.755758,-3.120668,-1.393917,0.000268,3.774194,59.859295,-59.454834,1.513656,-0.018187,-0.023089,0.976285,0.000000,0.000000,0.000000,-7.367862,-4.357350,1.493849,-0.207708,-0.207674,-0.197509
33.415792,0.462568,0.004730,0.962135,0.380675,0.059473,0.043789,4.426601,0.063652,-1.489485,0.000753,3.774194,25.550854,-70.540314,0.952753,-0.026274,-0.020766,0.978372,0.000000,0.000000,0.000000,-11.821368,3.923004,-1.502287,-0.256504,-0.180666,-0.258324
33.465449,0.477458,0.007595,0.963794,0.332985,0.019150,0.034970,5.318395,3.582958,-1.752092,0.001096,3.768915,-7.639750,-63.527950,0.300011,-0.030586,-0.014724,0.989070,0.000000,0.000000,0.000000,0.207895,14.046147,0.108473,-0.282870,-0.131166,-0.241558
33.515452,0.490891,0.008607,0.965367,0.270125,-0.015466,0.031849,4.774068,6.316384,-1.972906,0.001080,3.768915,-16.085945,-23.709408,0.133984,-0.025581,-0.014506,1.001075,0.000000,0.000000,0.000000,6.534847,17.987871,1.754079,-0.236670,-0.116374,-0.169971
33.564365,0.501387,0.007774,0.967025,0.205939,-0.044748,0.028599,3.999346,7.119462,-2.002634,0.000693,3.774194,-14.560403,17.703875,1.136511,-0.019373,-0.011152,1.004313,0.000000,0.000000,0.000000,-5.887012,17.244377,-2.521000,-0.167258,-0.090494,-0.149179
33.614381,0.510452,0.005934,0.968194,0.159508,-0.067482,0.021092,3.324548,5.971680,-1.881966,0.000233,3.774194,-11.853672,38.848778,0.337973,-0.014064,-0.011333,0.994489,0.000000,0.000000,0.000000,-3.622649,-0.617016,2.281580,-0.123224,-0.092490,-0.113675
33.664377,0.517406,0.002728,0.969082,0.129272,-0.086642,0.015105,2.751046,3.969818,-1.783623,0.000128,3.768915,-16.935390,39.325798,-0.067788,-0.011993,-0.011648,0.992102,0.000000,0.000000,0.000000,-0.858800,-7.518237,4.656232,-0.105206,-0.098363,-0.233821
33.715568,0.523046,-0.000486,0.969099,0.113780,-0.093069,0.009668,1.692775,2.096208,-1.702245,0.000164,3.774194,-35.586536,28.515379,-0.465663,-0.011931,-0.012878,0.993637,0.000000,0.000000,0.000000,-3.038463,-4.885072,0.883009,-0.111297,-0.116998,-0.104176
33.765373,0.528088,-0.002502,0.970096,0.107067,-0.078443,0.013970,-0.221666,0.796837,-1.713854,0.000321,3.768915,-41.351120,13.057049,-0.304185,-0.008281,-0.003125,1.000789,0.000000,0.000000,0.000000,6.369441,-12.710721,-1.073494,-0.070636,-0.024335,-0.125823
33.815618,0.533124,-0.005436,0.971268,0.106138,-0.056738,0.021604,-2.163157,0.209342,-1.764769,0.000413,3.768915,-21.463270,5.334291,-0.707574,-0.008100,-0.004113,1.011697,0.000000,0.000000,0.000000,10.192199,-6.542137,0.842404,-0.074169,-0.041708,0.014164
33.865442,0.538024,-0.007127,0.972215,0.108580,-0.032250,0.024079,-2.827420,-0.161122,-1.814466,0.000330,3.768915,9.267064,9.765538,-0.801084,-0.010213,-0.009034,1.011630,0.000000,0.000000,0.000000,-0.314181,2.716395,-1.028141,-0.103966,-0.084336,0.003951
33.915445,0.543261,-0.007324,0.973189,0.115754,-0.012192,0.021695,-2.202171,-0.661496,-1.845244,0.000132,3.768915,14.679463,14.292592,0.836830,-0.013377,-0.012011,0.999910,0.000000,0.000000,0.000000,-2.085668,-3.219265,-3.259337,-0.136568,-0.123749,-0.087939
33.964556,0.548971,-0.008076,0.974131,0.127143,-0.001780,0.018802,-1.582771,-1.267808,-1.855354,0.000055,3.768915,6.696847,3.949876,0.259811,-0.011089,-0.009945,0.994993,0.000000,0.000000,0.000000,-4.336846,-13.460439,3.409204,-0.110458,-0.101235,-0.083785
34.014387,0.554623,-0.006906,0.974813,0.134151,0.010511,0.015380,-1.248262,-1.205737,-1.824222,0.000202,3.774194,8.516663,-13.923174,0.612510,-0.014221,-0.005401,0.993727,0.000000,0.000000,0.000000,-5.417436,-4.853545,2.139393,-0.139741,-0.049910,-0.044488
34.065397,0.560635,-0.005967,0.975229,0.135004,0.015334,0.011203,-0.706066,-0.465423,-1.767926,0.000296,3.774194,16.180090,-18.442083,0.871670,-0.015499,-0.013836,0.992694,0.000000,0.000000,0.000000,-3.706705,5.864842,-0.881060,-0.155673,-0.138313,-0.043653
34.114428,0.566287,-0.004980,0.975829,0.128223,0.014420,0.006643,0.028238,0.404332,-1.687547,0.000240,3.774194,10.867487,-12.347014,2.718387,-0.010589,-0.017180,0.989329,0.000000,0.000000,0.000000,-4.086662,-4.031689,-2.724597,-0.108653,-0.158165,-0.111789
34.164387,0.572211,-0.003936,0.976031,0.117750,0.011255,0.002442,0.450337,1.016325,-1.589563,0.000233,3.774194,1.080867,-12.768060,1.324878,-0.013557,-0.011525,0.999968,0.000000,0.000000,0.000000,3.313889,-8.243027,-2.592622,-0.131293,-0.108195,-0.073767
34.215334,0.577054,-0.002972,0.976008,0.099988,0.007903,0.000443,0.558140,1.741488,-1.559233,0.000419,3.774194,1.770024,-16.041964,1.383866,-0.010071,-0.013309,0.994906,0.000000,0.000000,0.000000,2.100750,2.696192,-1.790523,-0.101043,-0.133045,-0.114596
34.267343,0.580793,-0.001934,0.975992,0.076593,0.005279,-0.001194,0.592607,2.450809,-1.504927,0.000400,3.774194,2.483818,-8.411980,1.503822,-0.011643,-0.014134,1.002318,0.000000,0.000000,0.000000,-4.644097,3.431195,0.737367,-0.101944,-0.136997,-0.104927
34.313535,0.583896,-0.002002,0.975079,0.054750,-0.001941,-0.004667,0.702882,2.686040,-1.449023,0.000297,3.774194,2.588372,8.991628,1.524572,-0.012756,-0.014286,1.002357,0.000000,0.000000,0.000000,-0.141881,-0.364614,1.299653,-0.128751,-0.136223,-0.112507
34.364419,0.586097,-0.001072,0.974963,0.038509,-0.006431,-0.003348,0.854502,2.316972,-1.381636,0.000108,3.774194,5.133875,17.806553,2.134324,-0.010059,-0.012862,0.997065,0.000000,0.000000,0.000000,-2.666537,-2.331860,0.144789,-0.095584,-0.117569,-0.077332
34.414380,0.588349,-0.001800,0.974968,0.031852,-0.018493,-0.001341,1.159575,1.405952,-1.288189,0.000019,3.768915,6.416851,16.191954,1.467860,-0.008973,-0.017380,1.006636,0.000000,0.000000,0.000000,-3.862530,1.803655,1.342667,-0.088197,-0.165973,-0.028349
34.465370,0.590044,-0.002488,0.974982,0.030145,-0.027960,-0.001021,1.405745,0.576107,-1.204794,0.000012,3.768915,-9.470840,7.757793,2.545272,-0.004154,-0.012053,1.003163,0.000000,0.000000,0.000000,-8.611699,2.330079,-0.417250,-0.043326,-0.115337,0.043850
34.516538,0.591155,-0.002778,0.974992,0.028041,-0.028274,-0.000399,0.853298,0.163719,-1.118381,0.000132,3.774194,-23.901041,-4.564220,0.546740,-0.008159,-0.012655,1.001513,0.000000,0.000000,0.000000,3.781829,2.028454,1.609511,-0.083030,-0.116929,-0.065689
34.565489,0.592179,-0.003211,0.975012,0.022179,-0.019991,0.001843,-0.278597,0.426046,-1.083459,0.000400,3.774194,-14.293017,-10.661764,1.815299,-0.007998,-0.004625,1.007309,0.000000,0.000000,0.000000,4.390140,-5.557199,-1.061444,-0.085532,-0.063451,-0.026309
34.614585,0.593061,-0.003137,0.975012,0.016492,-0.011076,0.001062,-0.984499,0.982811,-1.008314,0.000309,3.774194,4.095047,0.161108,2.181622,-0.010973,-0.002373,0.997009,0.000000,0.000000,0.000000,5.645234,-1.552117,-2.691797,-0.111710,-0.037610,-0.151241
34.664336,0.594004,-0.003065,0.975019,0.011734,-0.005309,0.002180,-0.706368,0.921527,-0.948555,0.000079,3.774194,15.588835,13.441383,1.471334,-0.008148,-0.011136,1.000825,0.000000,0.000000,0.000000,-4.063150,-3.235865,-0.140324,-0.076271,-0.114051,-0.101292
34.714449,0.594867,-0.003058,0.975014,0.012348,-0.006454,0.001124,0.091892,0.307885,-0.892419,-0.000065,3.774194,9.787755,12.022830,1.093178,-0.001976,-0.011642,1.000175,0.000000,0.000000,0.000000,-1.427961,-3.293684,-2.230456,-0.019325,-0.115414,-0.073283
34.764413,0.596081,-0.003181,0.974994,0.017966,-0.009786,-0.000645,0.458999,-0.273629,-0.847356,-0.000033,3.774194,-5.782376,2.343847,0.164633,-0.000326,-0.012106,0.997162,0.000000,0.000000,0.000000,-5.670319,-10.962979,-1.479860,-0.003543,-0.115367,-0.084461
34.813365,0.596164,-0.002319,0.974998,0.016711,-0.006164,0.000510,0.166858,-0.237082,-0.845017,0.000275,3.774194,-8.629166,-16.366699,0.540017,-0.005130,-0.007003,0.997767,0.000000,0.000000,0.000000,4.145386,6.897814,-0.636921,-0.047314,-0.080135,-0.041661
34.864572,0.597081,-0.002045,0.974117,0.012330,-0.002957,-0.000409,-0.229159,0.570324,-0.840628,0.000390,3.774194,-0.183834,-8.204513,-0.945065,-0.005846,-0.010063,1.010151,0.000000,0.000000,0.000000,11.209073,6.725114,1.222702,-0.057336,-0.108329,0.029200
34.914520,0.597833,-0.001127,0.974013,0.006731,-0.000337,0.001692,-0.087357,0.951372,-0.856553,0.000128,3.774194,17.070803,5.329896,-0.656489,-0.003866,-0.011462,1.004997,0.000000,0.000000,0.000000,4.435231,8.220332,2.667101,-0.042723,-0.113438,-0.021561
34.964431,0.598058,-0.001100,0.974039,0.003431,-0.008057,0.002629,0.735146,0.572170,-0.871175,-0.000099,3.774194,13.100528,12.525436,0.660809,-0.003384,-0.012607,1.005200,0.000000,0.000000,0.000000,-5.178915,-11.916744,-0.040254,-0.031494,-0.119138,0.000369
35.014517,0.599085,-0.001298,0.974046,0.008072,-0.017890,0.002235,1.285544,-0.083250,-0.835801,-0.000136,3.768915,-5.216730,7.501593,0.116475,0.000550,-0.013748,1.000727,0.000000,0.000000,0.000000,-5.302556,-5.060434,-3.158971,0.004661,-0.127021,-0.020824
35.066410,0.599168,-0.001403,0.974041,0.008685,-0.021978,0.002540,0.955434,-0.290850,-0.828124,0.000114,3.774194,-14.817498,-12.203191,-0.772620,-0.003915,-0.011550,0.999463,0.000000,0.000000,0.000000,-0.162535,-6.124894,1.542734,-0.042472,-0.115563,-0.055223
35.115455,0.600066,-0.001194,0.974952,0.006205,-0.019016,0.008562,0.227408,0.397960,-0.860472,0.000376,3.774194,-9.316122,-16.266027,-0.636397,-0.004255,-0.010846,1.005479,0.000000,0.000000,0.000000,-0.058192,-4.267885,0.514202,-0.046294,-0.107488,-0.008913
35.164469,0.599991,-0.001329,0.975173,-0.003360,-0.016236,0.009163,-0.093575,1.099017,-0.874365,0.000239,3.774194,4.926452,-0.804699,-0.178877,-0.002483,-0.010257,1.005031,0.000000,0.000000,0.000000,6.094269,-0.881140,4.949203,-0.029194,-0.101745,0.033271
35.215437,0.599928,-0.001154,0.975061,-0.009105,-0.016226,0.005370,0.271129,1.044033,-0.895569,0.000008,3.774194,8.456035,11.688396,0.276694,-0.007578,-0.010317,0.997555,0.000000,0.000000,0.000000,-0.459431,4.595740,-3.358242,-0.081178,-0.095495,0.000473
35.264367,0.599921,-0.001175,0.975033,-0.007460,-0.018723,0.002863,0.621478,0.292315,-0.862023,-0.000266,3.774194,-2.372299,17.319466,0.614085,-0.002966,-0.010780,0.996592,0.000000,0.000000,0.000000,5.011369,6.039643,-1.717211,-0.041004,-0.112485,-0.027094
35.314392,0.599941,-0.001395,0.975026,-0.001549,-0.020836,0.000972,0.528510,-0.506378,-0.868670,-0.000133,3.774194,-1.858441,-0.278108,0.301731,0.000525,-0.012372,1.002661,0.000000,0.000000,0.000000,-4.515871,-0.404285,-0.636872,0.001287,-0.121621,0.022939
35.365407,0.600017,-0.002418,0.975017,0.000871,-0.025125,0.000500,0.493093,-0.318228,-0.890291,0.000220,3.768915,-2.687374,-16.356058,0.696209,-0.003224,-0.009770,1.007033,0.000000,0.000000,0.000000,-2.755953,-1.005462,-1.044053,-0.029329,-0.089427,0.016844
35.414451,0.599977,-0.002455,0.975007,-0.002619,-0.022707,0.000393,0.289382,0.385153,-0.853177,0.000242,3.768915,-13.499370,-8.409498,0.337530,-0.004948,-0.012931,0.998979,0.000000,0.000000,0.000000,-2.330770,10.076730,-3.475437,-0.047113,-0.125769,-0.025124
35.464375,0.599878,-0.001805,0.975032,-0.008126,-0.013304,0.001861,-0.336191,0.766225,-0.830552,0.000216,3.768915,-10.367282,-1.206946,-0.629364,-0.003638,-0.009840,1.003105,0.000000,0.000000,0.000000,6.955379,-0.942312,1.002190,-0.045086,-0.093517,-0.001150
35.514392,0.599777,-0.001122,0.975042,-0.013412,-0.003112,0.002413,-0.817431,0.886249,-0.831365,0.000248,3.768915,2.849085,-3.419926,-0.708686,-0.002143,-0.003028,1.002281,0.000000,0.000000,0.000000,0.873466,-5.574767,2.407096,-0.021591,-0.036495,-0.049602
35.565571,0.598651,-0.001005,0.975072,-0.021114,0.000480,0.004003,-0.572936,0.950784,-0.828319,0.000202,3.768915,15.848997,4.099510,0.566623,-0.000054,-0.010746,1.013066,0.000000,0.000000,0.000000,7.647980,-0.679304,2.521736,-0.009342,-0.095303,0.084106
35.615492,0.597842,-0.000027,0.975023,-0.022610,-0.001431,0.002310,0.312926,0.581588,-0.814530,-0.000071,3.768915,21.831596,12.778208,0.290980,-0.005307,-0.010344,0.995836,0.000000,0.000000,0.000000,1.023385,-3.669493,0.495573,-0.057007,-0.105350,-0.147105
35.664397,0.597659,-0.000201,0.975039,-0.015581,-0.014070,0.002224,1.355943,-0.250099,-0.815049,-0.000178,3.768915,10.938839,16.247215,-0.283577,-0.000367,-0.016312,0.997283,0.000000,0.000000,0.000000,-8.809713,-2.564986,-3.183701,-0.013608,-0.158794,-0.078101
35.715365,0.596872,-0.000444,0.975972,-0.006732,-0.026023,0.004579,1.757151,-1.021388,-0.779039,-0.000252,3.768915,-11.612154,3.302224,-0.279300,-0.002635,-0.015157,0.998793,0.000000,0.000000,0.000000,0.482033,-5.202739,-4.189938,-0.024629,-0.146875,-0.113427
35.764448,0.597006,-0.000559,0.976058,0.002030,-0.029484,0.003197,1.097294,-1.023120,-0.770553,0.000094,3.774194,-18.847668,-14.814150,-0.124263,0.004065,-0.007122,1.000108,0.000000,0.000000,0.000000,2.249367,-6.356362,1.902296,0.029121,-0.069500,-0.037708
35.814326,0.596255,-0.000508,0.976028,-0.000475,-0.024763,0.001098,0.114250,-0.166975,-0.775256,0.000211,3.768915,-10.031370,-17.145201,0.297616,-0.003556,-0.007654,0.989049,0.000000,0.000000,0.000000,7.880632,-4.035099,0.243666,-0.028678,-0.077572,-0.103031
35.863409,0.595912,-0.000392,0.975999,-0.007160,-0.018965,-0.000277,-0.266640,0.671216,-0.780286,0.000290,3.768915,5.484108,-13.770769,0.028578,0.000870,-0.004549,1.003145,0.000000,0.000000,0.000000,-1.144836,5.925829,-1.116961,0.013705,-0.042069,0.043892
35.915435,0.595751,-0.000338,0.975483,-0.015475,-0.017363,-0.000850,0.108562,1.213498,-0.758861,0.000187,3.768915,6.844219,0.728515,0.804786,-0.000649,-0.009131,0.996199,0.000000,0.000000,0.000000,-3.236487,12.913843,-2.889414,-0.006550,-0.101430,-0.053612
35.965377,0.594605,-0.001290,0.975004,-0.023392,-0.022181,-0.000077,0.448407,1.057599,-0.734696,-0.000067,3.774194,4.476141,10.899878,0.851926,-0.006038,-0.011812,1.014972,0.000000,0.000000,0.000000,-3.166759,9.275799,-1.548982,-0.071471,-0.116648,0.084993
36.014381,0.593572,-0.001460,0.974991,-0.025065,-0.024555,-0.000077,0.653295,0.469357,-0.689789,-0.000252,3.768915,-1.549684,10.003462,1.372685,-0.003850,-0.007590,1.005271,0.000000,0.000000,0.000000,-13.989881,-3.280324,-3.387480,-0.026598,-0.069044,0.042054
36.065371,0.592591,-0.001478,0.974990,-0.023537,-0.024605,-0.000082,0.505956,-0.007628,-0.627400,-0.000206,3.774194,-7.969134,-0.349728,0.771995,0.005169,-0.000524,0.991118,0.000000,0.000000,0.000000,-0.025308,-6.386096,0.890336,0.056631,-0.006369,-0.146661
36.114414,0.590749,-0.001436,0.975036,-0.028022,-0.021594,0.002623,0.134094,0.189419,-0.616952,0.000125,3.768915,-5.761078,-13.579470,0.381620,-0.001763,-0.011224,1.001002,0.000000,0.000000,0.000000,3.551042,-3.687654,1.417473,-0.017468,-0.117008,-0.064961
36.164498,0.589428,-0.001362,0.974241,-0.034682,-0.017679,-0.000397,-0.106008,0.863862,-0.595939,0.000154,3.774194,1.454836,-9.377132,0.133949,-0.000060,-0.002050,1.001035,0.000000,0.000000,0.000000,0.103186,9.262888,-3.463039,-0.004840,-0.022718,0.109848
36.215493,0.587324,-0.001315,0.974251,-0.044103,-0.015805,0.001277,0.049759,1.155580,-0.587689,-0.000018,3.768915,3.980137,4.746494,1.370302,-0.004252,-0.014324,1.005941,0.000000,0.000000,0.000000,-4.629399,-2.970055,0.236780,-0.047712,-0.152430,-0.015826
36.266427,0.584674,-0.001295,0.973999,-0.051418,-0.015035,-0.000412,0.208411,0.887948,-0.532913,-0.000148,3.774194,-1.883869,5.950598,0.059547,0.001550,-0.016595,0.999816,0.000000,0.000000,0.000000,1.681343,-6.320749,0.075688,0.011750,-0.155794,-0.027769
36.314359,0.582244,-0.001272,0.974017,-0.056513,-0.013574,0.001263,0.089974,0.730959,-0.542642,0.000037,3.768915,-1.135120,-5.450547,0.229299,-0.002164,-0.006928,1.008389,0.000000,0.000000,0.000000,0.442317,-3.905688,-1.313352,-0.039041,-0.068165,0.530881
36.365575,0.579055,-0.000222,0.974011,-0.064683,-0.009721,0.001355,0.095226,0.932858,-0.550130,0.000028,3.768915,8.987154,-3.333738,-1.106294,-0.005906,-0.004511,1.003046,0.000000,0.000000,0.000000,-2.017669,0.639988,2.223453,-0.056521,-0.049711,0.021457
36.415409,0.575427,-0.000246,0.974037,-0.074260,-0.013540,0.002136,0.546967,1.090221,-0.552883,-0.000027,3.768915,6.250879,-0.106599,-0.013813,-0.000363,-0.013500,1.011863,0.000000,0.000000,0.000000,-5.027479,-6.478120,-1.468571,-0.011804,-0.130044,-0.009181
36.464474,0.571881,-0.000326,0.974006,-0.081828,-0.017928,-0.000295,0.785647,1.084827,-0.551649,-0.000018,3.768915,-2.435808,0.038035,0.082546,0.004436,-0.005725,0.993024,0.000000,0.000000,0.000000,0.623549,2.440315,1.678839,0.047376,-0.039563,-0.120513
36.516353,0.567210,-0.000371,0.973984,-0.091328,-0.019625,-0.000648,0.535604,1.037447,-0.533694,-0.000102,3.768915,-2.357682,2.905600,-0.377553,-0.004162,-0.010212,0.993016,0.000000,0.000000,0.000000,7.641847,10.694783,-2.378748,-0.033410,-0.093171,-0.124362
36.566492,0.563001,-0.000975,0.974015,-0.096819,-0.023662,0.002004,0.493285,0.949950,-0.540959,-0.000063,3.768915,4.562010,-1.963975,-0.616150,0.004251,-0.007405,0.995160,0.000000,0.000000,0.000000,-1.266627,-11.371414,2.362259,0.036506,-0.086982,-0.190325
36.614511,0.557945,-0.001506,0.974044,-0.105293,-0.027831,0.002378,0.768795,1.011048,-0.566845,-0.000114,3.768915,-0.111892,-3.032446,-0.099333,-0.000632,-0.007326,1.000039,0.000000,0.000000,0.000000,-0.603193,0.187839,0.613982,-0.007488,-0.089658,-0.057929
36.665512,0.551991,-0.001544,0.974061,-0.116018,-0.028152,0.002827,0.669316,1.099179,-0.580684,-0.000088,3.768915,-9.855543,-1.404810,0.039610,0.001261,-0.007764,1.003470,0.000000,0.000000,0.000000,-1.642594,-10.471782,1.376306,0.008668,-0.071374,-0.020111
36.714417,0.546603,-0.002427,0.974047,-0.122916,-0.027427,0.001664,0.138985,1.150876,-0.586200,-0.000111,3.768915,-7.962081,0.783690,0.439632,0.005184,-0.006058,1.006132,0.000000,0.000000,0.000000,-1.331371,-6.566122,1.164105,0.039893,-0.069178,0.038958
36.764369,0.539929,-0.002457,0.974036,-0.133245,-0.022551,0.002292,-0.150062,1.125187,-0.599487,-0.000121,3.768915,2.931884,-4.774108,-0.206219,0.002599,-0.014921,1.008062,0.000000,0.000000,0.000000,-2.004715,7.227362,-2.723953,0.028606,-0.134020,0.031538
