# meta:run_eval_mode=formation_scenario
# meta:scenario=A2
# meta:title=Vertical stack tracking circle, dz=0.30 m
# meta:n_drones=2
# meta:duration_s=27.720
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=6
# meta:ctrl_mode=0
# meta:tags=tracking|data_collection
# meta:param_dz=0.3
# meta:param_path=circle
# meta:param_speed=0.4
# meta:param_length=1.2
# meta:param_radius=0.75
# meta:param_period=11.780865163102812
# meta:param_laps=2.0
# meta:param_hold=12.0
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.4
# meta:realised_peak_accel=0.2191
# meta:realised_speed_requested=0.4
# meta:realised_period_effective=11.780865163102812
# meta:realised_period_pinned=False
# meta:realised_path_kind=circle
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:t_start_sim=1790184438.0598
# meta:usd_start_s=16.240072
# meta:indi_rpm_source=1.0
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=1
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
41.340879,0.649798,-0.365241,0.981007,0.186883,0.339708,0.000324,-0.795520,1.232901,-1.156109,0.000470,3.610557,4.318446,-0.567000,1.077716,-0.012928,-0.023522,1.003229,0.000000,0.000000,0.000000,0.633909,4.578527,4.493713,-0.133876,-0.222405,0.015612
41.388890,0.658086,-0.349274,0.981031,0.174375,0.340498,0.001692,-0.556962,1.206751,-1.129120,0.000429,3.610557,1.641368,-1.669329,0.110840,-0.009335,-0.020686,1.003368,0.000000,0.000000,0.000000,-2.662053,-4.284932,-0.976463,-0.112466,-0.200241,0.099031
41.438757,0.666612,-0.333329,0.981043,0.163656,0.341023,0.002402,-0.484511,1.317217,-1.097780,0.000479,3.610557,-2.010668,-3.036103,0.917208,-0.009818,-0.026345,1.000361,0.000000,0.000000,0.000000,6.795126,-6.459527,-4.991364,-0.119178,-0.251880,0.201538
41.489883,0.674380,-0.317746,0.980206,0.150432,0.338116,-0.000415,-0.403414,1.495588,-1.094774,0.000549,3.610557,10.557378,-5.360721,0.418436,-0.012819,-0.024157,1.004399,0.000000,0.000000,0.000000,-3.437139,1.494167,-0.297038,-0.139392,-0.266943,0.044322
41.540872,0.681484,-0.302364,0.980001,0.136834,0.331628,0.000066,0.078573,1.664102,-1.086875,0.000430,3.610557,6.178380,2.440879,0.046287,-0.011479,-0.033064,1.003938,0.000000,0.000000,0.000000,-4.680939,2.182766,0.631253,-0.094597,-0.312836,0.029050
41.590814,0.687988,-0.287516,0.980024,0.124228,0.322817,0.001783,0.383233,1.549982,-1.103442,0.000470,3.605279,2.176994,0.538672,-0.254535,-0.015738,-0.026261,1.003997,0.000000,0.000000,0.000000,2.227657,8.846578,3.088132,-0.126978,-0.243246,0.009321
41.640841,0.694065,-0.272685,0.980057,0.113295,0.313821,0.003100,0.529585,1.475435,-1.125838,0.000371,3.610557,6.352561,4.572182,-0.616518,-0.007607,-0.025274,1.004519,0.000000,0.000000,0.000000,1.883423,5.966328,-2.990643,-0.084294,-0.257175,0.042731
41.689931,0.699917,-0.258392,0.980068,0.106622,0.302907,0.003473,0.790449,1.216302,-1.137882,0.000194,3.610557,2.116246,10.939603,-0.438188,-0.009438,-0.026435,1.001209,0.000000,0.000000,0.000000,-7.244132,-2.419007,2.595457,-0.099630,-0.250086,0.033903
41.740797,0.705052,-0.244590,0.980042,0.101433,0.292435,0.001656,0.865132,0.726571,-1.175029,0.000185,3.610557,-1.675036,5.900266,-0.065612,-0.002198,-0.023674,0.998550,0.000000,0.000000,0.000000,-3.183494,-5.500409,0.017753,-0.033624,-0.237091,-0.041234
41.790946,0.710997,-0.231005,0.980037,0.099682,0.285062,0.002288,0.687949,0.518137,-1.183891,0.000277,3.610557,-8.117105,-4.547022,-0.261716,-0.006316,-0.024625,1.004203,0.000000,0.000000,0.000000,1.131978,2.135968,2.566060,-0.093655,-0.243201,0.032892
41.840857,0.715900,-0.217762,0.980045,0.090758,0.278945,0.002054,0.336537,0.870174,-1.212427,0.000383,3.610557,-5.420097,-9.882329,-0.072577,-0.006940,-0.030728,1.004022,0.000000,0.000000,0.000000,4.038246,0.890423,3.465073,-0.082699,-0.287366,-0.023822
41.889882,0.719877,-0.204927,0.980036,0.077016,0.273702,0.002315,0.247396,1.393505,-1.242089,0.000398,3.605279,1.876874,-8.750964,0.243110,-0.009443,-0.025379,0.999717,0.000000,0.000000,0.000000,-3.639657,6.774385,0.347204,-0.099699,-0.271338,-0.012882
41.939847,0.723886,-0.192275,0.980594,0.064396,0.269238,0.005526,0.243807,1.683021,-1.238419,0.000382,3.610557,-2.708929,-2.174618,-0.481650,-0.007743,-0.028037,1.002499,0.000000,0.000000,0.000000,1.147304,3.972829,2.586422,-0.087670,-0.261806,0.014505
41.991810,0.727395,-0.180038,0.981138,0.052103,0.264019,0.007800,0.144262,1.759371,-1.262118,0.000365,3.610557,1.342267,-0.111869,-0.183766,-0.008681,-0.022251,1.010287,0.000000,0.000000,0.000000,6.397668,0.509847,0.137483,-0.094088,-0.221068,0.033963
42.040776,0.730484,-0.168149,0.981104,0.041994,0.255069,0.004515,0.399442,1.657855,-1.299004,0.000259,3.610557,11.693492,5.272011,-0.083905,-0.009798,-0.023678,0.997746,0.000000,0.000000,0.000000,-6.362946,4.265364,-0.557723,-0.105601,-0.232542,-0.048967
42.089775,0.733421,-0.156648,0.981030,0.036300,0.243523,0.000957,0.941088,1.264134,-1.299036,0.000140,3.610557,4.097400,7.803491,-0.458140,-0.002508,-0.025402,0.996262,0.000000,0.000000,0.000000,-9.668724,-4.179842,0.194278,-0.040234,-0.261479,-0.010924
42.139839,0.736015,-0.145551,0.981004,0.031898,0.233882,0.000109,0.994768,0.925420,-1.321585,0.000193,3.605279,-8.475456,-0.717937,0.667084,0.000037,-0.029324,1.002501,0.000000,0.000000,0.000000,5.913486,-4.146302,-1.753602,-0.004771,-0.285630,-0.049729
42.190814,0.737994,-0.134716,0.981029,0.024724,0.227284,0.001626,0.572219,0.985095,-1.324704,0.000311,3.610557,-7.140902,-4.836893,0.482657,-0.002086,-0.026103,0.999572,0.000000,0.000000,0.000000,3.392855,8.252983,4.335609,-0.037780,-0.269900,0.065838
42.242793,0.739829,-0.124567,0.981020,0.017304,0.221055,0.000892,0.284641,1.179478,-1.299900,0.000363,3.610557,1.911141,-4.253937,0.066247,-0.001056,-0.020163,1.001667,0.000000,0.000000,0.000000,-0.372259,10.474439,2.090400,-0.021340,-0.209958,0.015510
42.289757,0.740954,-0.114664,0.981020,0.007481,0.212394,0.000929,0.427080,1.350976,-1.288842,0.000370,3.610557,5.421549,-2.234870,-0.091668,-0.006222,-0.024684,0.999610,0.000000,0.000000,0.000000,-1.140641,-0.107660,0.503086,-0.050336,-0.247673,0.033317
42.342927,0.741961,-0.104941,0.981007,-0.000160,0.203637,0.000526,0.695818,1.362908,-1.290088,0.000349,3.610557,3.825426,2.848644,0.066525,-0.011317,-0.021633,1.000357,0.000000,0.000000,0.000000,4.194970,5.729594,0.459501,-0.109803,-0.216464,-0.008568
42.390946,0.742833,-0.095841,0.981015,-0.003579,0.192659,0.000558,0.879721,1.061580,-1.279702,0.000177,3.610557,2.878565,11.902061,-0.154288,-0.000694,-0.018811,1.004928,0.000000,0.000000,0.000000,-1.151435,3.101699,0.309804,0.009542,-0.189592,-0.029114
42.439937,0.743727,-0.088883,0.981002,-0.002296,0.182451,-0.000124,1.118152,0.511564,-1.276919,0.000143,3.610557,5.856821,8.053650,0.947934,-0.002649,-0.025747,1.004358,0.000000,0.000000,0.000000,-5.123287,-6.386721,-1.548092,-0.028133,-0.245719,0.025111
42.490950,0.743972,-0.080125,0.980991,-0.002347,0.170717,-0.001170,1.378940,0.173133,-1.266518,0.000168,3.610557,0.441883,2.085164,0.266534,-0.001185,-0.023063,0.999256,0.000000,0.000000,0.000000,-5.625844,2.491316,-1.431247,-0.007740,-0.224420,-0.049731
42.539840,0.744972,-0.072089,0.980982,-0.000130,0.159488,-0.002146,1.321500,0.150812,-1.287034,0.000268,3.610557,-5.554234,-3.486681,0.432378,-0.002155,-0.020272,0.997969,0.000000,0.000000,0.000000,2.288623,4.136604,0.101850,-0.024688,-0.200062,-0.076617
42.589958,0.745490,-0.064822,0.980982,-0.001699,0.148051,-0.001904,1.158283,0.377991,-1.304174,0.000341,3.610557,3.705771,-6.310186,0.105427,-0.002502,-0.019488,0.999401,0.000000,0.000000,0.000000,-2.394488,-3.215953,-1.216516,-0.024092,-0.202454,-0.069169
42.671906,0.745951,-0.057889,0.980982,-0.005016,0.136996,-0.001871,1.266561,0.647148,-1.292112,0.000293,3.610557,-1.274171,-0.842207,0.417688,-0.004620,-0.019684,1.001938,0.000000,0.000000,0.000000,3.215117,3.489354,-5.093410,-0.036948,-0.175242,-0.112935
42.693975,0.746354,-0.050012,0.980973,-0.006877,0.124630,-0.000375,1.200468,0.715798,-1.273345,0.000279,3.610557,0.718228,2.178559,0.422913,-0.002595,-0.016917,0.999455,0.000000,0.000000,0.000000,5.538789,-1.653874,-5.051471,-0.020240,-0.168989,-0.022648
42.740925,0.746860,-0.044200,0.980997,-0.007029,0.112163,0.000014,1.295357,0.524690,-1.253465,0.000136,3.610557,7.148188,5.766050,0.612730,-0.006014,-0.021346,0.999202,0.000000,0.000000,0.000000,0.041796,11.881408,-2.021812,-0.060141,-0.182944,-0.028598
42.789840,0.746935,-0.039962,0.980486,-0.006821,0.101198,-0.001869,1.591599,0.209911,-1.212017,0.000090,3.610557,1.523509,4.569997,0.411301,0.003312,-0.019021,0.997404,0.000000,0.000000,0.000000,3.331631,-16.765308,-0.584573,0.015005,-0.182586,-0.016456
42.839847,0.746932,-0.035077,0.979973,-0.007472,0.088487,-0.004744,1.598986,0.176251,-1.185920,0.000279,3.610557,-2.527724,-4.393301,0.359994,-0.004836,-0.012432,0.998261,0.000000,0.000000,0.000000,-4.987842,-5.959157,-2.046770,-0.063322,-0.148687,-0.049143
42.889848,0.747685,-0.030692,0.979967,-0.007084,0.076946,-0.003010,1.518365,0.406033,-1.166361,0.000271,3.605279,-3.192744,-2.379483,1.366055,-0.006561,-0.018708,1.007209,0.000000,0.000000,0.000000,0.678576,6.946052,0.567992,-0.054923,-0.180517,0.057139
42.939747,0.747913,-0.026261,0.979981,-0.009028,0.070052,-0.001456,1.269846,0.479926,-1.109339,0.000236,3.610557,-8.928205,-1.566888,0.742542,-0.002312,-0.016806,0.998149,0.000000,0.000000,0.000000,-0.211066,-6.540717,-0.138346,-0.018036,-0.138063,-0.117532
42.989903,0.747890,-0.022758,0.979017,-0.012187,0.064307,-0.004152,0.765866,0.561894,-1.068683,0.000294,3.605279,-5.182409,-2.547308,0.000866,-0.003768,-0.013716,1.001277,0.000000,0.000000,0.000000,6.217670,-1.750622,4.828993,-0.049906,-0.154857,-0.056608
43.040805,0.747858,-0.019110,0.978972,-0.015778,0.060480,-0.002396,0.675660,0.727224,-1.036012,0.000302,3.610557,2.640894,-0.816581,1.064710,0.001357,-0.019013,1.004423,0.000000,0.000000,0.000000,-6.520813,-1.219137,-3.740463,0.014736,-0.156941,0.012708
43.090762,0.746930,-0.015858,0.978982,-0.021195,0.055070,-0.001541,0.788244,0.680448,-0.972560,0.000276,3.610557,2.014198,1.962761,0.588279,-0.002679,-0.014276,0.998789,0.000000,0.000000,0.000000,3.622420,8.038791,-0.081915,-0.029185,-0.126241,-0.035827
43.142030,0.746796,-0.012907,0.979000,-0.021474,0.049087,0.000512,0.853137,0.547240,-0.955156,0.000268,3.605279,1.995277,5.874082,0.682077,-0.007678,-0.012617,1.001129,0.000000,0.000000,0.000000,2.250572,-1.824814,0.713315,-0.059349,-0.112525,-0.075732
43.192780,0.746814,-0.010220,0.979008,-0.018308,0.042722,0.001055,0.918682,0.189868,-0.912188,0.000172,3.610557,2.290009,6.761160,0.361327,0.001633,-0.015985,1.001644,0.000000,0.000000,0.000000,-3.137919,3.887633,0.710677,0.004825,-0.157140,-0.038277
43.240950,0.745856,-0.007960,0.979003,-0.016982,0.034440,0.000334,1.088380,-0.154058,-0.895273,0.000198,3.610557,4.973873,0.736692,-0.921659,-0.004493,-0.016066,0.998213,0.000000,0.000000,0.000000,-0.017129,-2.058647,1.972426,-0.054951,-0.124577,-0.089901
43.289755,0.745865,-0.005876,0.979011,-0.013080,0.025681,0.001741,1.294151,-0.141455,-0.925364,0.000303,3.610557,2.272530,-1.907103,-0.457603,-0.000241,-0.019256,1.004794,0.000000,0.000000,0.000000,-6.264057,8.314263,-2.306580,0.006031,-0.171019,0.004534
43.340812,0.745900,-0.004371,0.978994,-0.009480,0.016996,-0.001193,1.295445,-0.128177,-0.918797,0.000226,3.610557,-4.633076,2.198129,-0.467961,-0.002276,-0.013635,0.993919,0.000000,0.000000,0.000000,-3.358349,-5.384958,-0.006083,-0.037088,-0.125001,-0.103217
43.388919,0.745926,-0.003398,0.979000,-0.007346,0.009926,0.000644,1.046962,-0.106582,-0.939014,0.000315,3.610557,-6.147747,-7.359208,-0.314804,0.000857,-0.020381,1.002594,0.000000,0.000000,0.000000,-1.716830,-6.691887,-0.284847,-0.005128,-0.186378,-0.072155
43.440820,0.745835,-0.002372,0.979052,-0.008847,0.005492,0.002976,0.800489,0.219289,-0.967711,0.000388,3.610557,-3.623852,-6.945690,-0.859253,-0.001487,-0.018076,1.003800,0.000000,0.000000,0.000000,0.235150,6.858093,-0.965706,-0.000711,-0.180176,-0.029623
43.489981,0.745806,-0.001951,0.979054,-0.010613,0.002020,0.002994,0.618610,0.408658,-0.978841,0.000304,3.610557,-4.030089,-1.133719,-0.461013,-0.005756,-0.013915,0.997522,0.000000,0.000000,0.000000,2.717345,4.004760,1.862747,-0.051663,-0.152489,0.023214
43.539917,0.745784,-0.001065,0.979040,-0.011692,0.002391,0.001820,0.362957,0.367272,-0.991099,0.000300,3.610557,-1.881047,-1.105387,-0.821868,-0.001994,-0.017973,1.002501,0.000000,0.000000,0.000000,3.441379,0.143176,0.618369,-0.041777,-0.153291,-0.025609
43.590048,0.745759,-0.000991,0.979031,-0.012986,-0.000298,0.001878,0.306814,0.434929,-1.015852,0.000322,3.610557,2.038546,0.730847,0.194452,-0.005397,-0.016066,0.999156,0.000000,0.000000,0.000000,-1.108648,5.195544,2.998059,-0.036413,-0.143122,-0.044432
43.640907,0.745755,-0.001060,0.979049,-0.012570,-0.004444,0.003134,0.441757,0.345740,-1.028837,0.000219,3.610557,5.291795,4.494678,0.260971,-0.006514,-0.011793,0.999090,0.000000,0.000000,0.000000,2.862986,0.704432,0.882254,-0.068370,-0.119809,-0.036222
43.689965,0.745800,-0.000104,0.980090,-0.009504,-0.005027,0.005493,0.611851,0.019248,-1.012499,0.000123,3.610557,0.352804,7.028491,-0.465427,-0.003371,-0.017422,0.998505,0.000000,0.000000,0.000000,-0.846951,-7.079635,0.585719,-0.035598,-0.178513,0.026581
43.739750,0.744852,-0.000134,0.980087,-0.010626,-0.007697,0.004301,0.525754,-0.203137,-1.037282,0.000310,3.610557,-4.104817,-5.288413,-0.431017,0.001462,-0.014567,1.004080,0.000000,0.000000,0.000000,0.631561,5.228660,1.103428,0.055830,-0.080375,0.054775
43.790833,0.744771,-0.000176,0.980057,-0.011947,-0.009039,0.002453,0.381604,0.203349,-1.052888,0.000468,3.610557,-2.611504,-8.041960,0.154883,-0.004975,-0.010587,0.993353,0.000000,0.000000,0.000000,-1.064326,4.952793,1.956337,-0.055118,-0.116142,-0.053450
43.839752,0.744760,-0.000170,0.980034,-0.012515,-0.008785,0.001226,0.218564,0.434905,-1.057049,0.000312,3.610557,-2.600578,5.438519,0.893875,-0.003891,-0.011786,0.998943,0.000000,0.000000,0.000000,0.143238,0.602955,3.396011,-0.043015,-0.120903,0.080773
43.889808,0.744795,-0.000159,0.980017,-0.009880,-0.008214,0.000925,0.108322,0.084167,-1.032605,0.000131,3.610557,1.407067,7.768737,-0.174628,-0.004783,-0.012564,1.001196,0.000000,0.000000,0.000000,-1.306154,-6.785021,-0.699738,-0.037465,-0.145111,0.055558
43.941224,0.744856,-0.000161,0.980025,-0.006739,-0.008630,0.001786,0.186893,-0.155496,-1.041552,0.000251,3.610557,1.438604,1.947420,0.127731,-0.001541,-0.014006,1.001619,0.000000,0.000000,0.000000,-1.839665,-0.103257,-1.276411,-0.005005,-0.132873,-0.037547
43.991041,0.745701,-0.000177,0.981089,-0.001914,-0.009545,0.005404,0.277334,-0.128961,-1.066787,0.000247,3.610557,1.231560,-1.362556,0.112989,-0.002781,-0.013259,1.005345,0.000000,0.000000,0.000000,-1.072655,11.104753,0.139141,-0.014457,-0.127678,0.079611
44.040811,0.745990,-0.000194,0.981042,0.000104,-0.010543,0.001352,0.301964,-0.082063,-1.059504,0.000169,3.610557,2.001943,-0.128735,0.116938,0.003010,-0.017490,0.992985,0.000000,0.000000,0.000000,-0.931274,-8.598741,3.378110,0.029940,-0.179837,-0.044650
44.090945,0.746942,-0.000222,0.981000,0.003473,-0.011959,-0.000441,0.402929,-0.055220,-1.059402,0.000212,3.610557,0.108294,-3.597174,-0.093566,-0.003670,-0.018292,0.996397,0.000000,0.000000,0.000000,-6.741792,-6.428627,-0.922135,-0.054312,-0.138024,0.085374
44.139908,0.747041,-0.000226,0.980463,0.001310,-0.011537,-0.001700,0.322026,0.106184,-1.072928,0.000246,3.610557,-7.023731,-6.930055,-0.725101,-0.004662,-0.010716,1.001395,0.000000,0.000000,0.000000,2.495373,1.649137,-0.314913,-0.033631,-0.105155,0.006307
44.189918,0.747757,-0.000197,0.979995,-0.001177,-0.009811,-0.000048,0.052413,0.510890,-1.099583,0.000345,3.610557,-1.223095,-8.129687,-0.356890,-0.004962,-0.014272,1.006314,0.000000,0.000000,0.000000,4.233408,-0.219141,1.200751,-0.056780,-0.144756,0.085354
44.239777,0.747904,0.000358,0.980012,-0.006268,-0.007107,0.000982,0.063034,0.758125,-1.116369,0.000223,3.610557,4.255356,-0.129269,-0.627293,-0.002942,-0.015267,1.004073,0.000000,0.000000,0.000000,-1.389481,-4.470028,-1.906305,-0.025629,-0.150124,0.118942
44.289792,0.747821,-0.000071,0.980051,-0.010621,-0.009957,0.003249,0.227899,0.693112,-1.154758,0.000224,3.610557,3.782498,-0.273161,-1.072924,-0.004049,-0.016167,1.009186,0.000000,0.000000,0.000000,-1.464749,3.623343,-1.213968,-0.020518,-0.158013,0.002878
44.338775,0.747747,0.000591,0.980062,-0.014384,-0.008583,0.003244,0.387785,0.680508,-1.187839,0.000291,3.610557,-1.533053,-1.057784,-0.669645,-0.001171,-0.013714,0.997908,0.000000,0.000000,0.000000,-1.095401,-4.384971,-2.459371,0.001284,-0.140977,-0.009784
44.390988,0.746874,0.000841,0.980068,-0.020900,-0.007944,0.003575,0.250576,0.755581,-1.214614,0.000367,3.610557,-2.199478,0.515789,-0.627818,-0.004156,-0.014438,1.004584,0.000000,0.000000,0.000000,5.519857,2.834643,-0.328393,-0.030316,-0.122947,0.118323
44.438846,0.746569,0.000035,0.981087,-0.023297,-0.011710,0.005401,0.213394,0.767353,-1.214591,0.000358,3.610557,4.402593,3.875430,0.096422,-0.001678,-0.012980,0.996277,0.000000,0.000000,0.000000,-5.872521,0.395549,-1.050063,-0.016841,-0.127660,0.008235
44.489944,0.745781,-0.000250,0.981051,-0.023899,-0.013869,0.001654,0.410543,0.426818,-1.196197,0.000216,3.610557,1.424340,9.986461,-0.547659,-0.001863,-0.017065,0.997466,0.000000,0.000000,0.000000,-3.911345,-4.237452,-1.108346,-0.014480,-0.180688,0.019785
44.540797,0.745603,-0.000264,0.979974,-0.019782,-0.013567,-0.004587,0.375984,-0.004423,-1.218082,0.000247,3.610557,-4.950659,3.118712,-0.614415,0.003114,-0.016479,0.991497,0.000000,0.000000,0.000000,-5.699140,-6.768625,1.999614,0.000631,-0.160232,-0.021551
44.589881,0.744679,-0.000218,0.979952,-0.018325,-0.009903,-0.001809,0.032828,-0.145914,-1.223858,0.000269,3.605279,-8.995856,0.290914,0.150458,-0.001149,-0.018911,1.004342,0.000000,0.000000,0.000000,0.416030,-3.691364,-0.637632,-0.012090,-0.172051,0.032028
44.639838,0.744699,-0.000119,0.980016,-0.014976,-0.004922,0.001817,-0.354863,-0.059743,-1.226507,0.000393,3.605279,-1.713156,-1.882116,-0.642678,-0.004929,-0.018055,1.005915,0.000000,0.000000,0.000000,0.721834,2.025912,-2.408787,-0.036127,-0.184065,-0.052558
44.690787,0.744749,-0.000061,0.980055,-0.012557,-0.002887,0.002789,-0.276749,0.042482,-1.237095,0.000341,3.610557,8.430250,-1.651819,0.313685,-0.002866,-0.009558,1.007841,0.000000,0.000000,0.000000,1.014920,2.061079,-3.793772,-0.042389,-0.103922,-0.050831
44.739899,0.744257,-0.000052,0.980028,-0.012278,-0.002663,0.001029,0.049562,0.043145,-1.206551,0.000242,3.610557,0.841194,2.907098,-0.114744,0.001373,-0.013383,0.996144,0.000000,0.000000,0.000000,-2.481208,-0.952453,-2.111262,0.023621,-0.118913,0.065209
44.789834,0.743767,0.000909,0.980006,-0.012871,0.002478,0.000442,-0.039584,0.023144,-1.209217,0.000457,3.605279,-5.736704,-6.343688,-0.385707,-0.003535,-0.012804,0.997707,0.000000,0.000000,0.000000,5.286541,9.277101,-0.247559,-0.037419,-0.139648,-0.024507
44.840843,0.743742,0.001087,0.980043,-0.014023,0.005495,0.002986,-0.321036,0.334218,-1.221243,0.000515,3.605279,-2.654186,-6.740130,0.074249,-0.000976,-0.011697,1.004890,0.000000,0.000000,0.000000,10.201409,6.527048,-0.674012,-0.022945,-0.125415,0.071712
44.889784,0.743716,0.001653,0.980055,-0.015105,0.008271,0.002741,-0.353931,0.519496,-1.213258,0.000409,3.610557,5.328928,2.693101,0.883282,-0.001796,-0.013781,1.001823,0.000000,0.000000,0.000000,-1.244578,2.327291,0.674599,-0.004576,-0.139436,0.003311
44.940792,0.743736,0.002134,0.980050,-0.013045,0.006477,0.002295,0.030073,0.276073,-1.211179,0.000210,3.610557,11.052500,9.942366,0.364659,-0.001124,-0.012469,1.001904,0.000000,0.000000,0.000000,-0.383220,-9.570320,-1.297497,-0.017012,-0.145031,0.005801
45.002895,0.743809,0.002559,0.980024,-0.008223,0.000993,0.000892,0.604874,-0.157849,-1.195903,0.000210,3.610557,7.504750,4.594260,-0.012042,-0.001857,-0.016135,0.996885,0.000000,0.000000,0.000000,-1.827108,-2.693447,0.701618,-0.045194,-0.180890,0.011464
45.057770,0.743898,0.002948,0.980023,-0.004604,-0.003443,0.001267,0.791627,-0.359094,-1.188757,0.000322,3.610557,-2.977540,-4.503900,-0.954810,0.000797,-0.016155,1.002707,0.000000,0.000000,0.000000,1.199197,-15.041563,-1.322196,0.005254,-0.142647,0.028355
45.089858,0.743910,0.002902,0.980035,-0.005230,-0.005440,0.001881,0.498215,-0.011128,-1.205222,0.000458,3.605279,-9.280957,-10.520382,-0.018232,-0.000213,-0.016813,1.003883,0.000000,0.000000,0.000000,-1.764789,-5.856562,-0.053389,-0.010161,-0.158575,0.013961
45.139965,0.744889,0.003943,0.980031,-0.005420,-0.001183,0.001336,0.083687,0.487147,-1.205159,0.000452,3.610557,-4.132664,-6.209664,-0.227933,-0.001605,-0.011860,1.004020,0.000000,0.000000,0.000000,0.588708,0.848404,-2.738175,-0.029352,-0.121964,0.073597
45.189878,0.744933,0.003986,0.980014,-0.007852,-0.001811,0.001528,0.047926,0.608170,-1.202675,0.000268,3.605279,7.649648,3.162082,0.412471,0.000868,-0.012060,1.002040,0.000000,0.000000,0.000000,-5.124496,12.015158,-0.933392,-0.011495,-0.106799,-0.023685
45.239962,0.744915,0.003956,0.980011,-0.008979,-0.005999,0.000734,0.496039,0.374831,-1.177638,0.000169,3.605279,9.485926,7.475767,0.315719,0.001746,-0.018764,0.996663,0.000000,0.000000,0.000000,-2.244295,3.831368,1.706749,0.024782,-0.161099,-0.061818
45.340010,0.744731,0.003698,0.980033,-0.009396,-0.012985,0.001947,0.903340,0.147541,-1.210564,0.000253,3.605279,3.554096,0.679040,0.324996,0.002634,-0.013776,1.000097,0.000000,0.000000,0.000000,-8.249878,-6.193768,-1.492675,0.005176,-0.135313,0.036207
45.364929,0.745904,0.002680,0.980033,-0.004707,-0.019062,0.001781,0.929499,0.126677,-1.205358,0.000319,3.605279,-8.814360,-0.580379,-0.266177,0.001853,-0.016459,0.998153,0.000000,0.000000,0.000000,-2.362490,-6.808925,0.957626,0.025441,-0.151807,0.017757
45.390866,0.745893,0.002661,0.980051,-0.006196,-0.016968,0.003277,0.391587,0.181911,-1.227142,0.000392,3.610557,-12.370783,-7.081510,-0.474114,-0.000273,-0.015338,1.004821,0.000000,0.000000,0.000000,-2.254207,-0.672728,3.276602,-0.002299,-0.148563,0.000749
45.438862,0.746845,0.001682,0.980050,-0.005439,-0.016308,0.002027,-0.117805,0.463069,-1.257939,0.000381,3.610557,0.281086,-2.551412,-1.271185,-0.002077,-0.007461,1.001474,0.000000,0.000000,0.000000,1.419837,4.956514,-0.931067,-0.017342,-0.062900,-0.036926
45.489920,0.746883,0.000918,0.979985,-0.006048,-0.016989,-0.002179,0.007014,0.413584,-1.291387,0.000173,3.610557,3.796982,9.818533,0.643567,-0.000430,-0.011701,0.991810,0.000000,0.000000,0.000000,0.035222,-0.747454,-0.854540,-0.026478,-0.104610,-0.074550
45.538898,0.747853,0.000687,0.979951,-0.000421,-0.016291,-0.002549,0.183088,-0.008134,-1.278641,0.000195,3.610557,-0.485771,6.374993,0.315667,0.000024,-0.008176,0.997870,0.000000,0.000000,0.000000,0.960157,-2.905868,-0.683928,0.000149,-0.109377,-0.044394
45.589057,0.748041,0.000727,0.978977,0.003157,-0.013294,-0.008274,0.100544,-0.271695,-1.277489,0.000172,3.610557,-7.041125,2.793259,-0.281550,-0.003889,-0.009817,0.997035,0.000000,0.000000,0.000000,0.536709,-0.419764,-2.443718,-0.033595,-0.086638,-0.106489
45.640838,0.749143,-0.000119,0.978879,0.009934,-0.011266,-0.005920,-0.240418,-0.425857,-1.279673,0.000221,3.610557,-6.420805,1.097207,-0.081840,-0.007161,-0.012034,1.003021,0.000000,0.000000,0.000000,4.303426,-1.411688,0.864512,-0.069323,-0.136942,-0.056957
45.689883,0.750171,-0.000154,0.978392,0.016496,-0.007171,-0.005652,-0.418358,-0.503979,-1.284892,0.000192,3.610557,5.207510,2.225159,-0.356295,-0.003617,-0.010709,1.006549,0.000000,0.000000,0.000000,-2.994516,-2.451457,1.415732,-0.057931,-0.126450,-0.109490
45.740861,0.751946,-0.000118,0.977877,0.026613,-0.006073,-0.007168,-0.126781,-0.717661,-1.282314,0.000065,3.610557,6.212743,6.640938,-0.684823,-0.003081,-0.014887,1.000388,0.000000,0.000000,0.000000,1.994602,4.621686,-1.245108,-0.028994,-0.119926,-0.116722
