# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.40 m, 4 passes at 0.40 m/s
# meta:n_drones=2
# meta:duration_s=26.250
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|data_collection
# meta:param_dz=0.4
# meta:param_speed=0.4
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.4
# meta:realised_peak_accel=0.2093
# meta:realised_speed_requested=0.4
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1790178885.7041
# meta:usd_start_s=15.345626
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
33.603611,0.020551,-0.023604,1.337930,-0.022331,0.014637,0.003085,-0.557171,0.023369,-0.023608,0.000337,3.541935,-2.227292,-5.185423,-0.466567,0.037438,-0.018235,0.992735,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
33.655600,0.020582,-0.023668,1.338040,-0.021455,0.017913,0.001807,-0.664885,0.287388,-0.046845,0.000345,3.541935,2.096514,-5.689398,-0.109005,0.038984,-0.027399,1.000321,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
33.703716,0.020567,-0.024417,1.338015,-0.022832,0.017700,0.000332,-0.566972,0.541932,-0.041421,0.000288,3.541935,-3.660548,-0.996146,1.546982,0.027437,-0.034593,1.001958,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
33.753760,0.020532,-0.024626,1.338017,-0.024715,0.019746,0.000659,-0.641715,0.597345,-0.056437,0.000330,3.541935,2.133690,-1.293923,0.587989,0.026698,-0.023902,0.996374,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
33.805632,0.020501,-0.024581,1.337996,-0.026087,0.022427,-0.000093,-0.653221,0.536756,-0.064726,0.000168,3.541935,0.740932,5.484910,0.860927,0.037882,-0.022620,1.001799,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
33.854655,0.020507,-0.024537,1.337989,-0.025094,0.024444,-0.000482,-0.592627,0.262927,-0.064952,0.000134,3.541935,2.451574,6.060562,0.386072,0.032321,-0.022115,0.995253,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
33.905714,0.020551,-0.025450,1.337962,-0.022411,0.022072,-0.002424,-0.463748,0.057181,-0.062489,0.000272,3.541935,0.476645,-1.901827,-1.093693,0.036552,-0.016620,0.993060,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
33.953606,0.021257,-0.025571,1.337928,-0.018475,0.022058,-0.004401,-0.397146,0.182860,-0.045225,0.000340,3.541935,-1.792667,-3.013450,0.779727,0.041243,-0.024384,0.994532,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.004646,0.021652,-0.025564,1.337914,-0.017489,0.022837,-0.004665,-0.494285,0.330335,-0.044412,0.000301,3.541935,-0.320464,-3.160998,-0.636398,0.037673,-0.029151,0.994548,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.055699,0.021643,-0.025542,1.337918,-0.018822,0.024070,-0.003811,-0.520888,0.437923,-0.058019,0.000262,3.541935,-0.449080,-1.846263,-1.526091,0.040288,-0.021656,1.005975,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.103619,0.021606,-0.025521,1.337953,-0.021042,0.025024,-0.002386,-0.506426,0.585630,-0.052757,0.000319,3.541935,2.260984,-5.003624,0.032931,0.037336,-0.026694,1.003950,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.154774,0.021548,-0.025514,1.337969,-0.024318,0.025266,-0.001496,-0.445387,0.760002,-0.070501,0.000336,3.541935,-3.678743,0.240758,1.332494,0.035452,-0.025863,1.005126,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.203662,0.020954,-0.025497,1.337971,-0.029383,0.026478,-0.001094,-0.612653,0.794213,-0.075692,0.000403,3.541935,-3.339002,-1.058638,-1.640006,0.041241,-0.040520,1.005889,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.254770,0.020378,-0.025461,1.337990,-0.033807,0.028580,-0.000153,-0.727150,0.851527,-0.068929,0.000375,3.541935,-0.232133,4.038124,0.858583,0.044315,-0.026784,1.005216,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.303710,0.019529,-0.025426,1.338516,-0.037900,0.030192,0.000215,-0.701768,0.740385,-0.063902,0.000316,3.541935,4.843953,3.487115,-0.012862,0.038524,-0.027100,0.995763,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.354700,0.019270,-0.025423,1.339014,-0.038000,0.029923,0.001144,-0.514696,0.567726,-0.066049,0.000284,3.541935,0.388132,6.611876,-1.276243,0.037561,-0.024223,0.992656,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.403765,0.018274,-0.025435,1.339020,-0.038263,0.028982,0.000847,-0.399843,0.259738,-0.071619,0.000256,3.541935,3.754307,4.769349,0.977173,0.034411,-0.029763,0.990457,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.454764,0.017538,-0.025467,1.338992,-0.035613,0.027244,-0.000518,-0.321685,0.019962,-0.070553,0.000262,3.541935,-0.886973,3.991952,-0.373635,0.033268,-0.024259,0.993586,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.503666,0.017393,-0.025495,1.338984,-0.030155,0.025892,-0.000746,-0.344122,-0.129475,-0.064900,0.000274,3.541935,2.085036,1.998744,0.535824,0.035000,-0.024403,0.990313,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.554666,0.017504,-0.025523,1.338967,-0.023946,0.024350,-0.001737,-0.279620,-0.238399,-0.058097,0.000223,3.541935,-0.752565,0.271245,-0.661816,0.035807,-0.027674,1.008873,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.603842,0.017586,-0.025547,1.338960,-0.018101,0.023222,-0.003373,-0.305524,-0.302040,-0.033625,0.000258,3.541935,0.177472,-1.746946,1.739353,0.034180,-0.027076,0.991827,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.654688,0.017712,-0.025560,1.338909,-0.013694,0.022828,-0.004855,-0.395502,-0.202447,-0.010061,0.000353,3.541935,-1.766839,-5.732872,0.513904,0.039676,-0.035757,1.001240,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.703705,0.017758,-0.025554,1.338914,-0.012072,0.023200,-0.003932,-0.446106,0.045996,-0.008921,0.000274,3.541935,2.182471,-3.475896,0.639399,0.040605,-0.026095,0.997669,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.754780,0.018566,-0.025552,1.338927,-0.009257,0.023218,-0.003426,-0.399568,0.151845,0.004810,0.000277,3.541935,-1.553058,-2.219881,1.431285,0.027509,-0.025332,0.999840,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.805778,0.018809,-0.025547,1.338951,-0.009699,0.023486,-0.002511,-0.426359,0.239268,0.010885,0.000230,3.541935,4.693949,-2.893198,1.521864,0.036721,-0.025046,0.994957,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.854599,0.019719,-0.025564,1.338932,-0.008257,0.022207,-0.003559,-0.234676,0.274000,0.020914,0.000258,3.541935,1.790908,2.195583,0.088663,0.034216,-0.024250,0.997280,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.903889,0.020617,-0.025592,1.338913,-0.006648,0.020062,-0.005277,-0.131904,0.237792,0.031259,0.000227,3.541935,-0.611953,1.559604,0.727880,0.036381,-0.023745,0.990356,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
34.954487,0.020859,-0.025637,1.338922,-0.007092,0.018421,-0.003635,-0.174600,0.203723,0.061292,0.000241,3.541935,0.133906,-2.267240,-0.412632,0.035740,-0.031801,1.005674,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.002660,0.021834,-0.026686,1.338942,-0.005735,0.014479,-0.003060,-0.218844,0.286980,0.089339,0.000206,3.541935,-4.452807,-0.177206,-0.001814,0.038331,-0.029949,1.002422,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.054317,0.022384,-0.026708,1.338419,-0.006219,0.015448,-0.004158,-0.400135,0.333484,0.099091,0.000181,3.541935,-4.387529,-0.706115,-0.365312,0.026894,-0.018318,0.999481,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.104341,0.022857,-0.027596,1.337897,-0.007074,0.015311,-0.006244,-0.643444,0.303819,0.095888,0.000225,3.536657,-6.508369,-2.970623,-0.770555,0.041752,-0.026937,0.995987,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.153626,0.022810,-0.027631,1.337915,-0.010781,0.020625,-0.004189,-0.988791,0.533067,0.085894,0.000328,3.536657,-3.500444,-4.890862,-0.785500,0.038168,-0.022924,0.994583,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.204583,0.022710,-0.027515,1.337945,-0.016556,0.026945,-0.002302,-1.137476,0.847086,0.078842,0.000368,3.536657,1.238975,-3.512038,-0.637076,0.044511,-0.017071,0.997065,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.253625,0.022587,-0.027414,1.337980,-0.023160,0.031672,-0.000783,-1.029031,1.036953,0.071204,0.000353,3.536657,3.066685,-2.698365,-1.985869,0.036728,-0.021684,0.999389,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.303681,0.022465,-0.026355,1.337977,-0.029319,0.037310,-0.000816,-0.827065,1.105118,0.059728,0.000286,3.536657,5.145182,5.148940,1.985833,0.030111,-0.030986,1.008731,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.354618,0.021442,-0.026287,1.339016,-0.036307,0.036986,0.001734,-0.613570,0.885154,0.041392,0.000238,3.541935,4.945059,6.758474,-0.720706,0.034262,-0.028309,0.996791,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.403107,0.020358,-0.025282,1.338953,-0.039957,0.038085,-0.003997,-0.359673,0.613950,0.036875,0.000268,3.541935,3.880087,9.585004,-1.003611,0.046309,-0.036244,0.999704,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.454244,0.019337,-0.024793,1.338910,-0.039988,0.035787,-0.005179,-0.186108,0.214155,0.039346,0.000211,3.541935,3.118754,7.386166,-1.774626,0.029395,-0.033402,0.996729,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.503732,0.018316,-0.024367,1.338878,-0.036939,0.032098,-0.006616,0.025808,-0.146627,0.022654,0.000160,3.536657,3.381042,4.433656,1.222418,0.036254,-0.035530,0.995173,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.553671,0.017474,-0.024465,1.338869,-0.031342,0.026184,-0.006583,0.131921,-0.469850,0.000165,0.000173,3.536657,1.931121,2.419701,-0.023806,0.031830,-0.024971,1.001423,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.603644,0.016716,-0.024570,1.337831,-0.025478,0.020843,-0.010033,0.174323,-0.559902,0.009356,0.000158,3.536657,-0.202463,0.871380,0.210839,0.040461,-0.028576,1.000190,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.652659,0.016620,-0.024659,1.337823,-0.017553,0.016700,-0.008780,0.086457,-0.646777,0.020756,0.000136,3.536657,-7.479369,1.648414,1.412389,0.032218,-0.012685,0.997524,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.703774,0.016768,-0.024695,1.337867,-0.009835,0.015660,-0.006407,-0.218500,-0.637770,0.027834,0.000151,3.536657,-5.109366,-2.097530,-0.709647,0.034992,-0.024316,1.001663,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.753723,0.017682,-0.024682,1.337896,-0.001853,0.016913,-0.005572,-0.454536,-0.498474,0.029457,0.000161,3.536657,-5.095446,-4.988658,-0.403016,0.048881,-0.031217,0.996801,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.804609,0.017992,-0.024633,1.337911,0.000413,0.019935,-0.004426,-0.678695,-0.167085,0.013722,0.000310,3.536657,-2.624818,-11.328469,-0.212672,0.034274,-0.029103,1.003763,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.854680,0.018763,-0.024565,1.336869,0.000056,0.023571,-0.008762,-0.795711,0.342994,-0.014685,0.000324,3.536657,-0.325259,-8.096469,-1.116941,0.038797,-0.027875,0.997202,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.903603,0.018918,-0.024503,1.336858,-0.005559,0.026611,-0.006978,-0.779510,0.719385,-0.048143,0.000314,3.536657,-0.994623,-3.163953,-2.072828,0.036058,-0.024582,1.007113,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
35.953608,0.019584,-0.024451,1.336913,-0.010393,0.029189,-0.003969,-0.787854,0.942674,-0.074185,0.000244,3.536657,1.436935,-0.846895,-1.921660,0.039711,-0.031592,1.003361,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.003682,0.018894,-0.023884,1.336936,-0.020256,0.032465,-0.003408,-0.641639,1.075808,-0.111547,0.000364,3.536657,3.439599,-3.040730,-0.623974,0.041431,-0.025369,0.995239,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.053651,0.018493,-0.023364,1.336951,-0.028607,0.033708,-0.002695,-0.551662,1.214392,-0.119950,0.000336,3.536657,4.617467,3.372461,0.233251,0.030176,-0.028594,0.988094,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.102579,0.017574,-0.023376,1.337765,-0.036382,0.031783,0.000468,-0.347129,1.027377,-0.143029,0.000156,3.536657,1.475586,10.032505,-0.046323,0.030735,-0.027973,0.993462,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.155232,0.017286,-0.023429,1.337975,-0.037167,0.028827,-0.001210,-0.216174,0.546761,-0.163041,0.000162,3.536657,3.435036,11.393941,1.260481,0.036513,-0.031491,1.004003,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.203153,0.016342,-0.022557,1.337018,-0.036022,0.028540,-0.005992,-0.097578,0.065929,-0.158522,0.000166,3.536657,1.801207,6.796429,0.090601,0.038645,-0.032986,0.997876,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.255298,0.015466,-0.022503,1.336860,-0.032188,0.024907,-0.007527,-0.019880,-0.284281,-0.151295,0.000119,3.536657,-3.396349,5.498785,1.151108,0.043278,-0.029650,0.997538,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.302728,0.015498,-0.022555,1.336878,-0.023701,0.022400,-0.006350,-0.159766,-0.524416,-0.133121,0.000188,3.536657,2.638353,2.960975,0.832944,0.040123,-0.020093,0.993561,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.353882,0.015523,-0.023404,1.336862,-0.015705,0.016960,-0.007712,-0.041557,-0.626650,-0.100895,0.000022,3.536657,-3.267186,6.441229,-1.173014,0.037686,-0.022437,0.989339,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.403768,0.015821,-0.023702,1.335903,-0.006360,0.014876,-0.010939,-0.188910,-0.892279,-0.080918,0.000054,3.536657,-7.777678,-4.251527,0.994886,0.040915,-0.026077,1.004818,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.452798,0.016507,-0.023690,1.335812,0.002522,0.016666,-0.009855,-0.513938,-0.744063,-0.065904,0.000186,3.536657,-3.537455,-10.167245,-0.107072,0.038126,-0.035234,1.007220,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.503634,0.017091,-0.023637,1.335868,0.006167,0.019654,-0.007025,-0.654073,-0.331943,-0.056065,0.000185,3.536657,1.000159,-11.417130,1.182894,0.033836,-0.036461,0.999460,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.553650,0.018112,-0.024380,1.335880,0.006625,0.019805,-0.006269,-0.689332,0.196570,-0.052380,0.000289,3.536657,-1.913837,-10.421197,-0.352872,0.030094,-0.021732,0.993251,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.602605,0.019588,-0.024583,1.335916,0.004495,0.022175,-0.003886,-0.758565,0.747661,-0.040036,0.000206,3.536657,0.417340,-1.857084,-0.110556,0.036839,-0.021939,1.002562,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.652786,0.020513,-0.024529,1.335958,-0.000435,0.025233,-0.001927,-0.736523,0.851482,-0.037621,0.000152,3.536657,1.649181,-4.581225,-1.022481,0.040520,-0.023976,1.003554,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.702744,0.020879,-0.024487,1.335970,-0.007710,0.027028,-0.001895,-0.632823,0.978736,-0.063679,0.000246,3.536657,1.273269,-1.565115,-1.839172,0.039148,-0.042972,0.997984,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.753813,0.020729,-0.024479,1.335964,-0.016091,0.027106,-0.001811,-0.500883,1.028672,-0.057560,0.000162,3.536657,1.526489,2.455108,0.006651,0.034091,-0.026847,1.002336,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.803740,0.021099,-0.024487,1.335964,-0.020966,0.026397,-0.002055,-0.396775,0.952636,-0.068556,0.000173,3.536657,1.205417,0.839533,1.133633,0.038403,-0.026723,0.997591,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.853671,0.020511,-0.024518,1.335952,-0.027168,0.024517,-0.003350,-0.258515,0.841792,-0.065451,0.000181,3.536657,1.477529,2.996584,-0.177005,0.037532,-0.029913,0.996947,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.902708,0.020440,-0.023891,1.335959,-0.029590,0.024617,-0.002281,-0.174525,0.718205,-0.064799,0.000189,3.536657,1.279268,4.293885,-0.065769,0.043224,-0.036406,0.999154,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
36.953675,0.019488,-0.024551,1.335945,-0.032985,0.019923,-0.002961,-0.121988,0.477846,-0.054632,0.000104,3.536657,-1.918096,6.135047,-2.091789,0.039938,-0.030069,0.996191,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.004686,0.019396,-0.024640,1.335950,-0.030851,0.018181,-0.002950,-0.193548,0.265196,-0.053426,0.000205,3.536657,-0.733486,1.208922,1.237904,0.041170,-0.023346,0.999897,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.052727,0.018444,-0.024661,1.335951,-0.031049,0.017467,-0.002652,-0.252257,0.123544,-0.047475,0.000061,3.536657,-5.065921,3.894697,0.709443,0.047471,-0.033174,0.998302,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.103765,0.017926,-0.025180,1.335935,-0.028746,0.016731,-0.003229,-0.460416,-0.011026,-0.040393,0.000163,3.536657,-3.512898,1.909100,-0.104086,0.042954,-0.030773,0.995101,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.153695,0.017496,-0.025660,1.335913,-0.025485,0.017586,-0.005037,-0.609648,-0.114814,-0.037764,0.000074,3.531378,-1.696481,4.978668,-1.334974,0.033258,-0.024725,0.994512,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.203616,0.017579,-0.025615,1.336721,-0.020342,0.020842,-0.001530,-0.706877,-0.212328,-0.032806,0.000140,3.536657,2.105752,-1.002279,-2.279901,0.040230,-0.020863,0.993195,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.253705,0.016728,-0.026370,1.336995,-0.019388,0.020104,-0.000495,-0.609815,-0.193486,-0.043178,0.000135,3.531378,-2.898329,-2.373988,0.857675,0.037733,-0.028772,0.995545,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.303769,0.017604,-0.026589,1.336986,-0.013196,0.021617,-0.000864,-0.665506,-0.103453,-0.023912,0.000166,3.531378,1.591082,-5.504290,0.023446,0.040463,-0.029446,1.000885,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.353756,0.017761,-0.026557,1.336962,-0.011871,0.023478,-0.002433,-0.590771,0.100005,-0.039741,0.000166,3.531378,-1.212302,-0.254594,0.494135,0.035830,-0.030989,0.994503,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.403752,0.017770,-0.026523,1.336959,-0.011804,0.025265,-0.002025,-0.642605,0.147203,-0.021544,0.000213,3.536657,0.737612,-3.797955,-0.761705,0.035703,-0.020948,1.000665,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.453679,0.017748,-0.026492,1.336967,-0.013495,0.026683,-0.001963,-0.592569,0.392936,-0.027861,0.000255,3.531378,1.022783,-1.008811,-0.532024,0.045464,-0.031303,1.002483,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.502837,0.017694,-0.026477,1.337987,-0.016581,0.027460,0.002376,-0.600300,0.543186,-0.028528,0.000252,3.531378,-1.433837,-3.028499,-1.207461,0.046837,-0.029911,0.999597,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.553645,0.017625,-0.026462,1.338008,-0.020553,0.028135,-0.000522,-0.586654,0.765308,-0.015108,0.000312,3.531378,2.215163,-2.650617,-1.376554,0.027960,-0.013034,0.986690,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.602890,0.017537,-0.026456,1.337967,-0.025247,0.028412,-0.002107,-0.576242,0.911036,-0.031193,0.000297,3.531378,-3.578218,1.689288,-1.833840,0.032448,-0.031003,1.000522,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.652655,0.017456,-0.025903,1.337967,-0.029273,0.031714,-0.001768,-0.733257,0.893964,-0.057818,0.000303,3.531378,1.908987,3.228596,-1.346980,0.044051,-0.035796,1.004824,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.702740,0.016392,-0.025359,1.337983,-0.035518,0.034434,-0.000822,-0.725753,0.859351,-0.072680,0.000274,3.531378,-0.405825,6.034718,0.687501,0.039121,-0.029611,1.004412,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.752728,0.015781,-0.025328,1.337987,-0.037376,0.035193,-0.000496,-0.743046,0.552299,-0.072131,0.000121,3.531378,0.657420,13.518579,-1.065070,0.035962,-0.015650,1.005466,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.803011,0.015329,-0.024791,1.338007,-0.034127,0.036973,-0.000419,-0.637391,0.028182,-0.077485,0.000116,3.531378,3.947362,7.113490,0.170033,0.039595,-0.024227,0.996252,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.853641,0.014440,-0.024301,1.338910,-0.030172,0.036549,0.001378,-0.429524,-0.295310,-0.063194,0.000132,3.531378,1.202557,2.830485,1.474003,0.041810,-0.029613,1.001489,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
37.903719,0.014533,-0.023808,1.339012,-0.021982,0.035396,0.000521,-0.330980,-0.495236,-0.075622,0.000151,3.531378,2.382446,0.198010,-0.567675,0.036767,-0.023149,0.999797,0.001065,0.001810,0.000285,0.042639,-0.131759,-0.333769,0.000000,0.000000,0.000000
