# meta:run_eval_mode=formation_scenario
# meta:scenario=A3
# meta:title=Static-top, dz=0.25 m, 4 passes at 0.50 m/s
# meta:n_drones=2
# meta:duration_s=21.000
# meta:height=1.0
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|data_collection
# meta:param_dz=0.25
# meta:param_speed=0.5
# meta:param_length=1.2
# meta:param_passes=4
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.5
# meta:realised_peak_accel=0.3271
# meta:realised_speed_requested=0.5
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1790178317.2275
# meta:usd_start_s=15.337931
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
38.749352,0.009002,-0.013682,1.114184,0.000396,0.016166,-0.217164,-0.158090,-0.110084,0.193029,0.000165,3.684458,-2.009578,1.634173,0.556378,0.029898,-0.022290,0.946307,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
38.800288,0.009967,-0.012848,1.105228,0.003583,0.018752,-0.235256,-0.278698,-0.195136,0.202757,0.000109,3.684458,-0.616132,0.964535,-0.550149,0.044429,-0.025807,0.949724,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
38.851486,0.010543,-0.012821,1.093659,0.005377,0.018452,-0.254401,-0.316450,-0.170762,0.195601,0.000173,3.684458,2.508306,-3.087209,-1.418937,0.042997,-0.017672,0.953194,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
38.899292,0.011038,-0.012824,1.080137,0.005444,0.017881,-0.278111,-0.230036,-0.008864,0.179269,0.000195,3.684458,1.544296,-1.933750,0.463071,0.036259,-0.024807,0.949797,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
38.951413,0.011997,-0.012833,1.066041,0.005778,0.016813,-0.299033,-0.168569,0.183460,0.163857,0.000206,3.684458,-0.051341,-1.291294,-1.536992,0.038364,-0.020075,0.957739,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.001253,0.012536,-0.013813,1.050869,0.003506,0.012234,-0.319630,-0.096736,0.325983,0.135711,0.000167,3.684458,2.209662,0.376426,-0.768235,0.048227,-0.024498,0.951165,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.051321,0.012998,-0.013889,1.034267,0.000455,0.010680,-0.342824,0.033695,0.359374,0.120485,0.000143,3.684458,1.432840,2.579558,-2.003376,0.042247,-0.033269,0.963580,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.100391,0.013942,-0.013907,1.017094,-0.000073,0.008938,-0.361396,0.086208,0.291977,0.100544,0.000066,3.684458,0.409338,2.051387,-1.047593,0.047815,-0.029802,0.954456,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.149286,0.014477,-0.014884,0.994778,-0.001321,0.003863,-0.389713,0.115036,0.194307,0.056619,0.000110,3.684458,-0.731458,-0.425575,0.801239,0.042509,-0.023553,0.946620,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.201288,0.014968,-0.015737,0.978981,-0.002016,0.000503,-0.406711,0.053081,0.170599,0.047437,0.000051,3.684458,-0.970394,-1.162698,0.344097,0.041954,-0.032439,0.958900,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.249361,0.015962,-0.016504,0.958297,-0.000848,-0.001788,-0.426751,0.006375,0.139071,0.057087,0.000005,3.684458,-6.505213,0.929544,-0.048145,0.038857,-0.032125,0.959399,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.301327,0.016879,-0.017000,0.936867,0.000724,-0.000846,-0.445241,-0.370291,0.017778,0.033039,-0.000018,3.684458,-11.621930,1.809050,-0.379013,0.037990,-0.029854,0.963872,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.350396,0.017766,-0.017964,0.914222,0.002348,0.002298,-0.461365,-0.904453,0.074699,0.012389,0.000037,3.684458,-3.573613,-0.333183,0.110560,0.050617,-0.016970,0.964496,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.399289,0.018908,-0.017920,0.891141,0.004383,0.010264,-0.473596,-0.938116,-0.033600,-0.019579,-0.000134,3.684458,9.176678,5.471470,-2.815038,0.045033,-0.019903,0.977816,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.451314,0.020003,-0.018868,0.867138,0.007678,0.011170,-0.486821,-0.486242,-0.275126,-0.131259,-0.000203,3.684458,9.271038,0.795669,-1.573255,0.042759,-0.027897,0.968527,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.500402,0.021846,-0.018884,0.842988,0.014324,0.011685,-0.499174,-0.103824,-0.449355,-0.288787,-0.000348,3.679179,-2.807554,7.739396,-2.575653,0.043771,-0.016021,0.970484,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.549505,0.023845,-0.018360,0.817393,0.024252,0.013738,-0.515090,-0.450663,-0.822349,-0.459010,-0.000395,3.679179,-20.164991,6.887685,-5.641493,0.043716,-0.019039,0.975860,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.600321,0.026499,-0.017308,0.791822,0.035494,0.024325,-0.521057,-1.545811,-0.967540,-0.599842,-0.000462,3.679179,-15.192122,-6.416531,0.537822,0.051466,-0.020597,0.973634,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.651473,0.029009,-0.015911,0.765223,0.042954,0.040308,-0.535250,-1.943868,-0.535694,-0.620865,-0.000106,3.679179,20.335848,-21.114784,-2.127552,0.037510,-0.023287,0.964242,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.700345,0.032091,-0.014672,0.738191,0.043902,0.048743,-0.549299,-1.023785,0.581714,-0.600286,-0.000019,3.679179,13.793899,-17.729752,2.484789,0.044959,-0.030136,0.982837,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.751340,0.034715,-0.013064,0.711064,0.035144,0.051562,-0.553342,-0.494236,1.498551,-0.446469,-0.000099,3.679179,3.002261,-13.169118,3.583070,0.036869,-0.022138,0.987650,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.799330,0.036922,-0.011635,0.683271,0.020570,0.050925,-0.556182,-0.273963,2.125859,-0.194869,-0.000094,3.679179,14.484081,-10.201602,7.305201,0.037737,-0.037397,0.990337,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.850191,0.038542,-0.010574,0.655757,0.002260,0.044151,-0.558009,0.604597,2.702215,0.102076,0.000138,3.673900,22.010328,-21.234833,5.661036,0.047175,-0.031631,0.989599,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.899418,0.038833,-0.009718,0.627736,-0.023623,0.030595,-0.563522,1.451562,3.680494,0.333068,0.000416,3.673900,-2.079014,-9.475616,5.329834,0.050047,-0.027853,0.998860,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
39.949335,0.038573,-0.010334,0.599201,-0.052173,0.012361,-0.565382,1.251698,4.051925,0.640017,0.000209,3.668622,0.135789,10.759459,6.557317,0.059643,-0.039245,1.007782,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.001447,0.037373,-0.011744,0.571102,-0.077107,-0.005708,-0.559293,1.596820,3.426467,0.952912,-0.000017,3.668622,25.148529,22.172356,4.288014,0.054972,-0.040428,1.014614,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.049324,0.035285,-0.015433,0.543799,-0.092431,-0.036237,-0.552353,2.696573,2.259466,1.178609,-0.000073,3.668622,-8.606517,17.016777,1.373234,0.049007,-0.034572,1.009918,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.101521,0.032440,-0.018821,0.516168,-0.100505,-0.058787,-0.549154,1.503980,1.611366,1.232538,0.000407,3.668622,-63.153896,0.629955,-0.528915,0.053538,-0.027816,1.006658,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.149342,0.029640,-0.021868,0.489173,-0.105759,-0.055220,-0.537278,-1.644558,1.357188,1.187902,0.000174,3.663343,-51.256287,21.368015,-2.164105,0.061995,-0.022246,1.019145,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.200491,0.026637,-0.024678,0.462875,-0.104082,-0.030547,-0.523055,-3.537751,0.037913,1.106159,-0.000226,3.668622,5.869005,29.930126,0.465160,0.055671,-0.023599,1.030566,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.249330,0.024734,-0.026799,0.437088,-0.087852,-0.005778,-0.515262,-2.935819,-1.248948,0.961655,0.000039,3.668622,23.266912,4.966693,-4.418143,0.050651,-0.035172,1.018493,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.299318,0.023548,-0.028391,0.411917,-0.068302,0.007944,-0.506608,-1.741218,-1.109239,0.776199,0.000581,3.668622,26.400352,-20.673374,-5.145559,0.054346,-0.026426,1.017237,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.349332,0.021667,-0.029838,0.386992,-0.061221,0.009084,-0.499721,-0.250350,0.040061,0.476021,0.000756,3.668622,23.807560,-19.184050,-6.700452,0.044292,-0.045128,1.006259,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.399394,0.020539,-0.031709,0.361995,-0.060415,-0.001398,-0.501865,0.646747,0.799268,0.127638,0.000658,3.668622,-1.800740,-11.616462,-7.761828,0.033424,-0.033093,0.993098,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.449427,0.018934,-0.032808,0.336962,-0.066134,-0.008501,-0.505376,0.479325,1.411557,-0.224489,0.000807,3.663343,-4.547713,-8.419608,-5.241621,0.027457,-0.023440,0.992217,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.499307,0.017440,-0.034860,0.311947,-0.073416,-0.016603,-0.505589,0.561326,1.562392,-0.491048,0.000613,3.663343,13.483676,0.130986,-3.715062,0.046910,-0.034683,0.985782,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.549345,0.014542,-0.037858,0.286428,-0.084086,-0.030589,-0.507331,1.157481,1.598747,-0.806980,0.000932,3.658065,-0.856794,-9.452951,-5.022229,0.039781,-0.030156,1.010785,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.601250,0.010783,-0.040987,0.262018,-0.099724,-0.043495,-0.492237,0.943850,2.179004,-1.051833,0.001128,3.658065,-12.855849,-5.533810,-3.106908,0.039255,-0.033332,1.029803,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.649442,0.005855,-0.044776,0.237942,-0.119530,-0.052172,-0.475401,0.321009,2.280509,-1.266531,0.001093,3.658065,-16.418228,5.305343,-2.464027,0.026586,-0.027536,1.038006,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.699381,0.000700,-0.048679,0.214808,-0.134459,-0.054039,-0.457167,-0.475853,1.772298,-1.421725,0.000838,3.652786,-15.899420,29.793722,-1.346552,0.026397,-0.043263,1.023464,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.750331,-0.004359,-0.052582,0.192705,-0.136401,-0.049065,-0.441642,-1.336718,0.164498,-1.582778,0.000581,3.652786,-14.317582,31.030968,-1.589931,0.040282,-0.023890,1.030106,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.799451,-0.010798,-0.055951,0.170990,-0.130493,-0.037262,-0.424121,-1.991420,-1.080303,-1.677566,0.000952,3.647507,-8.794578,11.754004,-0.948646,0.026203,-0.030385,1.043645,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.849427,-0.016700,-0.058659,0.150952,-0.117536,-0.020916,-0.398108,-2.425172,-1.666268,-1.703393,0.000836,3.647507,-12.349689,14.992984,0.373449,0.026487,-0.034274,1.046433,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.899430,-0.022037,-0.060750,0.131699,-0.098921,-0.001134,-0.370896,-2.951483,-2.420434,-1.682435,0.000646,3.647507,3.946175,17.699146,1.570663,0.024981,-0.033032,1.063068,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.950270,-0.026828,-0.061805,0.114182,-0.074484,0.018590,-0.341218,-2.508893,-3.281126,-1.678848,0.000686,3.647507,16.928705,8.950634,1.285118,0.025647,-0.031134,1.055306,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
40.999314,-0.030075,-0.062231,0.097916,-0.044757,0.030274,-0.315607,-1.653790,-3.628228,-1.599722,0.000708,3.647507,15.036254,0.319590,4.198483,0.020575,-0.030461,1.043205,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.050415,-0.032560,-0.061730,0.083006,-0.017330,0.037232,-0.293686,-1.069597,-3.489800,-1.423384,0.000784,3.647507,-2.882704,-9.224963,3.508239,0.021712,-0.037285,1.031184,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.099312,-0.033867,-0.061102,0.069067,0.006842,0.042728,-0.274913,-1.158270,-3.187584,-1.259242,0.000670,3.647507,2.629566,-4.643961,4.094941,0.028579,-0.039623,1.038647,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.149307,-0.033772,-0.060601,0.056090,0.030230,0.046482,-0.252077,-0.974344,-3.053571,-1.052254,0.000490,3.647507,8.289935,3.562700,2.190106,0.033631,-0.045001,1.059654,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.199427,-0.033058,-0.059586,0.044833,0.052013,0.048971,-0.213501,-0.652674,-2.877506,-0.896822,0.000644,3.647507,10.705518,-15.292303,2.919692,0.022279,-0.036434,1.077639,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.249714,-0.031000,-0.058589,0.035672,0.070702,0.047321,-0.170323,-0.102808,-2.437730,-0.751781,0.000249,3.647507,-3.567174,7.725079,3.461015,0.007406,-0.032707,1.078039,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.299302,-0.028000,-0.057161,0.028250,0.090642,0.048033,-0.129171,-0.686398,-2.749970,-0.593765,0.000203,3.652786,-33.477531,-4.790015,2.181133,0.025506,-0.037597,1.102290,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.351393,-0.024704,-0.055072,0.023051,0.106823,0.062985,-0.084417,-2.383706,-2.225464,-0.438926,0.000421,3.652786,-25.010824,-18.308325,1.352475,0.014788,-0.029092,1.084167,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.399375,-0.021332,-0.051894,0.020177,0.112202,0.089836,-0.043194,-3.244788,-1.074310,-0.230602,0.000663,3.658065,7.335996,-28.397291,1.009383,0.019414,-0.032897,1.072893,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.449309,-0.017400,-0.048668,0.019601,0.107322,0.110929,-0.006678,-2.576132,0.237659,-0.023655,0.000489,3.663343,24.677879,-9.791305,4.833433,0.018508,-0.035669,1.075703,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.499333,-0.013748,-0.044689,0.019617,0.096657,0.121148,0.016695,-1.298857,0.477504,0.197441,0.000089,3.668622,26.701414,8.692233,5.249566,0.028495,-0.046376,1.059954,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.550295,-0.009636,-0.040072,0.021465,0.091799,0.121430,0.044610,-0.162830,0.021485,0.475950,-0.000034,3.668622,15.460852,5.500452,4.545071,0.028591,-0.035325,1.049442,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.600529,-0.005983,-0.035838,0.023888,0.088173,0.113855,0.057784,0.600092,0.010830,0.757009,0.000074,3.673900,12.119747,-9.338153,5.860054,0.037409,-0.040878,1.007182,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.650441,-0.002865,-0.032440,0.026933,0.079641,0.099329,0.062340,1.128605,0.923747,1.003520,0.000706,3.673900,-8.052424,-28.319908,4.266565,0.025428,-0.042221,1.016837,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.700430,-0.000018,-0.028820,0.030823,0.059904,0.089248,0.071657,0.375347,2.572824,1.137359,0.000966,3.673900,-22.091244,-25.577080,1.982524,0.022266,-0.031926,1.032914,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.750345,0.000824,-0.024979,0.034314,0.025129,0.089349,0.078724,-0.507916,3.737506,1.247562,0.000769,3.673900,-4.102183,-2.499223,3.111335,0.029503,-0.020508,1.010303,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.799266,0.000992,-0.021827,0.038037,-0.008945,0.089355,0.075454,-0.434712,3.790050,1.368071,0.000787,3.679179,23.089239,-2.413322,2.440843,0.045061,-0.026511,0.987663,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.848372,0.000708,-0.019511,0.041297,-0.038280,0.079895,0.061778,0.948340,3.815262,1.464498,0.000790,3.679179,30.573423,16.120256,2.784172,0.030455,-0.029649,0.964117,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.899364,-0.000470,-0.016992,0.044120,-0.059434,0.062216,0.041310,2.105135,2.500810,1.587892,0.000211,3.673900,-8.145905,45.861004,0.579387,0.032518,-0.028653,0.969310,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.949331,-0.000579,-0.015148,0.046000,-0.058354,0.045964,0.029452,1.240950,0.081267,1.731913,-0.000202,3.673900,-37.381115,52.091946,0.258765,0.042680,-0.031143,0.986404,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
41.998376,-0.001434,-0.013714,0.047625,-0.041037,0.043361,0.025386,-0.453694,-2.307434,1.796878,-0.000266,3.673900,-16.746843,30.060543,-0.986138,0.040414,-0.019764,1.006010,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.049355,-0.001188,-0.012057,0.048985,-0.010190,0.050315,0.024556,-0.947557,-3.441791,1.792416,0.000136,3.668622,11.909799,-2.925294,1.383817,0.044217,-0.024549,0.977042,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.098371,0.000056,-0.010619,0.050120,0.020038,0.053235,0.017358,-0.322171,-3.093895,1.837617,0.000350,3.668622,11.510567,-16.195675,-1.384382,0.035489,-0.025832,0.980550,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.148423,0.002045,-0.008760,0.050963,0.041940,0.052211,0.005743,0.163148,-2.131735,1.813859,0.000507,3.668622,3.980111,-24.306950,0.112246,0.023910,-0.026232,0.978880,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.199456,0.005684,-0.006818,0.050984,0.057288,0.049717,-0.006292,0.216187,-1.005702,1.760199,0.000000,3.668622,3.228471,-21.532230,2.685064,0.030980,-0.024766,0.857875,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.248472,0.009687,-0.005676,0.046208,0.063091,0.045011,-0.190386,0.620204,0.087850,2.010667,0.000000,3.863930,16.509424,-26.962200,13.583875,0.009619,-0.021526,0.419131,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.298303,0.013162,-0.004626,0.027162,0.062707,0.039740,-0.515949,1.478199,1.547119,2.759073,0.000000,3.869208,15.970044,-35.690067,21.190828,0.013425,-0.005568,0.273773,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.349403,0.016180,-0.003708,-0.008904,0.059518,0.034291,-0.893916,2.272335,3.488070,3.816110,0.000000,3.863930,13.361267,-46.421143,27.041779,0.009478,0.000041,0.189665,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.398445,0.022463,-0.001208,-0.014301,0.058684,0.006690,0.140370,-0.229588,0.776338,1.510901,0.000000,3.869208,-128.645279,-45.309845,-147.870239,-0.016148,0.009796,-0.162561,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.450448,0.029298,-0.000915,-0.018601,0.067018,0.020445,-0.126908,-4.606468,1.203614,-5.580333,0.000000,3.863930,438.117706,0.329138,-84.326591,0.026719,0.019390,1.099236,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.498449,0.033349,-0.002867,-0.019991,0.072764,0.006221,-0.011286,0.072037,0.855006,-7.736556,0.000000,3.869208,91.942825,74.445969,6.953371,-0.068712,-0.084156,1.179357,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.548414,0.035319,-0.004073,-0.019825,0.071149,-0.011209,0.006567,1.419021,-0.635306,-7.693831,0.000000,3.869208,-21.680262,-21.399628,0.841389,0.004191,0.013992,1.068743,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.599261,0.034160,-0.003333,-0.019813,0.053133,-0.011270,0.008491,0.292458,0.582969,-7.725182,0.000000,3.869208,6.365665,7.239841,-0.702002,0.057604,-0.033390,1.044844,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.648240,0.033809,-0.003207,-0.019843,0.038392,-0.010787,0.008077,0.346034,0.573192,-7.730922,0.000000,3.869208,2.929211,3.450119,-0.524908,0.069788,-0.029442,0.975880,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.699336,0.033556,-0.003194,-0.019879,0.025767,-0.010205,0.005466,0.308420,0.635504,-7.734789,0.000000,3.869208,1.490695,1.411651,-0.260909,0.028749,-0.020536,1.000576,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.748254,0.033165,-0.003087,-0.019954,0.014311,-0.009102,0.004729,0.309505,0.654406,-7.735151,0.000000,3.869208,0.444901,-0.138405,-0.648791,0.040159,-0.014948,0.992976,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.798361,0.033076,-0.003080,-0.019963,0.005586,-0.008353,0.003531,0.286051,0.689598,-7.736081,0.000000,3.869208,-0.087789,-0.085506,0.144242,0.033311,-0.012461,1.007899,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.849337,0.033006,-0.003157,-0.019934,-0.001590,-0.008288,0.002991,0.294885,0.684800,-7.737613,0.000000,3.869208,0.373582,0.705688,0.168416,0.027900,-0.021959,0.998003,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.898407,0.032880,-0.003148,-0.019959,-0.007804,-0.007861,0.001755,0.302035,0.681847,-7.740612,0.000000,3.874487,0.423663,0.571424,0.141324,0.034150,-0.023355,0.998306,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.948397,0.032773,-0.003142,-0.019979,-0.013072,-0.007533,0.000981,0.300943,0.674517,-7.738045,0.000000,3.874487,0.665116,0.573730,-0.766256,0.041843,-0.020931,0.998042,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
42.998411,0.032687,-0.003136,-0.019998,-0.017313,-0.007259,-0.000299,0.298812,0.668214,-7.735389,0.000000,3.874487,-0.122699,0.063506,0.446800,0.041900,-0.011078,1.001177,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
43.049371,0.032615,-0.003132,-0.020007,-0.020918,-0.007046,-0.000400,0.297080,0.669776,-7.729693,0.000000,3.874487,-0.763083,-0.410796,-0.335503,0.032743,-0.015267,1.002146,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
43.098322,0.032555,-0.003128,-0.020022,-0.023848,-0.006860,-0.000794,0.302500,0.660274,-7.731571,0.000000,3.874487,-1.202289,-0.847761,0.188065,0.029995,-0.025290,0.998837,0.000913,0.001650,-0.000368,0.383183,0.505728,-0.186854,0.000000,0.000000,0.000000
