# meta:run_eval_mode=formation_scenario
# meta:scenario=A7
# meta:title=Dynamic merge, dz 1.10 -> 0.10 m while translating
# meta:n_drones=2
# meta:duration_s=11.750
# meta:height=0.35
# meta:timescale=1.0
# meta:controller=5
# meta:ctrl_mode=3
# meta:tags=tracking|extreme|data_collection
# meta:param_dz_start=1.1
# meta:param_dz_end=0.1
# meta:param_speed=0.3
# meta:param_length=1.2
# meta:param_settle=3.0
# meta:param_rotate_deg=0.0
# meta:realised_peak_speed=0.3905
# meta:realised_peak_accel=0.1533
# meta:realised_speed_requested=0.3
# meta:realised_period_effective=None
# meta:realised_period_pinned=False
# meta:realised_path_kind=fixed
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_kr_geo=0.01
# meta:indi_kw_geo=0.0011
# meta:indi_kr_z_geo=0.01
# meta:indi_kw_z_geo=0.00138
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:t_start_sim=1790182055.6170
# meta:usd_start_s=15.276250
# meta:config_source=all+robot_override
# meta:shared_controller=6
# meta:shared_ctrl_mode=3
# meta:gains_apply=0
time_s,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,a_res_x,a_res_y,a_res_z
33.254853,0.948848,-0.009925,0.279728,-0.088577,-0.047916,-0.064356,-2.247139,-4.276709,-1.166471,0.000000,3.990616,0.022444,0.484090,-0.012706,-0.099758,-0.053671,0.988686,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.304772,0.949083,-0.009920,0.273585,-0.088905,-0.047705,-0.078557,-2.253562,-4.308396,-1.172433,0.000000,3.990616,-0.055091,0.014132,-0.067073,-0.101200,-0.053871,0.985222,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.354764,0.949264,-0.009907,0.267326,-0.090229,-0.046998,-0.092066,-2.253023,-4.312947,-1.175055,0.000000,3.990616,-0.169371,0.001450,0.004470,-0.104479,-0.054701,0.985020,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.405898,0.948635,-0.008995,0.259485,-0.092886,-0.044186,-0.107903,-2.292542,-4.299059,-1.182749,0.000000,3.990616,-0.174045,-0.403180,-0.052406,-0.103468,-0.054125,0.986125,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.455843,0.948175,-0.008852,0.251994,-0.095142,-0.043938,-0.117775,-2.291284,-4.258136,-1.181201,0.000000,3.990616,-0.181630,-0.268066,0.220892,-0.098892,-0.053289,0.990198,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.505712,0.948165,-0.008333,0.243884,-0.095125,-0.043072,-0.127129,-2.284163,-4.215747,-1.176328,0.000000,3.990616,-0.022454,-0.664835,-0.050006,-0.100865,-0.053715,0.993796,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.554786,0.947151,-0.007860,0.235150,-0.097087,-0.042323,-0.135425,-2.285710,-4.167358,-1.177928,0.000000,3.990616,-0.090920,0.004885,-0.184778,-0.101887,-0.053960,0.998892,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.604885,0.947146,-0.007879,0.226125,-0.095511,-0.043962,-0.141726,-2.265215,-4.166768,-1.179153,0.000000,3.990616,0.020742,-0.087469,0.098399,-0.096006,-0.053014,0.999105,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.655970,0.946172,-0.008209,0.216978,-0.097969,-0.046534,-0.147439,-2.221085,-4.161466,-1.186237,0.000000,3.990616,-0.081008,-0.100105,0.133884,-0.100031,-0.056203,1.000142,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.704982,0.946146,-0.008941,0.207930,-0.095860,-0.049796,-0.151808,-2.204389,-4.186900,-1.197137,0.000000,3.990616,0.472959,0.520622,-0.182169,-0.102023,-0.051828,0.996480,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.755873,0.946158,-0.009504,0.198597,-0.095221,-0.052334,-0.158127,-2.198905,-4.224439,-1.206091,0.000000,3.990616,-0.061328,0.769248,0.043910,-0.101341,-0.052945,0.988910,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.803810,0.946160,-0.010037,0.188669,-0.095311,-0.054427,-0.167367,-2.185166,-4.273415,-1.211167,0.000000,3.990616,-0.059425,0.247504,0.090483,-0.101844,-0.051180,0.985902,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.854875,0.946144,-0.010302,0.178483,-0.096351,-0.054494,-0.177349,-2.191989,-4.293943,-1.211551,0.000000,3.990616,-0.037266,-0.565491,-0.059471,-0.104651,-0.058090,0.985351,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.904787,0.946127,-0.010192,0.169326,-0.097107,-0.052802,-0.182040,-2.224368,-4.301207,-1.223663,0.000000,3.990616,0.185743,-0.379784,-0.013842,-0.102738,-0.052805,0.984505,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
33.953880,0.946115,-0.009996,0.159270,-0.097393,-0.051159,-0.187152,-2.256417,-4.295126,-1.239685,0.000000,3.990616,0.021944,-0.756060,-0.118878,-0.099712,-0.053559,0.988174,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.005704,0.946125,-0.009989,0.150151,-0.096855,-0.051280,-0.186139,-2.279294,-4.282852,-1.248961,0.000000,3.990616,-0.239793,-0.276551,-0.067881,-0.100770,-0.055063,0.994580,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.054902,0.945879,-0.009044,0.140263,-0.096370,-0.047078,-0.186306,-2.313523,-4.265368,-1.251436,0.000000,3.990616,-0.143508,-0.480198,-0.138605,-0.099304,-0.054003,0.999628,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.103797,0.945134,-0.008921,0.131210,-0.097222,-0.047671,-0.182354,-2.316022,-4.244624,-1.248624,0.000000,3.990616,0.175789,0.292940,0.020252,-0.098638,-0.056124,1.001319,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.154771,0.945141,-0.007929,0.122286,-0.095749,-0.045007,-0.178565,-2.333833,-4.270561,-1.259279,0.000000,3.990616,-0.122548,-0.351311,0.020867,-0.097845,-0.057000,0.995747,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.203944,0.944267,-0.007881,0.113327,-0.097606,-0.045443,-0.176800,-2.326654,-4.274747,-1.257559,0.000000,3.990616,0.424941,1.013007,0.235271,-0.100438,-0.052919,0.995523,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.254867,0.944139,-0.007763,0.104949,-0.096038,-0.046158,-0.174118,-2.311553,-4.319234,-1.268057,0.000000,3.990616,0.163174,-0.189271,-0.170595,-0.099536,-0.053234,0.991143,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.305888,0.944155,-0.007737,0.097256,-0.095488,-0.046736,-0.171225,-2.305191,-4.358728,-1.276879,0.000000,3.990616,0.140940,0.082928,-0.063222,-0.102896,-0.055423,0.988114,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.352843,0.944436,-0.007657,0.089977,-0.093925,-0.047452,-0.168740,-2.291324,-4.409863,-1.284876,0.000000,3.990616,-0.239524,-0.404090,0.050460,-0.104360,-0.055899,0.984153,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.405873,0.945220,-0.007937,0.083014,-0.090935,-0.049022,-0.166299,-2.287574,-4.426877,-1.288143,0.000000,3.990616,0.032510,-0.499890,-0.115302,-0.103693,-0.053165,0.986734,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.453716,0.945775,-0.007943,0.076947,-0.088878,-0.048905,-0.159793,-2.292304,-4.427547,-1.295185,0.000000,3.990616,-0.196602,-0.421434,0.004811,-0.101304,-0.054139,0.989224,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.503815,0.946311,-0.007932,0.072031,-0.086303,-0.047863,-0.148079,-2.303751,-4.430655,-1.293072,0.000000,3.990616,-0.297689,-0.178926,0.140582,-0.101185,-0.051844,0.995293,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.553770,0.947384,-0.008863,0.067259,-0.081699,-0.051257,-0.135889,-2.288974,-4.422374,-1.288643,0.000000,3.990616,-0.043609,-0.404385,-0.106150,-0.100427,-0.052499,0.999492,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.603748,0.947422,-0.008988,0.064015,-0.081401,-0.051140,-0.119805,-2.279641,-4.391684,-1.282813,0.000000,3.990616,0.312459,0.140050,0.093464,-0.098749,-0.054508,0.997817,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.652836,0.948426,-0.008571,0.061116,-0.078074,-0.048950,-0.103801,-2.293625,-4.396055,-1.287026,0.000000,3.990616,-0.239387,-0.007079,0.034111,-0.100039,-0.055580,1.002428,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.703747,0.948245,-0.008424,0.058566,-0.079244,-0.048219,-0.091428,-2.285140,-4.384571,-1.285908,0.000000,3.990616,-0.017691,0.153852,-0.145331,-0.101577,-0.054631,0.996394,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.753733,0.947518,-0.008919,0.056666,-0.083303,-0.050267,-0.081031,-2.293942,-4.397099,-1.294271,0.000000,3.990616,0.049309,0.602843,0.313732,-0.101205,-0.056432,0.991507,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.803855,0.947898,-0.008439,0.055114,-0.083372,-0.048283,-0.073300,-2.279590,-4.397694,-1.288108,0.000000,3.990616,0.284843,0.333350,0.041674,-0.105083,-0.054222,0.987035,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.853855,0.947798,-0.008502,0.053954,-0.084492,-0.047702,-0.066207,-2.300290,-4.446249,-1.294431,0.000000,3.990616,-0.264126,-0.007327,-0.144552,-0.103103,-0.053779,0.986236,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.903828,0.947349,-0.008935,0.053345,-0.086472,-0.048761,-0.058892,-2.286462,-4.433542,-1.294927,0.000000,3.990616,0.093403,-0.184782,0.072371,-0.100988,-0.051710,0.985918,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
34.954907,0.947343,-0.008942,0.053004,-0.085727,-0.048836,-0.050443,-2.275364,-4.445198,-1.297509,0.000000,3.990616,-0.163344,-0.837624,-0.033020,-0.101487,-0.054776,0.991842,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.003833,0.947349,-0.008940,0.053191,-0.085224,-0.048608,-0.040076,-2.279632,-4.412213,-1.292940,0.000000,3.990616,0.076460,-0.367625,0.003380,-0.100785,-0.053807,0.995183,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.053821,0.946402,-0.008933,0.053376,-0.089196,-0.048444,-0.030485,-2.287047,-4.362286,-1.283503,0.000000,3.990616,-0.048502,-0.494749,-0.276264,-0.100466,-0.055556,0.996633,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.103853,0.946278,-0.007913,0.052617,-0.089191,-0.043897,-0.024433,-2.346154,-4.322005,-1.285676,0.000000,3.990616,0.226381,0.201682,0.045788,-0.100615,-0.054162,1.001752,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.153764,0.945298,-0.007856,0.053664,-0.091101,-0.044229,-0.012621,-2.338845,-4.334163,-1.289729,0.000000,3.990616,0.109210,-0.047319,0.096010,-0.099281,-0.054341,1.000763,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.203711,0.945285,-0.008440,0.052796,-0.088668,-0.048883,-0.011319,-2.298006,-4.385240,-1.285499,0.000000,3.990616,0.120622,0.343484,-0.059175,-0.101206,-0.054842,0.993628,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.252850,0.945324,-0.009004,0.052830,-0.086508,-0.052995,-0.008624,-2.228086,-4.444499,-1.283632,0.000000,3.990616,0.204949,-0.069422,-0.103779,-0.102696,-0.054813,0.990650,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.302755,0.945839,-0.009018,0.052851,-0.085897,-0.052472,-0.008091,-2.220617,-4.457687,-1.286760,0.000000,3.990616,0.062442,-0.026036,-0.222222,-0.101734,-0.052597,0.987927,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.353916,0.946330,-0.010512,0.052768,-0.085765,-0.055871,-0.009191,-2.232298,-4.464327,-1.290963,0.000000,3.990616,-0.094624,0.319057,-0.202449,-0.102417,-0.054562,0.987328,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.402717,0.947253,-0.011590,0.052823,-0.083839,-0.057290,-0.009502,-2.256003,-4.471526,-1.289796,0.000000,3.990616,0.293309,-0.649396,-0.111981,-0.101985,-0.055230,0.988865,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.453777,0.948161,-0.012107,0.048995,-0.082099,-0.058022,-0.023685,-2.252810,-4.462350,-1.289086,0.000000,3.990616,-0.058915,-0.609664,-0.267200,-0.102142,-0.055486,0.991444,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.503892,0.948929,-0.013981,0.031837,-0.080629,-0.064859,-0.084322,-2.213057,-4.481452,-1.301090,0.000000,3.990616,-0.019530,-0.422833,0.049092,-0.099722,-0.050989,0.995135,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.553904,0.950438,-0.015262,-0.003264,-0.076328,-0.072054,-0.201362,-2.150208,-4.558928,-1.344324,0.000000,3.990616,-0.190047,-0.207972,-0.145540,-0.100013,-0.056055,0.997164,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.603762,0.951744,-0.013272,-0.013650,-0.070463,-0.065736,-0.196388,-2.163307,-4.586264,-1.434741,0.000000,3.990616,0.052918,0.249605,-0.023742,-0.097707,-0.055140,0.997768,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.652854,0.953212,-0.010051,-0.014878,-0.065247,-0.056873,-0.161674,-2.139095,-4.624706,-1.629081,0.000000,3.990616,0.296828,0.188969,0.128938,-0.101904,-0.054973,0.997094,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.702815,0.953758,-0.007179,-0.016658,-0.063400,-0.046317,-0.134798,-2.231958,-4.627546,-1.930251,0.000000,3.990616,0.288128,0.328756,-0.073565,-0.099372,-0.053046,0.994975,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.752740,0.953767,-0.006860,-0.016150,-0.063899,-0.044345,-0.106358,-2.273254,-4.626897,-2.239770,0.000000,3.990616,0.112723,-0.377503,-0.200357,-0.099451,-0.054961,0.991877,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.803880,0.953749,-0.006825,-0.015706,-0.065207,-0.042580,-0.084801,-2.295585,-4.618323,-2.540722,0.000000,3.990616,0.067290,0.332814,0.287090,-0.101570,-0.052884,0.988625,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.853887,0.953719,-0.006803,-0.015370,-0.067114,-0.041611,-0.068469,-2.326566,-4.618507,-2.825408,0.000000,3.990616,0.092467,-0.462294,-0.218068,-0.104995,-0.052257,0.985466,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.903825,0.953674,-0.006783,-0.015120,-0.069214,-0.040793,-0.056199,-2.351238,-4.592972,-3.105786,0.000000,3.990616,0.065069,-0.154937,-0.045834,-0.101073,-0.055198,0.987372,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
35.952800,0.953640,-0.006758,-0.014909,-0.070876,-0.039363,-0.045380,-2.379873,-4.574412,-3.380394,0.000000,3.990616,-0.124591,-0.719107,-0.238384,-0.100625,-0.056884,0.989992,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
36.003747,0.953627,-0.006732,-0.014716,-0.071313,-0.037809,-0.035270,-2.408310,-4.530200,-3.646994,0.000000,3.990616,-0.088314,-0.598803,0.310995,-0.102115,-0.054246,0.996681,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
36.053947,0.953613,-0.006708,-0.014533,-0.071906,-0.036685,-0.025733,-2.438505,-4.500489,-3.894434,0.000000,3.990616,0.156667,-0.305889,0.014652,-0.098444,-0.056337,1.000394,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
36.103778,0.953611,-0.006686,-0.014355,-0.071859,-0.035698,-0.016737,-2.451466,-4.473891,-4.089215,0.000000,3.990616,-0.067272,0.251334,0.147721,-0.098983,-0.055739,1.000628,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
36.152782,0.953610,-0.006663,-0.014217,-0.072180,-0.034118,-0.009872,-2.481177,-4.465218,-4.379614,0.000000,3.990616,0.041439,0.280491,0.128753,-0.099159,-0.054074,1.000008,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
36.204143,0.953592,-0.006633,-0.014127,-0.073088,-0.032602,-0.006097,-2.500576,-4.471670,-4.607218,0.000000,3.990616,0.490609,0.323987,0.160847,-0.100101,-0.054350,0.995416,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
36.251885,0.953579,-0.006611,-0.014082,-0.073794,-0.031739,-0.004338,-2.505527,-4.472622,-4.774209,0.000000,3.990616,0.235096,0.310923,0.066915,-0.102189,-0.057284,0.990395,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
36.302837,0.953557,-0.006593,-0.014068,-0.075127,-0.030553,-0.003795,-2.527742,-4.488533,-5.037418,0.000000,3.990616,-0.011274,0.313199,-0.006733,-0.102411,-0.053120,0.989201,-0.000979,0.001199,-0.000947,0.178449,-1.143323,-1.791232,0.000000,0.000000,0.000000
