# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.2783,0.2996930181980133,0.005916956812143326,0.7429855465888977,-0.041054535657167435,-0.012569619342684746,-0.01607062667608261,2.1919689178466797,-0.8430444002151489,0.2495296150445938,0.002232898026704788,3.7002933025360107,10.18310832977295,-4.718336582183838,4.854421615600586,0.01239211019128561,-0.010031204670667648,0.9876620769500732,16741.0,14357.0,16973.0,14319.0,0.0001807522348826751,0.0020624957978725433,0.0016004538629204035,5.495965003967285,0.6902589797973633,-78.49617004394531,3.231525182723999,11.48172378540039,-59.49927520751953,2.0167126655578613,3.62325382232666,-25.864734649658203
17.2894,0.2996547818183899,0.005375506356358528,0.742913544178009,-0.03826740384101868,-0.017757153138518333,-0.016447611153125763,2.310023307800293,-0.8366697430610657,0.14021271467208862,0.0003486867353785783,3.7002933025360107,11.711088180541992,-2.035418748855591,-11.6201753616333,-0.006138012278825045,-0.011692236177623272,0.989727795124054,16741.0,14357.0,16973.0,14319.0,0.0001339915907010436,0.0014737759483978152,-0.0012562326155602932,5.934804439544678,-11.859939575195312,59.13471984863281,-41.531776428222656,-6.987671852111816,86.4902572631836,-37.503395080566406,-9.350738525390625,68.22300720214844
17.2984,0.2996496856212616,0.005086701828986406,0.7428752779960632,-0.035476066172122955,-0.021991237998008728,-0.01731126382946968,2.369307518005371,-0.8074163794517517,0.21470820903778076,0.000987643375992775,3.7055718898773193,2.698866844177246,-1.2841984033584595,16.808988571166992,-0.014739333651959896,-0.0041310591623187065,0.9880625009536743,16741.0,14357.0,16973.0,14319.0,-0.0005694866995327175,-0.00020305521320551634,-0.0012435158714652061,3.3885350227355957,0.5041155815124512,-25.501220703125,-5.667179584503174,-14.445612907409668,-70.79644012451172,-24.883838653564453,-2.0274524688720703,-69.3541488647461
17.3084,0.29914674162864685,0.004925460088998079,0.7428534626960754,-0.03465033322572708,-0.02571854554116726,-0.017700714990496635,2.378035306930542,-0.791923999786377,0.21487997472286224,-0.0001971707388292998,3.695014715194702,-4.691603660583496,-0.2478410303592682,-15.75615119934082,-0.008982691913843155,-0.0048064435832202435,0.987752377986908,16741.0,14357.0,16973.0,14319.0,0.00032692725653760135,0.0001851074630394578,0.0014006301062181592,-12.68852424621582,9.075499534606934,-16.246944427490234,-13.219378471374512,6.268289566040039,53.48798370361328,-18.30978775024414,4.885549545288086,74.37556457519531
17.3184,0.2989061772823334,0.004828996490687132,0.7428395748138428,-0.032939087599515915,-0.02905951254069805,-0.018624985590577126,2.288691282272339,-0.8012529611587524,0.1907837688922882,-0.0009311681496910751,3.7161290645599365,-11.779406547546387,2.3410069942474365,14.26064682006836,-0.024885401129722595,0.001245786901563406,0.9840943813323975,16741.0,14357.0,16973.0,14319.0,-0.0005849167937412858,-0.0009244670509360731,-0.0024999999441206455,5.2178053855896,-0.6281658411026001,39.84397506713867,-10.829298973083496,12.377067565917969,-33.26946258544922,-21.2036190032959,8.599431037902832,-68.9749984741211
17.3293,0.2987976372241974,0.004766285419464111,0.7423136830329895,-0.030773388221859932,-0.03202531486749649,-0.020892733708024025,2.138056755065918,-0.8381494283676147,0.2783581018447876,0.001199559890665114,3.695014715194702,-18.47283935546875,4.0868682861328125,-6.407505512237549,0.004568391013890505,-0.005490281619131565,0.9979068636894226,17326.0,14312.0,17098.0,14124.0,0.0006599248154088855,0.0008887549047358334,0.002257568994536996,-12.41114616394043,-0.6421207785606384,-61.34679412841797,-6.27240514755249,-21.418994903564453,-3.996222972869873,-8.482850074768066,-16.516382217407227,19.533607482910156
17.3394,0.29875555634498596,0.004207957070320845,0.7420501112937927,-0.028381161391735077,-0.036482684314250946,-0.021326610818505287,1.908455491065979,-0.855923056602478,0.16930516064167023,0.0007531367591582239,3.7161290645599365,-28.107667922973633,-2.386409044265747,0.0065856571309268475,-0.014992336742579937,-0.0055738347582519054,0.9889575839042664,17326.0,14312.0,17098.0,14124.0,0.00170954002533108,0.0001586284051882103,-0.0024999999441206455,-24.290231704711914,-9.881041526794434,80.41555786132812,-21.36677360534668,-18.277103424072266,54.45833206176758,-11.132650375366211,-26.252214431762695,2.769317626953125
17.3483,0.298746794462204,0.003915882203727961,0.741917610168457,-0.025924962013959885,-0.03939083218574524,-0.02237234078347683,1.580359935760498,-0.7764294743537903,0.28125515580177307,0.0005643891054205596,3.7161290645599365,-36.40523147583008,-11.685114860534668,4.6518025398254395,-0.009273814037442207,-0.0071731130592525005,0.9899818301200867,17326.0,14312.0,17098.0,14124.0,0.002322399290278554,0.0008011002209968865,0.0012248457642272115,-17.258642196655273,6.029679775238037,-70.08745574951172,-21.554290771484375,27.4307861328125,-76.98111724853516,-5.244819641113281,0.6894855499267578,-36.36941909790039
17.3584,0.29875415563583374,0.003761076834052801,0.7418504357337952,-0.023630181327462196,-0.04115603491663933,-0.02230311557650566,1.170983910560608,-0.6949277520179749,0.14395150542259216,-5.0874121370725334e-05,3.695014715194702,-40.583560943603516,-12.637680053710938,-15.54316520690918,-0.025040915235877037,0.0045998296700417995,0.9951333999633789,17326.0,14312.0,17098.0,14124.0,0.0016360626323148608,0.0006527319201268256,-0.0003854988026432693,13.373016357421875,-24.085817337036133,37.95361328125,20.038484573364258,-7.93731164932251,77.28976440429688,-5.0869035720825195,-5.190695285797119,65.28850555419922
17.3693,0.29852384328842163,0.0033396282233297825,0.7416239976882935,-0.022428404539823532,-0.04313749447464943,-0.022964928299188614,0.7983578443527222,-0.5373494029045105,0.19611674547195435,0.0015622256323695183,3.695014715194702,-35.50638198852539,-18.420625686645508,15.856712341308594,-0.02553737536072731,0.0018075723201036453,0.992140531539917,17326.0,14312.0,17098.0,14124.0,0.0018491253722459078,-0.00010154686606256291,-0.0018394992221146822,11.109112739562988,-7.456242561340332,-3.7599501609802246,4.474699020385742,-11.28467845916748,-52.901546478271484,-13.832723617553711,-7.548135757446289,-64.15237426757812
17.3783,0.29878512024879456,0.0028637966606765985,0.7425817251205444,-0.01975793018937111,-0.04465064778923988,-0.01823016069829464,0.4732663333415985,-0.3434576094150543,0.1824953854084015,0.002465470926836133,3.6897361278533936,-28.944215774536133,-19.280874252319336,-18.467044830322266,-0.0028082956559956074,-0.0005911248736083508,1.0014301538467407,16806.0,13667.0,17216.0,14594.0,0.0012189211556687951,0.0018655038438737392,0.0024999999441206455,29.885051727294922,-1.701980710029602,-56.362388610839844,12.200176239013672,-20.06742286682129,19.851682662963867,9.019649505615234,-16.313556671142578,66.24151611328125
17.3894,0.2988009452819824,0.002200947143137455,0.742191731929779,-0.018397096544504166,-0.04623313993215561,-0.019696326926350594,0.2418718785047531,-0.10349490493535995,0.084279365837574,0.0027690164279192686,3.7002933025360107,-16.564651489257812,-26.088573455810547,8.010956764221191,-0.024430977180600166,0.01693529635667801,0.9903689622879028,16806.0,13667.0,17216.0,14594.0,-0.0011363736120983958,0.0012128872331231833,-0.0024999999441206455,29.45136833190918,-6.906360149383545,76.75799560546875,7.692962646484375,-19.38027000427246,19.25185203552246,-8.116540908813477,-14.682523727416992,-39.45018005371094
17.3992,0.29881423711776733,0.0018719471991062164,0.741994321346283,-0.017493046820163727,-0.04614635929465294,-0.020958371460437775,0.10305536538362503,0.21588708460330963,0.17964480817317963,0.004036106169223785,3.6897361278533936,-13.740068435668945,-38.59702682495117,-2.0984678268432617,0.004677905701100826,0.0012863118899986148,0.9939815402030945,16806.0,13667.0,17216.0,14594.0,0.000450184044893831,0.0047311121597886086,0.0017546277958899736,1.5590636730194092,-22.045194625854492,-65.60491943359375,15.890016555786133,36.843177795410156,-51.218177795410156,26.2841796875,34.245933532714844,-10.40787124633789
17.4083,0.2988237738609314,0.0017129769548773766,0.7418943643569946,-0.01717343181371689,-0.04521298035979271,-0.02110784314572811,0.01259776670485735,0.5250234603881836,0.05795307829976082,0.0031662960536777973,3.6897361278533936,-7.353340148925781,-26.17100715637207,-6.486752510070801,-0.009262828156352043,0.008487174287438393,0.9866122007369995,16806.0,13667.0,17216.0,14594.0,-0.00026296271244063973,0.0032216396648436785,-0.0019475924782454967,-10.85743236541748,1.9727944135665894,66.3085708618164,6.369113445281982,-8.742362022399902,63.50889587402344,10.596383094787598,-1.5230216979980469,37.1192512512207
17.4183,0.29882872104644775,0.0011267425725236535,0.7418437600135803,-0.017381418496370316,-0.045720815658569336,-0.021693900227546692,-0.06082361191511154,0.7795649766921997,0.15314199030399323,0.0032578688114881516,3.710850477218628,-4.894869327545166,-22.437213897705078,10.060685157775879,-0.011904631741344929,-0.0024010539054870605,0.9897010922431946,16806.0,13667.0,17216.0,14594.0,-0.00015986859216354787,0.0027133242692798376,0.0002561635337769985,0.4089250862598419,22.020814895629883,-50.60197067260742,-21.777143478393555,23.7657413482666,-57.97036361694336,-8.109190940856934,20.728721618652344,-51.150821685791016
17.4284,0.29882901906967163,0.0008395614568144083,0.7418183088302612,-0.01804528385400772,-0.04499955102801323,-0.021372437477111816,-0.14628426730632782,0.9153863787651062,0.07383079826831818,0.0021628569811582565,3.695014715194702,-8.529017448425293,-7.399051189422607,-16.0148983001709,-0.0069740451872348785,-0.004485515411943197,0.9970137476921082,15814.0,15000.0,16887.0,14177.0,-0.0002807041455525905,0.0027424439322203398,0.0006593770231120288,12.803821563720703,7.303505897521973,11.833786010742188,15.534653663635254,13.774431228637695,63.753047943115234,6.154013633728027,17.877016067504883,76.7073974609375
17.4404,0.29882535338401794,0.0007038241601549089,0.7418081164360046,-0.01893274299800396,-0.04360906034708023,-0.020761635154485703,-0.21207237243652344,0.9291713833808899,0.1113579124212265,-0.0009589437395334244,3.7055718898773193,-9.971220970153809,6.824323654174805,18.768085479736328,-0.030512331053614616,-0.0001811999100027606,1.0021322965621948,15814.0,15000.0,16887.0,14177.0,0.00031253762426786125,-0.0005981555441394448,-0.0024999999441206455,-34.06184768676758,39.791709899902344,27.66042709350586,-38.30569839477539,64.3860092163086,-40.260013580322266,2.1102561950683594,18.929771423339844,-84.7580337524414
17.4483,0.2988191843032837,0.00013103257515467703,0.7418084144592285,-0.019824307411909103,-0.04374382272362709,-0.01923472434282303,-0.3884822726249695,0.738767147064209,0.1526581197977066,0.0005678043235093355,3.684457540512085,-19.643573760986328,19.952302932739258,-12.956863403320312,0.001307483995333314,-0.005473599303513765,1.0102907419204712,15814.0,15000.0,16887.0,14177.0,0.001141520799137652,0.001566153485327959,0.002436410402879119,-22.044269561767578,0.0489652119576931,-54.84016036987305,-10.655372619628906,21.316349029541016,-0.8994340300559998,-23.674365997314453,13.611570358276367,62.34370040893555
17.4593,0.2988126277923584,-0.00014728000678587705,0.7413004636764526,-0.020372115075588226,-0.04249297454953194,-0.019549021497368813,-0.6475803256034851,0.5009153485298157,0.0793180987238884,-0.0016629655146971345,3.6897361278533936,-30.856735229492188,26.99715232849121,9.609247207641602,-0.02166442945599556,0.015222480520606041,1.0102744102478027,15814.0,15000.0,16887.0,14177.0,0.0002927240857388824,-0.0012789013562723994,-0.0024999999441206455,-15.911935806274414,23.594318389892578,82.70793914794922,-18.668113708496094,15.513002395629883,48.2333869934082,-17.164602279663086,25.459518432617188,-28.989910125732422
17.4682,0.2988077700138092,-0.00027542977477423847,0.7410536408424377,-0.02049444615840912,-0.04029972478747368,-0.01860589161515236,-1.0210347175598145,0.18744312226772308,0.22170428931713104,-0.00020634211250580847,3.6897361278533936,-41.6279411315918,31.677671432495117,2.2094826698303223,0.0076939258724451065,-0.001918245223350823,1.0136313438415527,15814.0,15000.0,16887.0,14177.0,0.001802573329769075,0.000356342556187883,0.0018970201490446925,-9.120224952697754,-3.4182069301605225,-82.05046081542969,-21.50553321838379,27.135311126708984,-55.79340744018555,-18.720430374145508,22.715579986572266,-9.594032287597656
17.4783,0.2988061308860779,-0.00032544732675887644,0.7409401535987854,-0.020055385306477547,-0.03723546490073204,-0.01661134883761406,-1.4923468828201294,-0.18147514760494232,0.11639898270368576,-0.0017784081865102053,3.684457540512085,-49.77533721923828,36.27719497680664,-7.234537601470947,0.0021942146122455597,0.0028795336838811636,1.013948917388916,16172.0,15155.0,16273.0,15079.0,0.003186778863891959,-0.0005954171065241098,-0.0016150485025718808,-11.801063537597656,-14.843462944030762,56.05929183959961,-5.918502330780029,8.694766998291016,67.01434326171875,-2.945466995239258,1.459798812866211,50.59810256958008
17.4884,0.2988090515136719,-0.00033291225554421544,0.7408928275108337,-0.018999462947249413,-0.03334503993391991,-0.015280037187039852,-2.008676290512085,-0.5400813221931458,0.21048223972320557,-0.0012015729444101453,3.710850477218628,-51.26133346557617,32.37813949584961,14.993471145629883,0.007472604047507048,0.005886102095246315,1.0094447135925293,16172.0,15155.0,16273.0,15079.0,0.003387260949239135,-0.00037105847150087357,-0.0008124373853206635,-7.6322550773620605,-9.662091255187988,-35.55678939819336,-6.382584095001221,14.079153060913086,-77.20191192626953,-9.936507225036621,25.881921768188477,-67.33855438232422
17.4984,0.29881709814071655,-0.0003153935831505805,0.7408778667449951,-0.017344597727060318,-0.02859978936612606,-0.013279426842927933,-2.5429770946502686,-0.8881936073303223,0.13746030628681183,-0.0015605958178639412,3.6897361278533936,-51.80695343017578,33.91444778442383,-16.58559799194336,0.007870006375014782,-0.012241964228451252,1.0204741954803467,16172.0,15155.0,16273.0,15079.0,0.005717750638723373,-0.0003831376670859754,0.0008429479785263538,8.231877326965332,-19.72722816467285,3.511875629425049,-1.997470736503601,-25.85559844970703,57.909454345703125,6.342161655426025,-30.643781661987305,70.36449432373047
17.5093,0.2988305389881134,-0.00028145048418082297,0.7408823370933533,-0.015123381279408932,-0.023009344935417175,-0.010456965304911137,-3.033114433288574,-1.1620265245437622,0.13558852672576904,-0.0005779324565082788,3.695014715194702,-39.853206634521484,23.2130069732666,14.57714557647705,-0.006008663214743137,-0.0017664131009951234,1.0295228958129883,16172.0,15155.0,16273.0,15079.0,0.004733697511255741,-0.0019615497440099716,-0.0024999999441206455,41.84168243408203,-8.37647819519043,24.027732849121094,35.24434280395508,-45.07696533203125,-35.06764602661133,11.061092376708984,-9.049488067626953,-64.31033325195312
17.5193,0.29884907603263855,-0.00023558587417937815,0.7408998012542725,-0.012485826388001442,-0.016701115295290947,-0.007017848081886768,-3.3247323036193848,-1.3281933069229126,0.15618695318698883,-0.0009129418758675456,3.695014715194702,-20.138147354125977,15.67790412902832,-10.93364429473877,0.007541523780673742,0.005483238026499748,1.0383766889572144,16172.0,15155.0,16273.0,15079.0,0.0037890486419200897,-0.0010560685768723488,0.0019375873962417245,37.67692947387695,8.193968772888184,-46.60938262939453,63.83835983276367,-22.964834213256836,-4.202425003051758,48.81808090209961,-20.186660766601562,46.339691162109375
17.5283,0.2988716661930084,-0.00018125923816114664,0.7409267425537109,-0.009619596414268017,-0.010059710592031479,-0.0029144692234694958,-3.3524258136749268,-1.4284682273864746,0.07730517536401749,-0.0007484236848540604,3.695014715194702,12.364724159240723,4.908380508422852,6.26663064956665,-0.016096865758299828,0.02640310302376747,1.0391637086868286,15451.0,14044.0,16638.0,16741.0,0.00030075584072619677,-0.0020464640110731125,-0.0024999999441206455,47.59196472167969,-20.667715072631836,63.48747253417969,44.93737030029297,-32.50990295410156,46.98046875,23.849964141845703,-38.72020721435547,-3.5306644439697266
17.5395,0.29889699816703796,-0.0006365212029777467,0.740442156791687,-0.006714646238833666,-0.00554194999858737,-0.0015708156861364841,-3.1022417545318604,-1.3770006895065308,0.2135811746120453,0.0004769241204485297,3.721407651901245,34.4129524230957,-14.198155403137207,2.576436996459961,0.01109847892075777,0.017169589176774025,1.0421252250671387,15451.0,14044.0,16638.0,16741.0,-0.0007415959844365716,0.0008940112893469632,0.0020827578846365213,38.37531661987305,-13.563498497009277,-91.0055923461914,36.50569534301758,7.3790693283081055,-73.52014923095703,45.53920364379883,-13.47425365447998,-26.76111602783203
17.5483,0.29892322421073914,-0.0008368805865757167,0.740215539932251,-0.00397960701957345,-0.0006986288353800774,0.0013534747995436192,-2.642016887664795,-1.2010488510131836,0.0775495395064354,-0.00010977382771670818,3.684457540512085,52.32986068725586,-27.242759704589844,-12.720123291015625,-0.014785833656787872,0.0014901194954290986,1.0346285104751587,15451.0,14044.0,16638.0,16741.0,-0.0007734423852525651,0.0011904018465429544,-0.0015692822635173798,13.385175704956055,-47.53678894042969,67.43148803710938,20.861326217651367,1.7349122762680054,91.52489471435547,35.666561126708984,4.538398742675781,64.14073944091797
