# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.3686,0.3028041124343872,6.869870412629098e-05,0.7417198419570923,-0.013361324556171894,0.005960982292890549,-0.018133681267499924,-0.6868392825126648,2.2537894248962402,0.04631244018673897,0.0026421770453453064,3.373020648956299,22.112333297729492,-26.700969696044922,0.5801891088485718,-0.004968345630913973,-0.006893432233482599,0.9971139430999756,15873.0,15665.0,16415.0,15000.0,-0.0003629295970313251,0.0033927327021956444,-0.0013792708050459623,23.9462833404541,-2.788454055786133,55.89963150024414,-15.102952003479004,-14.736770629882812,74.85018920898438,-21.899940490722656,7.473474025726318,45.74681854248047
13.3777,0.3027556836605072,9.75518996710889e-05,0.7416830062866211,-0.016805188730359077,0.006989012472331524,-0.01880459487438202,-0.5350017547607422,2.489201784133911,0.14253011345863342,0.0030049029737710953,3.383577823638916,15.415733337402344,-22.66619300842285,7.0852155685424805,-0.008050668053328991,-0.0046204859390854836,0.9835194945335388,15873.0,15665.0,16415.0,15000.0,-9.602773934602737e-05,0.002617877908051014,-0.0002843507390934974,0.08797644823789597,6.015091896057129,-40.16755294799805,-9.92935848236084,33.580928802490234,-68.6705322265625,-1.2123093605041504,17.64652442932129,-68.8536148071289
13.3876,0.30269646644592285,0.00012002891162410378,0.7416629195213318,-0.020588163286447525,0.007718862034380436,-0.01867382973432541,-0.39079228043556213,2.610011100769043,0.017773153260350227,0.0006094536511227489,3.3677420616149902,13.353198051452637,-9.770075798034668,-14.623429298400879,-0.018559817224740982,-0.005079500377178192,0.9954526424407959,15873.0,15665.0,16415.0,15000.0,0.0003050313098356128,0.002182040363550186,0.0014552350621670485,-3.220975160598755,25.929136276245117,-6.842225551605225,11.919557571411133,17.815067291259766,58.15669631958008,20.284589767456055,13.30001163482666,76.61859130859375
13.3985,0.3027535080909729,9.297975338995457e-05,0.7412135004997253,-0.023501532152295113,0.007809551432728767,-0.021909495815634727,-0.2280723601579666,2.6187996864318848,0.14204996824264526,0.0003231573791708797,3.373020648956299,14.971199989318848,0.5447742342948914,18.16979217529297,-0.030603498220443726,-0.011465762741863728,0.9819447994232178,15873.0,15665.0,16415.0,15000.0,8.769015403231606e-05,-3.45038715749979e-05,-0.0024999999441206455,-13.034968376159668,22.95977020263672,49.40691375732422,-5.606531620025635,15.373308181762695,-24.16896629333496,-7.716521739959717,34.00909423828125,-81.18119812011719
13.4076,0.3027573227882385,8.334554149769247e-05,0.7409934401512146,-0.026759371161460876,0.0077927070669829845,-0.02345472201704979,-0.10257164388895035,2.4747729301452637,0.07495614886283875,5.436388892121613e-05,3.3624634742736816,11.035280227661133,18.16837501525879,-15.470135688781738,-0.00187953922431916,-0.013647196814417839,0.9893022179603577,15873.0,15665.0,16415.0,15000.0,0.001028423197567463,0.0008788002887740731,0.0024005924351513386,-8.216782569885254,32.786293029785156,-59.59041213989258,-10.06729793548584,21.74916648864746,-5.6897993087768555,-23.610116958618164,14.626792907714844,49.725608825683594
13.4186,0.30274271965026855,7.851285045035183e-05,0.7408820390701294,-0.029872048646211624,0.0076265898533165455,-0.02364618331193924,-0.03816041722893715,2.221743583679199,0.09708487242460251,-0.0018863867735490203,3.3782992362976074,6.605948448181152,25.395998001098633,12.648810386657715,-0.03828525170683861,-0.0027774390764534473,0.9931222200393677,16451.0,15298.0,16934.0,14580.0,-0.00018131776596419513,-0.001203322084620595,-0.0024999999441206455,6.319723606109619,6.8008599281311035,74.95559692382812,10.327703475952148,21.54248809814453,33.41579055786133,-22.179889678955078,0.8040237426757812,-17.977392196655273
13.4276,0.302720844745636,7.528471905970946e-05,0.740829348564148,-0.032566361129283905,0.007382672280073166,-0.022667240351438522,-0.025981271639466286,1.9115397930145264,0.13138540089130402,-0.00010181452671531588,3.3782992362976074,-1.4401732683181763,32.269073486328125,-5.612465858459473,0.0016837380826473236,-0.007375144399702549,1.0092589855194092,16451.0,15298.0,16934.0,14580.0,0.0010497920447960496,-0.0012728902511298656,0.001530083711259067,-14.345087051391602,11.91663646697998,-70.78235626220703,-10.872872352600098,22.474109649658203,-56.10509490966797,-0.4874863624572754,-4.041847229003906,-31.029987335205078
13.4386,0.302521288394928,0.00011087841994594783,0.7401770353317261,-0.03555423393845558,0.007349921856075525,-0.023847684264183044,-0.044763028621673584,1.6079636812210083,0.014541806653141975,-0.002071139169856906,3.3624634742736816,-1.909640908241272,27.86797523498535,-7.20541524887085,-0.011384464800357819,-0.014830055646598339,0.9927316904067993,16451.0,15298.0,16934.0,14580.0,0.001898077200166881,-3.1308241887018085e-05,-0.00021916170953772962,2.117842197418213,-22.446035385131836,36.717159271240234,1.875314712524414,-7.075160503387451,68.39457702636719,7.272653579711914,-6.256836891174316,64.88749694824219
13.4476,0.3024028539657593,0.00012668078124988824,0.739838182926178,-0.03759334981441498,0.0072628832422196865,-0.02546357735991478,-0.019325200468301773,1.4017773866653442,0.10202453285455704,0.0015707833226770163,3.3888564109802246,5.620625019073486,17.576005935668945,9.622381210327148,-0.006701525766402483,0.004908011294901371,0.987067699432373,16451.0,15298.0,16934.0,14580.0,-0.000159192131832242,-0.0005624375771731138,-0.001420104643329978,24.085660934448242,-27.613845825195312,-7.1687397956848145,5.668349266052246,-18.39932632446289,-65.21031188964844,-5.494907379150391,-18.667692184448242,-76.77933502197266
13.4585,0.3025383949279785,9.348156891064718e-05,0.7398056387901306,-0.0374910868704319,0.006796172354370356,-0.02498823218047619,0.04972280561923981,1.284203290939331,-0.052833642810583115,0.0018631155835464597,3.3677420616149902,7.066320896148682,9.465837478637695,-18.57207679748535,0.01888478361070156,0.0003845622995868325,0.9946091771125793,16451.0,15298.0,16934.0,14580.0,-9.142641647486016e-05,0.001708559226244688,0.002320158528164029,12.374787330627441,-2.42641544342041,-26.865867614746094,2.624466896057129,-17.946182250976562,38.27983093261719,3.5196714401245117,-9.479406356811523,86.99668884277344
13.4686,0.3023894429206848,0.00011305975203868002,0.739135205745697,-0.03907128795981407,0.006590087432414293,-0.02726791426539421,0.11512021720409393,1.2455252408981323,0.04349639639258385,0.0016947275726124644,3.357184886932373,5.792227745056152,2.9135243892669678,18.33951187133789,-0.005726540461182594,-0.002197978785261512,0.9837737083435059,16727.0,14914.0,16920.0,14880.0,0.0002236084546893835,0.0012306139105930924,-0.0024999999441206455,-10.59889030456543,-18.3419132232666,62.966224670410156,-5.1959228515625,-16.15899658203125,-10.70639419555664,6.361456394195557,-16.10494613647461,-60.687408447265625
13.4775,0.30230966210365295,0.00011844252003356814,0.7387864589691162,-0.04022172838449478,0.006216723471879959,-0.028310958296060562,0.18093019723892212,1.264717698097229,-0.004238732159137726,0.0016456105513498187,3.357184886932373,6.051512718200684,-3.3916311264038086,-12.288776397705078,-0.00016911522834561765,-0.011051795445382595,0.9960901141166687,16727.0,14914.0,16920.0,14880.0,0.0001161750842584297,0.0021623147185891867,0.0023739575408399105,-4.662290096282959,-11.093705177307129,-66.49596405029297,-10.020903587341309,17.795166015625,-25.604604721069336,24.506681442260742,-2.780546188354492,19.987939834594727
13.4875,0.30173254013061523,0.00011636914132395759,0.7386201620101929,-0.0429324246942997,0.0057025146670639515,-0.027404693886637688,0.25072231888771057,1.2797144651412964,0.006519133225083351,0.0007230729097500443,3.357184886932373,6.904204368591309,-1.4027007818222046,9.2302885055542,-0.02398417890071869,-0.004595520440489054,1.009822130203247,16727.0,14914.0,16920.0,14880.0,-0.0003183003864251077,0.0007977173663675785,-0.0024049500934779644,-5.339011192321777,2.3995561599731445,74.17481231689453,-34.9958610534668,5.262637138366699,74.19371032714844,-21.613662719726562,1.3557870388031006,16.303470611572266
13.4986,0.3016700744628906,7.9824443673715e-05,0.7386992573738098,-0.04324543476104736,0.004816730972379446,-0.025592025369405746,0.23306024074554443,1.2489644289016724,0.09469281136989594,0.0024044234305620193,3.3888564109802246,-2.73590350151062,3.4990410804748535,1.5761699676513672,-0.0005035116919316351,0.0009598303586244583,0.9919111728668213,16727.0,14914.0,16920.0,14880.0,0.0004944364773109555,0.0014865815173834562,0.0006922438042238355,-6.381023406982422,17.260469436645508,-65.162353515625,-0.9712539315223694,5.347184658050537,-97.75538635253906,-10.444421768188477,2.754955530166626,-54.92530059814453
13.5076,0.30139657855033875,8.499615069013089e-05,0.7380765080451965,-0.04491090774536133,0.004312817007303238,-0.027888095006346703,0.15167446434497833,1.169593095779419,-0.008971244096755981,0.0002970407367683947,3.3624634742736816,-11.391376495361328,10.03369140625,-7.375454902648926,-0.00919279269874096,0.006410724017769098,0.9849676489830017,16727.0,14914.0,16920.0,14880.0,0.0008959663682617247,0.0012794159119948745,-0.00025730003835633397,-27.983694076538086,17.355024337768555,43.04733657836914,-11.374070167541504,8.635148048400879,78.0389404296875,-0.6853487491607666,9.285067558288574,70.73509216308594
13.5186,0.3012554943561554,8.202601748052984e-05,0.7377568483352661,-0.045944128185510635,0.003912562504410744,-0.028001395985484123,0.02500053495168686,1.0270346403121948,0.11440090090036392,0.001743552042171359,3.3677420616149902,-12.336442947387695,14.413816452026367,11.752389907836914,-0.00029932823963463306,-0.005017654038965702,1.004758358001709,16722.0,15030.0,17411.0,14316.0,0.0006687653949484229,0.0008516067173331976,-0.002188481856137514,2.3142991065979004,5.8134942054748535,15.372156143188477,-6.294771671295166,24.182884216308594,-61.32490539550781,-15.42647933959961,19.917329788208008,-70.04861450195312
13.5275,0.30065175890922546,0.0006071122479625046,0.7376136183738708,-0.04816940799355507,0.005468157120049,-0.02619927190244198,-0.13835227489471436,0.8366246223449707,0.002185575431212783,-0.0005424295086413622,3.394134998321533,-14.410056114196777,18.48246192932129,-17.490942001342773,0.0015131535474210978,0.00021018198458477855,1.0114659070968628,16722.0,15030.0,17411.0,14316.0,0.0016314935637637973,0.0018351946491748095,0.0024999999441206455,-1.778960108757019,-11.383950233459473,-54.687049865722656,3.7967710494995117,14.902948379516602,37.198631286621094,-18.323684692382812,20.722000122070312,78.8712387084961
13.5376,0.30034762620925903,0.0008715796284377575,0.7375614047050476,-0.048989780247211456,0.006408871151506901,-0.024897225201129913,-0.28857821226119995,0.6123722195625305,0.08549381792545319,-0.0013197064399719238,3.383577823638916,-13.465953826904297,21.01457405090332,12.989276885986328,-0.025099042803049088,-0.0014987612375989556,1.0009028911590576,16722.0,15030.0,17411.0,14316.0,0.0015328009612858295,-0.0006049564108252525,-0.0024999999441206455,17.493812561035156,-13.70307731628418,55.04767990112305,9.98484992980957,-1.6667841672897339,20.4045467376709,0.18664932250976562,11.807994842529297,-59.684391021728516
13.5476,0.3004662096500397,0.0009712301543913782,0.7371461391448975,-0.04694626107811928,0.007078981027007103,-0.024493969976902008,-0.28857821226119995,0.6123722195625305,0.08549381792545319,0.00023570560733787715,3.383577823638916,-12.220057487487793,25.643156051635742,-10.909551620483398,-0.007537154946476221,-0.008661303669214249,1.0205323696136475,16722.0,15030.0,17411.0,14316.0,0.0028192135505378246,7.883881335146725e-05,0.0019258445827290416,3.915652275085449,6.734221935272217,-62.56999588012695,7.148622989654541,-4.966765403747559,-34.321632385253906,12.226338386535645,-25.526813507080078,3.3080673217773438
13.5576,0.30026790499687195,0.0010603730333968997,0.7368316650390625,-0.046816177666187286,0.007835782133042812,-0.023532403632998466,-0.4891585409641266,0.13865338265895844,0.03059929609298706,-0.0008638588478788733,3.394134998321533,-7.773502349853516,20.659835815429688,7.2046074867248535,-0.023068176582455635,0.0063774725422263145,1.0100715160369873,16722.0,15030.0,17411.0,14316.0,0.002243797993287444,-0.0009644967503845692,-0.0024999999441206455,2.841189384460449,2.359121799468994,85.02332305908203,13.061164855957031,-2.7826128005981445,76.19717407226562,28.794973373413086,-10.960811614990234,23.000286102294922
13.5686,0.300184428691864,0.0011111574713140726,0.7366927862167358,-0.04587753117084503,0.008587083779275417,-0.021815525367856026,-0.44519302248954773,-0.03257189318537712,0.09364055097103119,0.0011639996664598584,3.394134998321533,6.60198974609375,16.290586471557617,4.313714504241943,-0.00012395466910675168,0.00455828383564949,1.015447974205017,16638.0,14709.0,16806.0,15267.0,-0.00010034325532615185,3.696815110743046e-05,0.00020060117822140455,25.014753341674805,-7.539003849029541,-54.480892181396484,17.22445297241211,-26.28478240966797,-87.78678131103516,0.6175804138183594,-1.5379886627197266,-34.543487548828125
13.5776,0.3001578152179718,0.0011420599184930325,0.7366493344306946,-0.0444030724465847,0.009169084019958973,-0.019102439284324646,-0.3351447582244873,-0.14110033214092255,-0.008165525272488594,0.0011508103925734758,3.399413585662842,12.502531051635742,9.610932350158691,-10.575096130371094,0.002455576090142131,0.003558952361345291,1.021345615386963,16638.0,14709.0,16806.0,15267.0,0.0001091302401619032,0.0012212595902383327,0.0006768101593479514,20.424856185913086,-3.512620687484741,13.247846603393555,2.3618338108062744,-14.842419624328613,68.27428436279297,-8.597338676452637,-20.983169555664062,85.98651885986328
13.5876,0.29963117837905884,0.0011612533126026392,0.7366524338722229,-0.04444506764411926,0.009494819678366184,-0.017194464802742004,-0.2114732712507248,-0.1822824478149414,0.13125395774841309,0.0016078391345217824,3.4046921730041504,12.869400978088379,4.146635055541992,18.307819366455078,-0.0011056263465434313,-0.002139836549758911,1.0049992799758911,16638.0,14709.0,16806.0,15267.0,0.0003377120301593095,0.0008089616894721985,-0.0024999999441206455,11.032089233398438,1.349829077720642,20.608333587646484,4.655360698699951,-5.130260944366455,-46.065773010253906,3.478788375854492,-5.941974639892578,-81.71205139160156
13.5976,0.2993845045566559,0.0011723152128979564,0.7361385822296143,-0.04344819113612175,0.00956414733082056,-0.01682537980377674,-0.06691949814558029,-0.20312681794166565,0.014700151979923248,0.000598522718064487,3.409970760345459,14.446859359741211,2.460458278656006,-16.197818756103516,-0.006245054770261049,0.001173547119833529,1.0219755172729492,16638.0,14709.0,16806.0,15267.0,0.00018174730939790606,0.0019897057209163904,0.0024999999441206455,-0.2704560458660126,0.9312666654586792,-54.423553466796875,-3.4556386470794678,6.828617095947266,9.689062118530273,0.9861903190612793,-6.5103278160095215,59.00963592529297
13.6075,0.29927924275398254,0.0011768722906708717,0.735905647277832,-0.0419464036822319,0.009356354363262653,-0.015132096596062183,0.07952477782964706,-0.2515123784542084,0.11108207702636719,-0.0006087456131353974,3.409970760345459,14.143644332885742,4.573904991149902,16.96041488647461,-0.031411122530698776,-0.001693879021331668,1.0195817947387695,16638.0,14709.0,16806.0,15267.0,0.00012671053991653025,-0.0011386593105271459,-0.0024999999441206455,-1.0969935655593872,16.862674713134766,79.47899627685547,11.675104141235352,4.250436782836914,26.92913818359375,3.283916473388672,18.925426483154297,-41.261512756347656
13.6185,0.29924553632736206,0.001175623619928956,0.7358140349388123,-0.04015685245394707,0.008883842267096043,-0.013114718720316887,0.20681750774383545,-0.36597713828086853,0.07554854452610016,0.0015373262576758862,3.4152493476867676,11.040061950683594,11.288931846618652,-8.858077049255371,0.007337549235671759,-0.0056878854520618916,1.0172417163848877,16643.0,15380.0,16198.0,15236.0,0.0007393205887638032,0.0007212046766653657,0.002111276378855109,-16.86467170715332,9.432478904724121,-78.88452911376953,-12.230813026428223,-14.726057052612305,-51.8430290222168,7.911982536315918,3.3519349098205566,17.740699768066406
13.6276,0.29924872517585754,0.0011691999388858676,0.7357873916625977,-0.0381074883043766,0.008196457289159298,-0.011809051968157291,0.30387431383132935,-0.4633149206638336,0.06965108215808868,0.001137587707489729,3.4152493476867676,9.380937576293945,9.128437995910645,2.6655094623565674,-0.007369588129222393,-0.00220267241820693,1.0063183307647705,16643.0,15380.0,16198.0,15236.0,0.00025131236179731786,0.0009756099316291511,-0.0017795625608414412,-8.513986587524414,-1.3841687440872192,68.2524642944336,-18.829418182373047,-9.226649284362793,77.86627960205078,-12.13288688659668,-17.645263671875,50.74491882324219
13.6385,0.29927167296409607,0.0011584290768951178,0.7357956171035767,-0.03587733954191208,0.007347531616687775,-0.008959111757576466,0.316557377576828,-0.5437228083610535,0.18161660432815552,0.00025376188568770885,3.3888564109802246,-0.26271408796310425,7.4651198387146,9.117273330688477,-0.004113595001399517,-0.015380367636680603,1.0250691175460815,16643.0,15380.0,16198.0,15236.0,0.0014278434682637453,0.000479096663184464,-0.0004758139548357576,-22.38831901550293,8.719757080078125,-44.72437286376953,-22.715171813964844,2.6297121047973633,-76.7444839477539,-11.641632080078125,22.247665405273438,-65.99041748046875
