# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.8533,0.3495903015136719,-0.013329987414181232,-0.0555732324719429,0.2688354551792145,-0.3456507623195648,-0.05846814066171646,-172.2557830810547,8.936882972717285,75.39851379394531,0.0,4.059237480163574,0.0041240425780415535,0.021123915910720825,0.09186135977506638,0.05218590423464775,-0.00032215716782957315,-1.0100469589233398,0.0,0.0,0.0,0.0,0.037488751113414764,0.02299477532505989,-0.0024999999441206455,0.4366661608219147,-0.4123397767543793,0.8821656703948975,0.5855491161346436,-0.4483721852302551,0.7715215682983398,0.15878164768218994,1.2175028324127197,-0.8695738315582275
17.8632,0.34959056973457336,-0.01333066076040268,-0.05557304993271828,0.2688685655593872,-0.34573376178741455,-0.05836370587348938,-172.25662231445312,8.937597274780273,75.40203857421875,0.0,4.053958892822266,-0.0255135428160429,0.03357365354895592,-0.3649732172489166,0.05247204005718231,-0.002690986031666398,-1.01069974899292,0.0,0.0,0.0,0.0,0.037472765892744064,0.02298613078892231,-0.0024999999441206455,0.0982135459780693,-0.037639398127794266,-3.2385964393615723,0.18302108347415924,-1.0165963172912598,2.002666473388672,-1.8094805479049683,0.873047947883606,-0.09317462146282196
17.8733,0.3495904803276062,-0.013331201858818531,-0.055572256445884705,0.26876696944236755,-0.34576332569122314,-0.05817035585641861,-172.2574005126953,8.938311576843262,75.40336608886719,0.0,4.053958892822266,-0.10464942455291748,-0.05950487405061722,-0.11730189621448517,0.05056380480527878,-0.0032543279230594635,-1.0106860399246216,0.0,0.0,0.0,0.0,0.037422340363264084,0.022983018308877945,-0.0024999999441206455,0.10388460010290146,0.17346720397472382,-0.8914664387702942,0.5463278889656067,0.15891563892364502,0.7282707095146179,0.2974214553833008,0.22578006982803345,1.2459213733673096
17.8833,0.3495897948741913,-0.013331747613847256,-0.05557148531079292,0.2686270773410797,-0.34587106108665466,-0.05819742754101753,-172.25735473632812,8.937849044799805,75.40631866455078,0.0,4.053958892822266,-0.1563875824213028,-0.14377816021442413,0.005196319427341223,0.05219404399394989,-0.0011919215321540833,-1.0072665214538574,0.0,0.0,0.0,0.0,0.03743565082550049,0.022987693548202515,-0.0024999999441206455,-0.9700812697410583,-0.18005333840847015,-0.06981519609689713,-0.9577685594558716,-0.14143016934394836,-1.0450739860534668,0.9189329147338867,0.23618611693382263,0.6467920541763306
17.8923,0.3495892286300659,-0.013332138769328594,-0.055571623146533966,0.2686837613582611,-0.34583738446235657,-0.05837298184633255,-172.2565155029297,8.937237739562988,75.40785217285156,0.0,4.059237480163574,-0.01656447909772396,0.2093743085861206,0.21532361209392548,0.051638808101415634,-0.00011348113912390545,-1.0089547634124756,0.0,0.0,0.0,0.0,0.03740428760647774,0.022951118648052216,-0.0024999999441206455,0.8085993528366089,1.4357423782348633,2.3537514209747314,0.29738685488700867,0.6772840619087219,-2.3052268028259277,0.49692779779434204,-0.0787656232714653,0.1395227015018463
17.9032,0.34958919882774353,-0.013332272879779339,-0.055572062730789185,0.2687327265739441,-0.34586361050605774,-0.058342233300209045,-172.25790405273438,8.935713768005371,75.40985107421875,0.0,4.053958892822266,-0.04083099961280823,-0.1555653065443039,-0.17749930918216705,0.052370376884937286,-0.003127564210444689,-1.009456753730774,0.0,0.0,0.0,0.0,0.03743783384561539,0.0230083167552948,-0.0024999999441206455,-0.3255060613155365,-0.5465205311775208,0.5742630362510681,-0.6318944692611694,-1.146749496459961,-1.846984624862671,0.52271568775177,-1.564453363418579,0.40839362144470215
17.9142,0.3523266315460205,-0.016856521368026733,-0.05615720897912979,0.27869531512260437,-0.3588816523551941,-0.059591080993413925,-172.25665283203125,8.93642807006836,75.41069030761719,0.0,4.053958892822266,0.051235493272542953,-0.004410814493894577,0.19226764142513275,0.05234110727906227,-0.0025635191705077887,-1.0073716640472412,0.0,0.0,0.0,0.0,0.03745204955339432,0.022984635084867477,-0.0024999999441206455,0.7544562220573425,0.5285751223564148,1.8593477010726929,-0.7020476460456848,-1.3503596782684326,-0.6170212030410767,-0.10466083884239197,0.8898603320121765,0.8835464715957642
17.9233,0.34971269965171814,-0.013492164202034473,-0.05560009554028511,0.26839545369148254,-0.3455139398574829,-0.05832954868674278,-172.16607666015625,9.004446029663086,75.40090942382812,0.0,4.053958892822266,0.055701181292533875,-0.1109636202454567,-0.17010238766670227,0.05316990241408348,-0.0008630607044324279,-1.010542869567871,0.0,0.0,0.0,0.0,0.037386782467365265,0.02301347628235817,-0.0024999999441206455,0.17955906689167023,-0.6210561394691467,0.40763160586357117,-0.0491592176258564,1.8843339681625366,-2.255385160446167,0.06202667951583862,0.14941394329071045,-1.0833162069320679
17.9333,0.34964489936828613,-0.013404685072600842,-0.05558554083108902,0.267890989780426,-0.3447906970977783,-0.05805255100131035,-172.266357421875,8.925907135009766,75.41764068603516,0.0,4.053958892822266,-0.05928674340248108,-0.026988698169589043,-0.3173143267631531,0.051608238369226456,-0.001594657776877284,-1.0119788646697998,0.0,0.0,0.0,0.0,0.03743363544344902,0.022996895015239716,-0.0024999999441206455,-0.1517219841480255,-0.1775207817554474,1.0609833002090454,-0.1732366979122162,-1.4649033546447754,-0.12873856723308563,-0.041913583874702454,-0.0926971435546875,0.8448330760002136
17.9443,0.34961044788360596,-0.013360194861888885,-0.05557733401656151,0.26757895946502686,-0.34443575143814087,-0.05793013051152229,-172.2699432373047,8.92337417602539,75.42251586914062,0.0,4.053958892822266,-0.04246142879128456,0.23376013338565826,0.10024182498455048,0.05092152953147888,-0.0013849285896867514,-1.0097806453704834,0.0,0.0,0.0,0.0,0.037443581968545914,0.022952793166041374,-0.0024999999441206455,-0.14172431826591492,1.656639575958252,-0.007522059138864279,-0.37730780243873596,-0.8576309084892273,-0.2818067967891693,0.29157987236976624,0.675644040107727,1.212855339050293
17.9533,0.3495928645133972,-0.013337701559066772,-0.055572688579559326,0.26742979884147644,-0.34430932998657227,-0.05780370533466339,-172.271728515625,8.921710014343262,75.42620849609375,0.0,4.053958892822266,-0.17834517359733582,0.17313039302825928,-0.18868711590766907,0.05140623450279236,-0.0004491803701967001,-1.0102442502975464,0.0,0.0,0.0,0.0,0.03746315836906433,0.02297118492424488,-0.0024999999441206455,-0.1226654201745987,1.4481436014175415,-0.6352438926696777,0.42030656337738037,1.1625896692276,0.9339067339897156,-0.15265297889709473,-2.157137870788574,-0.740211009979248
17.9633,0.34958404302597046,-0.013326335698366165,-0.055570151656866074,0.2674138844013214,-0.34417712688446045,-0.05782977491617203,-172.2727813720703,8.920754432678223,75.42840576171875,0.0,4.053958892822266,0.008584963157773018,0.07588989287614822,-0.0887058675289154,0.05186878517270088,-0.0007818031590431929,-1.007933497428894,0.0,0.0,0.0,0.0,0.037448104470968246,0.02303297445178032,-0.0024999999441206455,0.11708592623472214,-1.7458078861236572,0.5883280634880066,-0.14581914246082306,1.1677768230438232,-1.928559422492981,0.36298292875289917,0.40872013568878174,1.082291603088379
17.9732,0.349579781293869,-0.01332029327750206,-0.05556929111480713,0.26739469170570374,-0.3440380096435547,-0.05797078460454941,-172.2728729248047,8.923294067382812,75.42967987060547,0.0,4.053958892822266,0.09288913756608963,-0.3302922546863556,-0.06712891906499863,0.05392354354262352,-0.0017435511108487844,-1.0089186429977417,0.0,0.0,0.0,0.0,0.03741057217121124,0.023067260161042213,-0.0024999999441206455,0.5707212090492249,-2.716737747192383,-0.034510619938373566,-1.2081711292266846,0.4567778408527374,-1.3496464490890503,0.5666321516036987,-0.22402381896972656,1.983908772468567
17.9842,0.34957778453826904,-0.013316614553332329,-0.055569179356098175,0.2674073576927185,-0.34382984042167664,-0.05796969681978226,-172.27105712890625,8.924407958984375,75.43186950683594,0.0,4.059237480163574,0.004592761863023043,-0.275648832321167,-0.09289682656526566,0.051903944462537766,-0.0010469601256772876,-1.008355736732483,0.0,0.0,0.0,0.0,0.03742767125368118,0.023015007376670837,-0.0024999999441206455,-0.6233190298080444,-0.8678610324859619,1.417990803718567,0.9642980694770813,1.2240958213806152,-0.5444861650466919,0.4689764380455017,1.347739338874817,0.10263949632644653
17.9932,0.3523031771183014,-0.016821280121803284,-0.056150708347558975,0.27761152386665344,-0.3569996654987335,-0.05923593416810036,-172.26991271972656,8.922914505004883,75.43536376953125,0.0,4.059237480163574,-0.020109958946704865,-0.12056593596935272,-0.20605778694152832,0.0497111976146698,-0.0006431288784369826,-1.0109280347824097,0.0,0.0,0.0,0.0,0.037372101098299026,0.0230121947824955,-0.0024999999441206455,0.9396951794624329,-0.6269019842147827,-1.1951212882995605,-1.02147376537323,-1.1730337142944336,-0.4104818105697632,-0.8154152631759644,0.5291908979415894,1.458640694618225
18.0033,0.34957683086395264,-0.013314283452928066,-0.055568497627973557,0.2674540579319,-0.3440685272216797,-0.05778350681066513,-172.2685546875,8.92248249053955,75.43743133544922,0.0,4.053958892822266,0.08822666108608246,-0.22398990392684937,-0.022754434496164322,0.05271445959806442,-0.0008525116136297584,-1.0115891695022583,0.0,0.0,0.0,0.0,0.037403326481580734,0.023017093539237976,-0.0024999999441206455,-0.06910809129476547,-0.05628121644258499,-0.6890960335731506,0.9253366589546204,1.972316861152649,0.22840158641338348,0.32956820726394653,-0.496441125869751,0.6926151514053345
18.0123,0.35230308771133423,-0.01682044006884098,-0.05614729970693588,0.27773937582969666,-0.35705962777137756,-0.05887787416577339,-172.2684326171875,8.920422554016113,75.4413070678711,0.0,4.053958892822266,-0.11196383833885193,-0.0974891409277916,0.08170635253190994,0.053015537559986115,0.000660340185277164,-1.0088109970092773,0.0,0.0,0.0,0.0,0.03746185824275017,0.023044997826218605,-0.0024999999441206455,-1.4783633947372437,-1.449836015701294,1.609134316444397,0.41818952560424805,0.16177619993686676,-0.5457750558853149,-0.11545121669769287,0.6948909759521484,-0.7810711860656738
18.0232,0.3495781123638153,-0.013314471580088139,-0.05556654930114746,0.26775315403938293,-0.34404516220092773,-0.05770910903811455,-172.26614379882812,8.921073913574219,75.4436264038086,0.0,4.053958892822266,-0.15112435817718506,-0.003973533399403095,-0.12484332174062729,0.05011218786239624,-0.0004691762151196599,-1.0076980590820312,0.0,0.0,0.0,0.0,0.037432074546813965,0.023002326488494873,-0.0024999999441206455,-0.6033178567886353,0.3855825364589691,-1.0870901346206665,0.10792072117328644,-0.9605750441551208,1.2189037799835205,-0.017799079418182373,0.006984502077102661,-0.08811390399932861
18.0332,0.3523072302341461,-0.01682090200483799,-0.05614631995558739,0.2780132591724396,-0.3571377098560333,-0.05914560705423355,-172.2659149169922,8.920966148376465,75.44546508789062,0.0,4.053958892822266,-0.06526218354701996,0.060608476400375366,0.025294391438364983,0.05255191773176193,0.0009562998893670738,-1.0081300735473633,0.0,0.0,0.0,0.0,0.03742314130067825,0.022989550605416298,-0.0024999999441206455,-0.06400583684444427,0.5433194637298584,0.03231526166200638,-0.38569754362106323,-0.9785684943199158,-1.3371515274047852,0.7314872741699219,1.2172768115997314,0.1388673186302185
18.0433,0.3495807349681854,-0.013315379619598389,-0.05556735023856163,0.26808494329452515,-0.3441924750804901,-0.05789250507950783,-172.2657928466797,8.921088218688965,75.44678497314453,0.0,4.059237480163574,-0.0009062226745299995,-0.14117176830768585,-0.27312755584716797,0.050983160734176636,-0.0004152295587118715,-1.010297417640686,0.0,0.0,0.0,0.0,0.037347204983234406,0.022986246272921562,-0.0024999999441206455,0.7412000298500061,0.7444724440574646,-1.9423588514328003,1.1462881565093994,0.48591986298561096,2.7833821773529053,-0.21924299001693726,-0.044649720191955566,-0.6272086501121521
18.0532,0.35231271386146545,-0.016823744401335716,-0.05614781007170677,0.2782559096813202,-0.35737738013267517,-0.059101130813360214,-172.26663208007812,8.920403480529785,75.4506607055664,0.0,4.059237480163574,-0.221735879778862,-0.01763388328254223,0.020576348528265953,0.050943825393915176,-0.0020245807245373726,-1.0104771852493286,0.0,0.0,0.0,0.0,0.03743446245789528,0.023041654378175735,-0.0024999999441206455,-1.3452171087265015,-1.9500972032546997,-1.7838674783706665,-0.8418801426887512,-0.6310103535652161,0.7883956432342529,-0.7761677503585815,1.1150259971618652,-0.9462606906890869
18.0632,0.34958282113075256,-0.01331765204668045,-0.05556688457727432,0.2681170403957367,-0.34452715516090393,-0.057629141956567764,-172.26528930664062,8.922255516052246,75.45218658447266,0.0,4.059237480163574,0.18837104737758636,0.10615943372249603,-0.03270557150244713,0.05109459161758423,-0.0013183653354644775,-1.0115752220153809,0.0,0.0,0.0,0.0,0.03730103746056557,0.022976696491241455,-0.0024999999441206455,2.296144723892212,1.4191488027572632,-0.19849160313606262,-1.1278579235076904,1.6129547357559204,0.5918853878974915,0.7369656562805176,-1.7198090553283691,-1.3874790668487549
18.0722,0.35231518745422363,-0.016828974708914757,-0.056143708527088165,0.27829673886299133,-0.35763487219810486,-0.05863809213042259,-172.2658233642578,8.920622825622559,75.45516967773438,0.0,4.059237480163574,-0.11799601465463638,0.2527512013912201,-0.09914489835500717,0.05188224837183952,-0.002121278317645192,-1.0124998092651367,0.0,0.0,0.0,0.0,0.03738308697938919,0.02295730635523796,-0.0024999999441206455,0.7139652967453003,1.5563948154449463,0.787153422832489,-1.8319435119628906,-1.4282405376434326,-1.4067171812057495,0.48507601022720337,-0.49250203371047974,0.1436150074005127
18.0822,0.3523155152797699,-0.016831206157803535,-0.05613986402750015,0.2781919538974762,-0.35772839188575745,-0.05841347947716713,-172.2643280029297,8.923198699951172,75.45735931396484,0.0,4.059237480163574,-0.14242148399353027,0.06568324565887451,-0.05838872492313385,0.05232385918498039,-0.0041091605089604855,-1.0102620124816895,0.0,0.0,0.0,0.0,0.03735990449786186,0.023023052141070366,-0.0024999999441206455,0.329926460981369,-0.6133031249046326,1.543531060218811,-0.1429309993982315,1.1449476480484009,-1.9332401752471924,1.1650385856628418,-0.7044973373413086,1.3132038116455078
18.0932,0.3523147702217102,-0.01683223433792591,-0.05613664910197258,0.2781089246273041,-0.35761454701423645,-0.058360934257507324,-172.26498413085938,8.924131393432617,75.4603500366211,0.0,4.059237480163574,-0.05336901545524597,0.18035590648651123,-0.08032015711069107,0.054066840559244156,-0.0017423074459657073,-1.0085538625717163,0.0,0.0,0.0,0.0,0.037370577454566956,0.02302660420536995,-0.0024999999441206455,-0.33956122398376465,-1.105996012687683,0.03555649518966675,0.5444541573524475,1.0897109508514404,-0.10266084223985672,0.892726480960846,0.203474223613739,1.7372822761535645
18.1032,0.35231447219848633,-0.01683155819773674,-0.056135158985853195,0.27818360924720764,-0.3574824631214142,-0.05842137336730957,-172.2646026611328,8.925898551940918,75.46249389648438,0.0,4.059237480163574,0.15785665810108185,0.009356864728033543,-0.14854462444782257,0.05344733968377113,-0.0022523696534335613,-1.0086522102355957,0.0,0.0,0.0,0.0,0.037357985973358154,0.02300272136926651,-0.0024999999441206455,-0.0016619450179859996,-0.17908552289009094,-0.36482253670692444,-0.662021279335022,-1.149658203125,0.4631050229072571,1.0665898323059082,-0.8195485472679138,-0.09673400223255157
18.1132,0.3523145020008087,-0.016830269247293472,-0.0561351552605629,0.278132826089859,-0.3574082851409912,-0.05850091576576233,-172.2623291015625,8.927838325500488,75.4651870727539,0.0,4.059237480163574,-0.1348055601119995,0.012871433980762959,0.09555990993976593,0.05085526406764984,-0.0035563120618462563,-1.0082836151123047,0.0,0.0,0.0,0.0,0.037393052130937576,0.0230029858648777,-0.0024999999441206455,-0.2959977984428406,-0.11379765719175339,-0.6107814311981201,1.3976290225982666,-0.38892465829849243,0.22505129873752594,-1.231006145477295,1.0358762741088867,1.2093480825424194
18.1222,0.34958264231681824,-0.013319502584636211,-0.05556178465485573,0.2678471505641937,-0.3444766402244568,-0.05737482011318207,-172.2621307373047,8.928058624267578,75.46686553955078,0.0,4.059237480163574,-0.16666440665721893,0.08103108406066895,-0.27193889021873474,0.05241936817765236,-0.003674051258713007,-1.0077544450759888,0.0,0.0,0.0,0.0,0.037426795810461044,0.023000115528702736,-0.0024999999441206455,-1.636927604675293,0.3066116273403168,0.18158483505249023,0.8674838542938232,0.6912622451782227,-0.48271238803863525,0.22664642333984375,-0.21110188961029053,-1.406806230545044
18.1332,0.35231098532676697,-0.01682938262820244,-0.05613802373409271,0.2777649462223053,-0.3573964536190033,-0.05877434089779854,-172.26165771484375,8.927873611450195,75.4695053100586,0.0,4.059237480163574,-0.02158823423087597,-0.07895851880311966,0.03815137967467308,0.05287592485547066,-0.0034870600793510675,-1.0077532529830933,0.0,0.0,0.0,0.0,0.037449050694704056,0.02303066849708557,-0.0024999999441206455,-0.6438111662864685,-0.8539617657661438,0.39389970898628235,0.729725182056427,-1.2925390005111694,0.02626480907201767,0.39397406578063965,0.33525028824806213,1.821563959121704
18.1432,0.34958040714263916,-0.013319065794348717,-0.05556356534361839,0.2676185667514801,-0.34434956312179565,-0.057562205940485,-172.26129150390625,8.929730415344238,75.47187042236328,0.0,4.053958892822266,-0.09373927861452103,1.5239170352288056e-05,0.10670611262321472,0.05322711914777756,-0.003102540737017989,-1.0100065469741821,0.0,0.0,0.0,0.0,0.03744306415319443,0.022978518158197403,-0.0024999999441206455,-2.161186933517456,1.4165308475494385,0.6386052966117859,0.6510966420173645,1.5083835124969482,1.563332438468933,0.6265288591384888,0.260689914226532,-1.3304519653320312
18.1532,0.35230758786201477,-0.016827411949634552,-0.056140169501304626,0.27776262164115906,-0.3572171926498413,-0.05865943059325218,-172.25982666015625,8.928616523742676,75.474609375,0.0,4.059237480163574,-0.2168007344007492,-0.10346473753452301,-0.05695509910583496,0.05511947348713875,-0.0008007346768863499,-1.010239601135254,0.0,0.0,0.0,0.0,0.0374341644346714,0.023058488965034485,-0.0024999999441206455,-0.36981001496315,-1.86709725856781,-0.017690936103463173,0.6965493559837341,-2.0443148612976074,0.12294278293848038,-1.0176211595535278,0.8668495416641235,-1.287327766418457
