# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
21.4735,1.7856019735336304,0.4615704119205475,0.02987024560570717,-0.693609356880188,0.2035093903541565,-3.6675522327423096,27.611982345581055,39.2687873840332,-18.71072006225586,-0.010967247188091278,2.7870967388153076,-248.0302734375,369.1695556640625,50.77381134033203,0.4443605840206146,0.16589100658893585,1.514039397239685,0.0,10930.0,12031.0,25773.0,0.0035934876650571823,-0.006838127039372921,-0.000866746820975095,-0.6930103302001953,32.160926818847656,16.376998901367188,47.590728759765625,21.929262161254883,26.820777893066406,-26.497413635253906,28.623292922973633,16.657249450683594
21.4847,1.7856019735336304,0.4615704119205475,0.02987024560570717,-0.693609356880188,0.2035093903541565,-3.6675522327423096,27.611982345581055,39.2687873840332,-18.71072006225586,-0.006838127039372921,2.913783073425293,-248.0302734375,369.1695556640625,50.77381134033203,0.4443605840206146,0.16589100658893585,1.514039397239685,0.0,10930.0,12031.0,25773.0,0.0035934876650571823,-0.006838127039372921,-0.000866746820975095,-0.6930103302001953,32.160926818847656,16.376998901367188,47.590728759765625,21.929262161254883,26.820777893066406,3.3141136169433594,25.444135665893555,17.492294311523438
21.4945,1.7856019735336304,0.4615704119205475,0.02987024560570717,-0.693609356880188,0.2035093903541565,-3.6675522327423096,27.611982345581055,39.2687873840332,-18.71072006225586,-0.006838127039372921,2.913783073425293,-248.0302734375,369.1695556640625,50.77381134033203,0.4443605840206146,0.16589100658893585,1.514039397239685,0.0,10930.0,12031.0,25773.0,0.0035934876650571823,-0.006838127039372921,-0.000866746820975095,-0.6930103302001953,32.160926818847656,16.376998901367188,47.590728759765625,21.929262161254883,26.820777893066406,3.3141136169433594,25.444135665893555,17.492294311523438
21.5035,1.7856019735336304,0.4615704119205475,0.02987024560570717,-0.693609356880188,0.2035093903541565,-3.6675522327423096,27.611982345581055,39.2687873840332,-18.71072006225586,-0.006838127039372921,2.5653958320617676,-248.0302734375,369.1695556640625,50.77381134033203,0.4443605840206146,0.16589100658893585,1.514039397239685,0.0,10930.0,12031.0,25773.0,0.0035934876650571823,-0.006838127039372921,-0.000866746820975095,-0.6930103302001953,32.160926818847656,16.376998901367188,47.590728759765625,21.929262161254883,26.820777893066406,3.3141136169433594,25.444135665893555,17.492294311523438
21.5146,1.7856019735336304,0.4615704119205475,0.02987024560570717,-0.693609356880188,0.2035093903541565,-3.6675522327423096,27.611982345581055,39.2687873840332,-18.71072006225586,-0.006838127039372921,2.454545497894287,-248.0302734375,369.1695556640625,50.77381134033203,0.4443605840206146,0.16589100658893585,1.514039397239685,0.0,1649.0,1879.0,10289.0,0.0035934876650571823,-0.006838127039372921,-0.000866746820975095,-0.6930103302001953,32.160926818847656,16.376998901367188,47.590728759765625,21.929262161254883,26.820777893066406,3.3141136169433594,25.444135665893555,17.492294311523438
21.5235,1.7856019735336304,0.4615704119205475,0.02987024560570717,-0.693609356880188,0.2035093903541565,-3.6675522327423096,27.611982345581055,39.2687873840332,-18.71072006225586,-0.006838127039372921,2.4598240852355957,-248.0302734375,369.1695556640625,50.77381134033203,0.4443605840206146,0.16589100658893585,1.514039397239685,0.0,1649.0,1879.0,10289.0,0.0035934876650571823,-0.006838127039372921,-0.000866746820975095,-0.6930103302001953,32.160926818847656,16.376998901367188,47.590728759765625,21.929262161254883,26.820777893066406,3.3141136169433594,25.444135665893555,17.492294311523438
21.5335,1.7856019735336304,0.4615704119205475,0.02987024560570717,-0.693609356880188,0.2035093903541565,-3.6675522327423096,27.611982345581055,39.2687873840332,-18.71072006225586,-0.006838127039372921,2.5178885459899902,-248.0302734375,369.1695556640625,50.77381134033203,0.4443605840206146,0.16589100658893585,1.514039397239685,0.0,1649.0,1879.0,10289.0,0.0035934876650571823,-0.006838127039372921,-0.000866746820975095,-0.6930103302001953,32.160926818847656,16.376998901367188,47.590728759765625,21.929262161254883,26.820777893066406,3.3141136169433594,25.444135665893555,17.492294311523438
21.5449,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,27.611982345581055,39.2687873840332,-18.71072006225586,-0.006838127039372921,2.5653958320617676,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,1649.0,1879.0,10289.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,3.3141136169433594,25.444135665893555,17.492294311523438
21.5535,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.5653958320617676,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,1649.0,1879.0,10289.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.5637,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.6076247692108154,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,13966.0,16255.0,24340.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.5746,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.6709678173065186,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,13966.0,16255.0,24340.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.5836,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.7079179286956787,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,13966.0,16255.0,24340.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.5946,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.7343108654022217,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,13966.0,16255.0,24340.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6035,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.755425214767456,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,13966.0,16255.0,24340.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6135,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.755425214767456,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,19348.0,14154.0,25136.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6235,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.7765395641326904,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,19348.0,14154.0,25136.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6335,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.797653913497925,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,19348.0,14154.0,25136.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6436,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.808211088180542,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,19348.0,14154.0,25136.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6536,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.818768262863159,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,19348.0,14154.0,25136.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6635,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.8134896755218506,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6735,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.8134896755218506,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6835,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.6709678173065186,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.6936,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.639296293258667,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.7035,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.6340177059173584,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.7136,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.62873911857605,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.7235,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.623460531234741,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.7336,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.623460531234741,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.7435,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.6076247692108154,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
21.7535,1.7781262397766113,0.46339988708496094,-0.006751328706741333,-0.8023397922515869,0.1619824916124344,-3.6587111949920654,23.62382698059082,36.22177505493164,-16.199859619140625,-0.005941320676356554,2.523167133331299,-213.7574920654297,353.3759765625,35.9808349609375,0.7623072862625122,0.20550888776779175,1.419348955154419,0.0,9126.0,23041.0,16973.0,0.003080396680161357,-0.005941320676356554,0.00025273350183852017,178.14874267578125,-51.99383544921875,-49.35155487060547,598.172607421875,-275.6499938964844,-258.18609619140625,175.62994384765625,-56.58174133300781,-47.49615478515625
