# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.7879,-0.0006701407837681472,-0.00915695820003748,-0.7680518627166748,-0.004362448118627071,-0.06569570302963257,-5.504910945892334,0.020378688350319862,0.03332088515162468,0.015730315819382668,0.0,3.921994209289551,0.14681243896484375,0.08165410906076431,-0.05746302753686905,-0.002155781490728259,-0.025088312104344368,-1.0079758167266846,0.0,0.0,0.0,0.0,-0.0005882292171008885,6.208154081832618e-05,-4.280551729607396e-05,-1.2346947193145752,0.6573942303657532,0.5187403559684753,-0.1987365484237671,0.7239241003990173,-0.012292642146348953,0.8389710187911987,0.08434969186782837,0.23170353472232819
13.7978,-0.0007148142904043198,-0.009826231747865677,-0.8240863680839539,-0.004574839025735855,-0.06815669685602188,-5.701986312866211,0.02216538041830063,0.03399881720542908,0.015045383013784885,0.0,3.921994209289551,0.41863542795181274,-0.20455682277679443,0.16939617693424225,-0.0024214782752096653,-0.02701173909008503,-1.0121095180511475,0.0,0.0,0.0,0.0,-0.0006166383973322809,0.00013209179451223463,-6.460688746301457e-05,-0.6009621620178223,-1.99887216091156,1.1754114627838135,0.4024551808834076,-1.363707184791565,0.1589413583278656,1.0431164503097534,1.2098534107208252,0.034031033515930176
13.807,-0.000761411152780056,-0.010520773939788342,-0.8820933103561401,-0.0047429753467440605,-0.07074488699436188,-5.899404048919678,0.023462319746613503,0.0342106856405735,0.014925897121429443,0.0,3.921994209289551,-0.028221623972058296,0.10453799366950989,-0.1450088769197464,-0.0015976940048858523,-0.025535745546221733,-1.0131893157958984,0.0,0.0,0.0,0.0,-0.0005958781111985445,7.47189624235034e-05,-4.2319693420722615e-06,-1.7653186321258545,0.2477542608976364,-0.542455792427063,-0.7826489806175232,1.134653925895691,-0.07681501656770706,-0.08773976564407349,-0.368246465921402,-1.2103040218353271
13.8179,-0.0008093432406894863,-0.011240515857934952,-0.9420746564865112,-0.004849669057875872,-0.07320370525121689,-6.096863746643066,0.02623330056667328,0.0356801375746727,0.016400828957557678,0.0,3.921994209289551,0.07718266546726227,0.08901065587997437,0.05880976468324661,-0.0021896830294281244,-0.024388829246163368,-1.011738896369934,0.0,0.0,0.0,0.0,-0.0006806311430409551,0.00010576990462141111,-7.509612623834983e-05,1.0796730518341064,-0.8759034872055054,1.364725112915039,-0.014161224476993084,0.6470970511436462,-0.2922327220439911,-0.6818186044692993,-0.08542996644973755,-0.28817451000213623
13.8279,-0.0008585319737903774,-0.011984548531472683,-1.0040301084518433,-0.0049959407187998295,-0.0756010115146637,-6.294235706329346,0.026962464675307274,0.034920163452625275,0.016651945188641548,0.0,3.921994209289551,0.059902533888816833,0.2744397819042206,0.007363657467067242,-0.0023753514979034662,-0.02542717754840851,-1.0129789113998413,0.0,0.0,0.0,0.0,-0.000668865570332855,5.344321471056901e-05,-7.718173583270982e-05,0.3549719452857971,0.986885130405426,1.3313618898391724,-0.7792180180549622,1.6217999458312988,0.2941991984844208,-0.12185609340667725,-0.9640079140663147,-2.1740853786468506
13.8379,-0.0009094237466342747,-0.01275261864066124,-1.0679597854614258,-0.005189662333577871,-0.07801436632871628,-6.491694927215576,0.028392095118761063,0.03366025537252426,0.018481427803635597,0.0,3.921994209289551,-0.030562959611415863,-0.1852937936782837,-0.08462326228618622,-0.0027316075284034014,-0.023901723325252533,-1.0113327503204346,0.0,0.0,0.0,0.0,-0.0006605655653402209,9.624656377127394e-05,-2.1714340618927963e-05,-0.19454389810562134,-0.728933572769165,-0.3213018476963043,-0.2869086265563965,-0.12024002522230148,-1.549957036972046,0.01695120334625244,0.25653159618377686,0.9302948713302612
13.8489,-0.0009622736251913011,-0.013544199988245964,-1.1338633298873901,-0.005380973219871521,-0.0803050845861435,-6.689016342163086,0.028941716998815536,0.03259221464395523,0.019300265237689018,0.0,3.921994209289551,-0.09880046546459198,-0.037633512169122696,-0.07392814755439758,-0.0017626871122047305,-0.023247694596648216,-1.0113736391067505,0.0,0.0,0.0,0.0,-0.0006683042738586664,4.260638161213137e-05,-2.869749664569099e-07,-0.12486404180526733,1.219657301902771,-0.7530627250671387,-0.9558904767036438,0.748099148273468,1.269372582435608,0.05854922533035278,-1.0644700527191162,0.5503572225570679
13.8569,-0.0010166328866034746,-0.014358321204781532,-1.2017401456832886,-0.005491525866091251,-0.08252434432506561,-6.8863525390625,0.028940411284565926,0.03354037553071976,0.016966108232736588,0.0,3.921994209289551,0.07901731133460999,-0.05610690638422966,-0.07233123481273651,-0.0011149531928822398,-0.022586213424801826,-1.0104933977127075,0.0,0.0,0.0,0.0,-0.0006636334001086652,0.00010793436376843601,-4.480901043280028e-05,-0.4415442943572998,-1.0540581941604614,0.6988637447357178,-0.3853473365306854,0.10010785609483719,0.759407103061676,0.6083303093910217,0.964667797088623,-0.6683889031410217
13.8681,-0.0010718811536207795,-0.015194566920399666,-1.2715896368026733,-0.005560276098549366,-0.08472345024347305,-7.083542823791504,0.028377166017889977,0.034546345472335815,0.01589798927307129,0.0,3.921994209289551,0.05901137739419937,-0.3053511679172516,0.11805790662765503,-0.002522422932088375,-0.024770554155111313,-1.0098416805267334,0.0,0.0,0.0,0.0,-0.0006962087354622781,8.38356208987534e-05,-4.203817297820933e-05,0.5717258453369141,-0.07066284120082855,0.7442086338996887,-0.264224112033844,-1.087066888809204,0.8855936527252197,-1.0296275615692139,-0.5557467937469482,-0.48574355244636536
13.8778,-0.0011286004446446896,-0.016053613275289536,-1.3434109687805176,-0.005782224237918854,-0.08708471804857254,-7.280727863311768,0.029836636036634445,0.03516186401247978,0.01565306819975376,0.0,3.921994209289551,0.020199283957481384,-0.048112619668245316,-0.11099068820476532,-0.0033858532551676035,-0.024708887562155724,-1.011818289756775,0.0,0.0,0.0,0.0,-0.000690834189299494,5.324967787601054e-05,4.0636172343511134e-05,0.037026822566986084,1.2412710189819336,-1.6675403118133545,-0.9756557941436768,0.07838400453329086,-1.3818005323410034,0.49139147996902466,0.7026466131210327,0.15042492747306824
13.888,-0.0011877361685037613,-0.016936374828219414,-1.4172049760818481,-0.006047753617167473,-0.08946875482797623,-7.47808313369751,0.03130105510354042,0.03687822446227074,0.016533605754375458,0.0,3.921994209289551,0.3595077693462372,-0.1754136085510254,-0.07402785122394562,-0.0031236533541232347,-0.025204820558428764,-1.0114425420761108,0.0,0.0,0.0,0.0,-0.0006956880679354072,0.00010183334234170616,-5.6851175031624734e-05,-0.0762004628777504,-0.47282302379608154,1.0345734357833862,0.4764963686466217,0.07828254997730255,0.8768525719642639,0.34422582387924194,-0.6856280565261841,-0.46412354707717896
13.899,-0.0012495738919824362,-0.01784290000796318,-1.4929726123809814,-0.006314675323665142,-0.0918307676911354,-7.6754374504089355,0.03210252895951271,0.03745484724640846,0.015717221423983574,0.0,3.921994209289551,0.13545188307762146,-0.2109862118959427,0.11918327212333679,-0.003772709285840392,-0.024842264130711555,-1.0135829448699951,0.0,0.0,0.0,0.0,-0.000685140781570226,0.00010883729555644095,-1.224965581059223e-05,-0.8365762829780579,-0.5444837212562561,-0.26057589054107666,-0.654731810092926,0.3469791114330292,-0.48520633578300476,0.0978245735168457,0.5196586847305298,0.4562365412712097
13.908,-0.001313992659561336,-0.018773064017295837,-1.5707145929336548,-0.006568113807588816,-0.0942014679312706,-7.872966289520264,0.035069406032562256,0.04048258066177368,0.015752647072076797,0.0,3.921994209289551,0.1188373863697052,0.14273405075073242,0.1603936403989792,-0.0018084979383274913,-0.025400543585419655,-1.0130480527877808,0.0,0.0,0.0,0.0,-0.0007294963579624891,5.394281470216811e-05,3.083766841882607e-06,0.4991120398044586,1.659132480621338,-0.7855328321456909,0.1139114573597908,1.746975302696228,-1.8560571670532227,-0.39320558309555054,0.0021030306816101074,1.1869029998779297
13.9169,-0.0013800179585814476,-0.01972704567015171,-1.6504310369491577,-0.006644379813224077,-0.09659748524427414,-8.070328712463379,0.03671933338046074,0.0424049086868763,0.01699640043079853,0.0,3.921994209289551,0.4020833373069763,-0.40087804198265076,0.07661236822605133,-0.000682585930917412,-0.02478156052529812,-1.01217782497406,0.0,0.0,0.0,0.0,-0.0007151368772611022,0.00011011222522938624,2.335671342734713e-05,-0.18032488226890564,-0.47878825664520264,-1.3641353845596313,2.1397721767425537,-1.8470700979232788,1.1656064987182617,0.2621440887451172,-0.36026644706726074,0.06759488582611084
13.9279,-0.0014465543208643794,-0.020704638212919235,-1.7321213483810425,-0.006663977634161711,-0.09891964495182037,-8.267730712890625,0.03746471926569939,0.04192560538649559,0.01726655103266239,0.0,3.921994209289551,0.08573561906814575,0.06783647835254669,0.049681246280670166,-0.0009831320494413376,-0.02327180653810501,-1.0121854543685913,0.0,0.0,0.0,0.0,-0.0006966497167013586,4.7308287321357056e-05,-2.2050189727451652e-05,-1.0897605419158936,1.845815896987915,-0.17968633770942688,0.8828405141830444,0.5880732536315918,-0.2761436402797699,-0.2804511785507202,-0.6257336139678955,0.14956629276275635
13.9369,-0.0015134377172216773,-0.021705059334635735,-1.815785527229309,-0.00671713100746274,-0.10116603225469589,-8.465100288391113,0.03951466828584671,0.04339272528886795,0.017882011830806732,0.0,3.921994209289551,0.1377517133951187,-0.1164151057600975,0.13326403498649597,-0.0029112689662724733,-0.024822957813739777,-1.0110915899276733,0.0,0.0,0.0,0.0,-0.000745389552321285,9.986684017349035e-05,-6.45744294160977e-05,0.4676955044269562,-0.08434987813234329,1.0831210613250732,-0.9739786982536316,-1.0876291990280151,0.4082574248313904,0.5068519711494446,1.2293500900268555,0.5037955045700073
13.9479,-0.0015815090155228972,-0.022728297859430313,-1.9014228582382202,-0.006902153138071299,-0.10348574072122574,-8.662363052368164,0.04078305885195732,0.04396017640829086,0.017780091613531113,0.0,3.921994209289551,0.22708317637443542,-0.5066748261451721,-0.03543126583099365,-0.001972225960344076,-0.02245454490184784,-1.0101959705352783,0.0,0.0,0.0,0.0,-0.0007204299909062684,0.00011226792412344366,2.741505522863008e-05,-0.5641227960586548,-0.6880886554718018,-1.498636245727539,1.1643012762069702,-0.4873567223548889,-0.050164058804512024,0.28666722774505615,-2.198840618133545,0.7190411686897278
13.957,-0.0016513557638972998,-0.023773929104208946,-1.989032506942749,-0.007060709409415722,-0.10563984513282776,-8.859564781188965,0.04135291278362274,0.044421982020139694,0.017660116776823997,0.0,3.921994209289551,0.2676188349723816,-0.12501798570156097,-0.05152583867311478,-0.0034872377291321754,-0.02505597285926342,-1.0104013681411743,0.0,0.0,0.0,0.0,-0.0007457273313775659,6.901413871673867e-05,-7.02716988598695e-06,0.17340293526649475,1.217267394065857,-0.5174066424369812,-0.31630995869636536,0.07627065479755402,-0.36959806084632874,0.46485286951065063,1.1852539777755737,-0.008526692166924477
13.9679,-0.0017230981029570103,-0.024842195212841034,-2.0786142349243164,-0.007294646464288235,-0.108014315366745,-9.056774139404297,0.04341904819011688,0.04845505207777023,0.01740719936788082,0.0,3.921994209289551,0.27370360493659973,-0.253856360912323,-0.138895183801651,-0.002183806151151657,-0.023889312520623207,-1.010811686515808,0.0,0.0,0.0,0.0,-0.0007190992473624647,0.00010509739513508976,-7.968097634147853e-05,-1.0648059844970703,-0.10473327338695526,1.6393963098526,0.7504346370697021,-2.3258023262023926,1.8034597635269165,0.4943428039550781,-0.38182950019836426,-2.6256840229034424
13.9769,-0.0017965687438845634,-0.02593357302248478,-2.170168399810791,-0.007403708063066006,-0.1102648451924324,-9.25406265258789,0.045144956558942795,0.048650745302438736,0.017602548003196716,0.0,3.921994209289551,0.25547051429748535,0.12083365023136139,0.04935019835829735,-0.0017286853399127722,-0.024239949882030487,-1.0110141038894653,0.0,0.0,0.0,0.0,-0.0007143680122680962,4.321055894251913e-05,2.2665240976493806e-05,-1.4492331743240356,2.411769151687622,-1.247665286064148,0.8711093068122864,1.0999102592468262,-1.1565791368484497,0.9417215585708618,-0.5096284747123718,2.2234933376312256
13.9869,-0.0018707255367189646,-0.027048073709011078,-2.263695478439331,-0.007435903884470463,-0.11263374984264374,-9.451362609863281,0.046234142035245895,0.04973500967025757,0.01621304079890251,0.0,3.921994209289551,0.17712917923927307,-0.2019028514623642,0.11551407724618912,-0.0010383327025920153,-0.026167016476392746,-1.0109361410140991,0.0,0.0,0.0,0.0,-0.0007631727494299412,0.00013577169738709927,-4.545555930235423e-05,0.11973641067743301,-1.186288595199585,0.570964515209198,0.3048917055130005,-0.2917478382587433,-1.2308106422424316,-0.993769109249115,0.03502446413040161,-0.3665783405303955
13.9979,-0.0019455731380730867,-0.028186673298478127,-2.3591957092285156,-0.007541080936789513,-0.11509061604738235,-9.648686408996582,0.04896845296025276,0.04965431988239288,0.017973652109503746,0.0,3.921994209289551,0.13555489480495453,-0.07143711298704147,0.004927143920212984,-0.0027645311783999205,-0.02576569840312004,-1.0120458602905273,0.0,0.0,0.0,0.0,-0.0007596503710374236,7.805280620232224e-05,-3.2626528991386294e-05,-0.17029651999473572,0.8549826145172119,0.12565845251083374,0.5413076877593994,0.45168328285217285,-1.1268364191055298,0.2893519997596741,-1.3795745372772217,0.09367191791534424
14.0069,-0.002021583030000329,-0.029349660500884056,-2.456669330596924,-0.007664960343390703,-0.11751352250576019,-9.846041679382324,0.05002783611416817,0.049871768802404404,0.019379347562789917,0.0,3.921994209289551,0.11277563869953156,-0.1594032347202301,-0.033455073833465576,-0.001010678242892027,-0.026036905124783516,-1.010243535041809,0.0,0.0,0.0,0.0,-0.0007492570439353585,0.00011542718129931018,-4.0259026718558744e-05,-0.7327015399932861,-0.48206302523612976,0.23943355679512024,0.11748269945383072,-0.2641174793243408,-0.6239379048347473,0.4760662317276001,0.7564691305160522,0.38304197788238525
14.017,0.0,0.0,0.0,0.0,0.0,0.0,0.050621356815099716,0.05121171101927757,0.019438588991761208,0.0,3.921994209289551,0.033167753368616104,0.03452325612306595,0.09489070624113083,-0.002313172211870551,-0.024625219404697418,-1.0106861591339111,0.0,0.0,0.0,0.0,-0.0007558286306448281,0.0001289484353037551,-3.846661275019869e-05,-0.5535085201263428,-0.925864040851593,0.12781144678592682,0.10241126269102097,-0.03178324177861214,-0.19703128933906555,0.06902042031288147,1.3288893699645996,-0.2823036015033722
14.0271,-4.267556334980327e-07,-9.703830073704012e-06,-0.0007988232537172735,-8.881235407898203e-05,-0.0021561733447015285,-0.17751596868038177,0.0,0.0,0.0,0.0,3.921994209289551,0.21877193450927734,-0.46103987097740173,0.005258843768388033,-0.0005683727213181555,-0.024777133017778397,-1.0109267234802246,0.0,0.0,0.0,0.0,-0.001270044595003128,0.00016742220032028854,4.157540752203204e-05,0.09586870670318604,-2.0731425285339355,-1.5399723052978516,1.712038516998291,-0.7371892929077148,1.0575255155563354,-0.2544279098510742,0.4955047070980072,0.9495484828948975
14.0379,-1.5221112334984355e-06,-4.3458931031636894e-05,-0.003560403361916542,-0.00011822606029454619,-0.004590901080518961,-0.3747996389865875,7.34348432160914e-05,0.001957756234332919,-0.0011572908842936158,0.0,3.921994209289551,0.20478804409503937,0.06280382722616196,-0.0498909167945385,-0.0012841118732467294,-0.02497430332005024,-1.0111606121063232,0.0,0.0,0.0,0.0,-0.00012883165618404746,1.4835055480943993e-05,-3.9123809983721e-05,-1.3955434560775757,1.6257747411727905,0.5640445351600647,0.04986777901649475,1.4427053928375244,-0.07896753400564194,1.0866426229476929,0.058934539556503296,-1.1505777835845947
14.0479,-3.553371925590909e-06,-0.00010174121416639537,-0.00829487293958664,-0.00028524058870971203,-0.00706571526825428,-0.5720937252044678,0.0012208303669467568,0.005448589101433754,-0.00045337306801229715,0.0,3.921994209289551,0.28338316082954407,-0.22758904099464417,0.10048578679561615,-0.0035279556177556515,-0.0261529628187418,-1.0111998319625854,0.0,0.0,0.0,0.0,-0.0008001324604265392,0.0001199608450406231,-1.9309668459754903e-06,-1.9157332181930542,-0.9432981610298157,-0.31688809394836426,-0.25137093663215637,0.009114853106439114,0.10389438271522522,2.59816312789917,-0.13394859433174133,0.34000837802886963
14.0569,-8.120970960590057e-06,-0.00018489654758013785,-0.015002541244029999,-0.0006163627258501947,-0.009562419727444649,-0.7694396376609802,0.0011765920789912343,0.006269504781812429,-0.00045597736607305706,0.0,3.921994209289551,-0.05921619012951851,-0.09668318927288055,-0.010647493414580822,-0.002586481161415577,-0.024304145947098732,-1.0116310119628906,0.0,0.0,0.0,0.0,-0.0006653007585555315,8.921048720367253e-05,-1.8673470549401827e-05,-1.5494054555892944,-0.5009667873382568,0.34209904074668884,-0.04150066152215004,1.4212102890014648,-0.013031472451984882,0.0276680588722229,0.8121699094772339,-0.14226065576076508
14.069,-1.5467741832253523e-05,-0.00029252294916659594,-0.02368304133415222,-0.0008463711128570139,-0.01195861492305994,-0.9666602611541748,0.0020346639212220907,0.009751321747899055,5.6115393817890435e-05,0.0,3.921994209289551,0.1684563159942627,-0.1581374704837799,-0.011070581153035164,-0.0023411978036165237,-0.023823697119951248,-1.00892174243927,0.0,0.0,0.0,0.0,-0.00047079846262931824,7.04784324625507e-05,3.797302633756772e-05,1.9519691467285156,-0.7508506178855896,-1.102973222732544,-0.07131415605545044,-2.1613495349884033,0.9942578077316284,-0.8852039575576782,2.208695888519287,0.2197425365447998
14.0769,-2.4890570784918964e-05,-0.00042392342584207654,-0.0343354307115078,-0.001032486674375832,-0.014316732995212078,-1.163817286491394,0.00328030064702034,0.011731846258044243,-0.0008668496157042682,0.0,3.921994209289551,0.019181150943040848,-0.24618490040302277,-0.07308365404605865,-0.002162416698411107,-0.02412177436053753,-1.0107470750808716,0.0,0.0,0.0,0.0,-0.00025090525741688907,7.053332956274971e-05,-4.743819317809539e-06,0.02060586027801037,-1.2826807498931885,0.19603995978832245,-0.16311927139759064,-0.7202489972114563,0.46333763003349304,-0.17990130186080933,-0.02117389440536499,-0.7103093862533569
14.0879,-3.607340113376267e-05,-0.0005790033610537648,-0.046959973871707916,-0.0011929741594940424,-0.01669888384640217,-1.3610910177230835,0.004682560916990042,0.013457650318741798,-0.000932230323087424,0.0,3.921994209289551,0.2797233462333679,-0.25843024253845215,0.10612203180789948,-0.0004504802345763892,-0.024858182296156883,-1.0114601850509644,0.0,0.0,0.0,0.0,-0.00018542313773650676,4.523108873399906e-05,1.1682080184982624e-05,-0.5710144639015198,-0.30194219946861267,-0.23378323018550873,0.2953139841556549,0.05162693187594414,0.08418666571378708,1.2862337827682495,0.9376534223556519,0.42963355779647827
