# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=8.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.325,0.3318476676940918,0.20580585300922394,0.031230468302965164,0.6389927864074707,0.10240769386291504,-2.9626874923706055,12.968111038208008,17.182960510253906,-23.186750411987305,0.04500000178813934,3.5841643810272217,-1476.2630615234375,-335.3901062011719,-6.8191657066345215,-0.024036956951022148,-0.11113188415765762,1.4634346961975098,15151.0,21497.0,19920.0,6419.0,0.04500000178813934,0.04500000178813934,0.0024999999441206455,-42.976375579833984,116.51419830322266,-10.248534202575684,-40.084835052490234,128.79656982421875,-27.73394203186035,-133.78973388671875,171.3595733642578,-37.68342208862305
7.3349,0.3379875421524048,0.2067641019821167,0.0017726104706525803,0.6226200461387634,0.08512763679027557,-3.0218968391418457,-1.7135000228881836,19.95293617248535,-23.66192626953125,0.04125325754284859,3.6158359050750732,-1480.2933349609375,-252.24862670898438,-22.736021041870117,-0.05684375762939453,-0.076872318983078,1.434831142425537,15151.0,21497.0,19920.0,6419.0,0.04500000178813934,0.04500000178813934,0.0024999999441206455,30.53474235534668,135.5566864013672,-20.951417922973633,56.53190231323242,181.7960662841797,-6.0112175941467285,-75.52001953125,194.22845458984375,-24.727291107177734
7.3449,0.3354112505912781,0.18494227528572083,-0.021048523485660553,0.552221953868866,-0.12062545865774155,-3.004962921142578,-16.333066940307617,21.776031494140625,-23.64863395690918,-0.014415089972317219,3.6369502544403076,-1449.2503662109375,-140.75698852539062,-31.39531707763672,-0.06138237565755844,-0.12442754209041595,1.706874132156372,15151.0,21497.0,19920.0,6419.0,0.04500000178813934,0.03725559264421463,0.0024999999441206455,83.90998077392578,214.76077270507812,-19.119619369506836,228.2790985107422,384.0773010253906,-8.528172492980957,4980.57470703125,4941.3447265625,445.50823974609375
7.356,0.33786842226982117,0.17501740157604218,-0.03367317095398903,0.4718819856643677,0.09429580718278885,-2.280006170272827,-17.660449981689453,12.767280578613281,-26.57275390625,-0.014430977404117584,3.631671667098999,969.4495239257812,1949.240478515625,208.12094116210938,5.5037336349487305,-8.215537071228027,11.209117889404297,14097.0,15637.0,20869.0,12536.0,-0.04500000178813934,-0.04500000178813934,-0.0024999999441206455,6202.84033203125,4247.05078125,778.0565795898438,4247.548828125,1508.6478271484375,629.61767578125,-926.0906982421875,-1034.6141357421875,-445.68817138671875
7.3638,0.3431423604488373,0.16747085750102997,-0.03408486396074295,0.5525906682014465,0.06206027790904045,-1.3648172616958618,-0.45610469579696655,-6.82311487197876,-27.853271484375,0.04500000178813934,3.5577712059020996,1889.4022216796875,1913.9715576171875,157.4501190185547,1.6507594585418701,-4.568835258483887,12.03014850616455,14097.0,15637.0,20869.0,12536.0,0.013945496641099453,-0.022637419402599335,0.0024999999441206455,807.2127685546875,-490.955322265625,-622.0409545898438,-1464.6204833984375,-2142.707763671875,-920.5484008789062,-1878.668701171875,-944.277587890625,-660.71533203125
7.3749,0.34954506158828735,0.15953423082828522,-0.024101583287119865,0.679439127445221,-0.16748568415641785,-0.5232735276222229,5.609796047210693,-14.68324089050293,-30.709508895874023,-0.04500000178813934,3.5577712059020996,127.5671157836914,409.42730712890625,-427.5332946777344,-2.409266710281372,-0.43985307216644287,6.32698392868042,14097.0,15637.0,20869.0,12536.0,0.03309601545333862,-0.04500000178813934,0.0024999999441206455,-1359.4559326171875,-778.86767578125,-380.6609802246094,88.57941436767578,324.8605651855469,43.28536605834961,2256.69873046875,1337.8277587890625,289.9115905761719
7.385,0.3572331666946411,0.15208368003368378,-0.011237502098083496,0.7124383449554443,-0.25426185131073,-0.34809598326683044,6.783933162689209,-20.017269134521484,-34.833534240722656,-0.04500000178813934,3.5577712059020996,271.1473083496094,501.45367431640625,-401.1504821777344,-0.43553426861763,0.30159372091293335,0.4390833079814911,14097.0,15637.0,20869.0,12536.0,-0.04500000178813934,-0.04500000178813934,0.0024999999441206455,127.68696594238281,-37.0740852355957,18.836496353149414,325.7994384765625,177.58177185058594,9.94348430633545,262.74072265625,-305.3920593261719,-229.42800903320312
7.3949,0.36467790603637695,0.1450604498386383,0.00117190508171916,0.7200694680213928,-0.2983455955982208,-0.3063391149044037,8.609333038330078,-25.527620315551758,-38.854007720947266,-0.04500000178813934,3.552492618560791,342.4860534667969,482.1161193847656,-417.1941833496094,0.18870128691196442,0.1104666218161583,0.8323975801467896,14097.0,15637.0,20869.0,12536.0,-0.04423777014017105,-0.04500000178813934,0.0024999999441206455,75.10137176513672,-94.39276885986328,-33.15972900390625,192.5268096923828,59.048648834228516,-44.7492561340332,-352.986572265625,-563.0891723632812,-251.9808349609375
7.4048,0.3724716007709503,0.1383395791053772,0.013611976988613605,0.7382885217666626,-0.3548286557197571,-0.24737143516540527,10.37429428100586,-30.78247833251953,-43.07294464111328,-0.04500000178813934,3.5736072063446045,364.9623107910156,442.5373229980469,-431.269775390625,0.14159555733203888,0.027309034019708633,0.9619582295417786,20905.0,13230.0,15259.0,16172.0,-0.03371354565024376,-0.04500000178813934,0.0024999999441206455,-17.70686912536621,-99.1554183959961,-3.8323400020599365,25.988100051879883,63.50898361206055,4.994868755340576,-460.9666442871094,-632.6929931640625,-165.22186279296875
7.4138,0.3813638985157013,0.13096387684345245,0.025530198588967323,0.7625511884689331,-0.4274776875972748,-0.19131937623023987,11.614882469177246,-35.986305236816406,-47.94252014160156,-0.04500000178813934,3.5894429683685303,341.5947265625,368.3715515136719,-435.0094909667969,0.09030462801456451,-0.01349788811057806,0.9308430552482605,20905.0,13230.0,15259.0,16172.0,-0.028577398508787155,-0.04500000178813934,0.0024999999441206455,3.7097928524017334,-84.58613586425781,11.700629234313965,65.03581237792969,-2.3064610958099365,-14.596938133239746,-326.71148681640625,-439.3592834472656,-29.123435974121094
7.4249,0.3895490765571594,0.12361986190080643,0.036768700927495956,0.7833629846572876,-0.5001534223556519,-0.14742052555084229,11.905771255493164,-39.707679748535156,-52.824241638183594,-0.04500000178813934,3.578885793685913,306.6411437988281,254.0460662841797,-435.5576477050781,0.09796781837940216,-0.04434696584939957,1.0227030515670776,20905.0,13230.0,15259.0,16172.0,-0.027608945965766907,-0.04500000178813934,0.0024999999441206455,-47.18207931518555,-119.98175811767578,11.335371971130371,-38.75779724121094,-61.247344970703125,-3.2405850887298584,-149.56802368164062,-276.2669677734375,3.2036914825439453
7.4349,0.3987814784049988,0.11556388437747955,0.04753836616873741,0.80619877576828,-0.5761922001838684,-0.11672534793615341,11.173850059509277,-42.24802780151367,-58.17634582519531,-0.04327511414885521,3.578885793685913,258.6744689941406,136.60536193847656,-432.4095153808594,0.10932821035385132,-0.057069115340709686,0.9134679436683655,20905.0,13230.0,15259.0,16172.0,-0.029180774465203285,-0.04500000178813934,0.0024999999441206455,-47.90019607543945,-161.0429229736328,30.694482803344727,-38.476463317871094,-124.16433715820312,5.330562114715576,-83.46530151367188,-260.5206298828125,32.103431701660156
7.4439,0.40800148248672485,0.1071501150727272,0.05806237831711769,0.8263391256332397,-0.6597415208816528,-0.08379483968019485,9.51185417175293,-43.383628845214844,-63.96065902709961,-0.035257738083601,3.578885793685913,203.63441467285156,-19.209400177001953,-431.3806457519531,0.12066514045000076,-0.08655857294797897,1.0416699647903442,20905.0,13230.0,15259.0,16172.0,-0.030980953946709633,-0.042326491326093674,0.0024999999441206455,-54.443119049072266,-206.20388793945312,3.5719869136810303,-75.8776626586914,-198.22247314453125,-12.722968101501465,-73.33160400390625,-225.34304809570312,24.995315551757812
7.4549,0.4177195131778717,0.0980103611946106,0.06795185059309006,0.8449745774269104,-0.7479124665260315,-0.05350607633590698,6.900336742401123,-42.666194915771484,-70.17252349853516,-0.02731405943632126,3.6000001430511475,138.42385864257812,-188.05441284179688,-434.1458740234375,0.12668830156326294,-0.09920372068881989,1.0855028629302979,23668.0,12858.0,11217.0,18433.0,-0.029509171843528748,-0.03491055220365524,0.0024999999441206455,-72.91674041748047,-210.00384521484375,-1.3074873685836792,-129.2061767578125,-274.4602966308594,-2.529620885848999,-147.65403747558594,-285.87139892578125,21.954376220703125
7.4648,0.4276637136936188,0.08852096647024155,0.07700895518064499,0.8601204752922058,-0.8335196375846863,-0.02542594075202942,3.5836493968963623,-40.02653884887695,-76.31380462646484,-0.015727974474430084,3.605278730392456,37.706871032714844,-356.20318603515625,-429.61602783203125,0.11918523907661438,-0.12910659611225128,1.044541835784912,23668.0,12858.0,11217.0,18433.0,-0.02368803136050701,-0.025108860805630684,0.0024999999441206455,-152.9718475341797,-210.11065673828125,10.440825462341309,-199.89224243164062,-274.94000244140625,1.3771055936813354,-176.724365234375,-323.2244873046875,23.937421798706055
7.475,0.4377020001411438,0.07835362106561661,0.08566851168870926,0.8725340962409973,-0.9186193346977234,0.008777805604040623,-0.2592737674713135,-35.444705963134766,-81.87567901611328,-0.0023625455796718597,3.5630500316619873,-85.90116882324219,-520.2471923828125,-415.365234375,0.08585624396800995,-0.1293582320213318,1.170863389968872,23668.0,12858.0,11217.0,18433.0,-0.0162956565618515,-0.01263461448252201,0.0024999999441206455,-190.28579711914062,-216.15980529785156,36.682125091552734,-244.27137756347656,-300.04498291015625,34.72041702270508,-198.5161895751953,-248.84283447265625,25.587560653686523
7.485,0.4482976198196411,0.0673527643084526,0.09364790469408035,0.8869037628173828,-0.9992254376411438,0.04772070795297623,-4.469428062438965,-28.975770950317383,-86.32044219970703,0.00871870294213295,3.473313808441162,-231.5970001220703,-672.5188598632812,-388.3675537109375,0.05620892718434334,-0.13355469703674316,1.1692684888839722,23668.0,12858.0,11217.0,18433.0,-0.005284834187477827,0.0011510616168379784,0.0024999999441206455,-217.29420471191406,-184.03720092773438,49.110408782958984,-262.17889404296875,-251.31509399414062,39.44301223754883,-234.5784149169922,-218.46591186523438,51.543922424316406
7.4939,0.45917800068855286,0.05546601489186287,0.10080638527870178,0.9050551056861877,-1.0705008506774902,0.09000097960233688,-9.112343788146973,-21.137434005737305,-89.394775390625,0.018156016245484352,3.473313808441162,-383.020263671875,-770.3698120117188,-352.58831787109375,0.016809944063425064,-0.1650252789258957,1.16251802444458,23668.0,12858.0,11217.0,18433.0,0.008170312270522118,0.01181331928819418,0.0024999999441206455,-241.59811401367188,-106.04190063476562,55.29832458496094,-290.5125427246094,-134.23060607910156,37.986751556396484,-232.83847045898438,-181.48487854003906,16.58663558959961
7.5049,0.47022029757499695,0.0432153195142746,0.1081114262342453,0.9304289221763611,-1.1250708103179932,0.1404067575931549,-14.49095630645752,-12.534753799438477,-91.20613861083984,0.02508082427084446,3.5472140312194824,-517.87353515625,-817.2581787109375,-339.99560546875,-0.011815210804343224,-0.14072851836681366,1.2582746744155884,17492.0,20387.0,15743.0,20611.0,0.02206476591527462,0.0209127776324749,0.0024999999441206455,-232.6011505126953,-45.132633209228516,17.5223331451416,-256.30853271484375,-60.79482650756836,1.6393660306930542,-186.47052001953125,-54.18384552001953,13.367388725280762
7.515,0.4824281930923462,0.030347727239131927,0.11552652716636658,0.9733355045318604,-1.1630353927612305,0.19656898081302643,-20.721033096313477,-3.693532943725586,-92.07311248779297,0.03110150620341301,3.473313808441162,-640.8325805664062,-807.2088012695312,-346.67333984375,-0.05958271771669388,-0.12243103235960007,1.3229663372039795,17492.0,20387.0,15743.0,20611.0,0.03782408684492111,0.02741144970059395,0.0024999999441206455,-165.12393188476562,48.60019302368164,-14.422415733337402,-165.16017150878906,8.822440147399902,-11.02685832977295,-120.82392883300781,-43.92730712890625,-3.8240795135498047
7.5248,0.4947780966758728,0.017273899167776108,0.12250524759292603,1.0337953567504883,-1.1806237697601318,0.25275033712387085,-27.535093307495117,4.9958295822143555,-92.16389465332031,0.032587695866823196,3.489149570465088,-682.2785034179688,-781.2724609375,-364.387451171875,-0.08205481618642807,-0.10988834500312805,1.4229419231414795,17492.0,20387.0,15743.0,20611.0,0.04500000178813934,0.03061208315193653,0.0024999999441206455,-47.1134147644043,91.30095672607422,-43.48563766479492,-82.08655548095703,67.64888000488281,-24.804113388061523,-102.37057495117188,48.62725830078125,-3.5567493438720703
7.5349,0.5083140134811401,0.004729292821139097,0.1297593116760254,1.113532543182373,-1.1754108667373657,0.2980272173881531,-34.667762756347656,13.294846534729004,-91.60797119140625,0.03231218829751015,3.5736072063446045,-699.50537109375,-716.9265747070312,-381.6943664550781,-0.12442406266927719,-0.05540933459997177,1.454773187637329,17492.0,20387.0,15743.0,20611.0,0.04500000178813934,0.03050968050956726,0.0024999999441206455,-10.593413352966309,139.0714569091797,-29.938695907592773,15.490530967712402,107.20919799804688,-26.699541091918945,-13.980489730834961,57.253631591796875,-24.18734359741211
7.5439,0.5225148797035217,-0.007464297115802765,0.13655653595924377,1.2074477672576904,-1.154254674911499,0.32363441586494446,-41.78418731689453,21.113359451293945,-90.54032135009766,0.028385508805513382,3.605278730392456,-656.3065795898438,-664.9668579101562,-399.7620544433594,-0.12709610164165497,-0.06098086014389992,1.4278532266616821,17492.0,20387.0,15743.0,20611.0,0.04500000178813934,0.030460547655820847,0.0024999999441206455,93.83391571044922,109.97676086425781,-38.44356155395508,106.83631134033203,134.083740234375,-14.891146659851074,24.59303092956543,114.19234466552734,-21.863548278808594
7.5548,0.5376079082489014,-0.019955677911639214,0.1424960345029831,1.3091647624969482,-1.128610372543335,0.32304835319519043,-48.58333969116211,28.34183692932129,-89.02479553222656,0.02499428763985634,3.605278730392456,-582.1268310546875,-588.3170166015625,-409.54180908203125,-0.1610754132270813,-0.06862430274486542,1.379625678062439,12594.0,14471.0,22718.0,19138.0,0.04500000178813934,0.027282405644655228,0.0024999999441206455,111.60468292236328,93.7385482788086,-16.36409568786621,148.7083282470703,112.21121978759766,-7.660388469696045,115.12516784667969,151.80062866210938,-29.587919235229492
7.5649,0.5536845922470093,-0.032571181654930115,0.14790572226047516,1.4192372560501099,-1.0993977785110474,0.30362996459007263,-54.82722473144531,34.925437927246094,-87.12714385986328,0.02139623463153839,3.6158359050750732,-490.35357666015625,-522.0042724609375,-413.9007568359375,-0.18977303802967072,-0.03758642077445984,1.3972663879394531,12594.0,14471.0,22718.0,19138.0,0.04500000178813934,0.023714441806077957,0.0024999999441206455,185.7824249267578,97.645751953125,-7.484912395477295,212.57398986816406,106.18113708496094,-2.636909246444702,169.3053436279297,140.3391571044922,-14.812131881713867
7.5738,0.5707874298095703,-0.04471104219555855,0.1524532586336136,1.5353670120239258,-1.0650893449783325,0.26732414960861206,-60.14396667480469,40.9322395324707,-84.98052215576172,0.01854650489985943,3.6158359050750732,-344.7554931640625,-449.5518798828125,-414.4689636230469,-0.17556770145893097,-0.001452509663067758,1.371531367301941,12594.0,14471.0,22718.0,19138.0,0.04500000178813934,0.019371990114450455,0.0024999999441206455,248.03350830078125,95.3021011352539,-2.3493764400482178,266.31402587890625,87.39756774902344,0.027179716154932976,239.51173400878906,102.19760131835938,-16.23186683654785
7.5839,0.5884020328521729,-0.05713363736867905,0.15598392486572266,1.651157021522522,-1.0323528051376343,0.21681511402130127,-64.24137115478516,46.52883529663086,-82.58990478515625,0.015159571543335915,3.605278730392456,-198.54562377929688,-409.835205078125,-412.9549255371094,-0.15801788866519928,0.0014074649661779404,1.3584059476852417,12594.0,14471.0,22718.0,19138.0,0.04500000178813934,0.01766335964202881,0.0024999999441206455,263.7061767578125,48.393245697021484,20.890233993530273,309.5981750488281,77.69441223144531,15.179156303405762,265.77093505859375,79.60086059570312,1.8518470525741577
7.5949,0.6062589287757874,-0.06917400658130646,0.1584482491016388,1.764561414718628,-0.9957294464111328,0.1564180552959442,-66.97053527832031,51.76254653930664,-79.84642028808594,0.013859603554010391,3.5894429683685303,-17.617082595825195,-383.47906494140625,-405.6668701171875,-0.14226336777210236,0.012377888895571232,1.3495856523513794,12594.0,14471.0,22718.0,19138.0,0.04500000178813934,0.015506611205637455,0.0024999999441206455,330.48876953125,13.60273265838623,10.342597007751465,351.0480651855469,43.188568115234375,12.534140586853027,312.7105407714844,35.595794677734375,4.001568794250488
7.605,0.6247423887252808,-0.0810031071305275,0.1603640615940094,1.8797792196273804,-0.9525364637374878,0.09324789047241211,-68.25946044921875,56.80843734741211,-76.56542205810547,0.01405220665037632,3.5736072063446045,186.23129272460938,-377.1942443847656,-396.2877502441406,-0.12510442733764648,0.01646568439900875,1.3894404172897339,9345.0,10638.0,23885.0,22480.0,0.04445258527994156,0.015203026123344898,0.0024999999441206455,336.3792724609375,-22.48906898498535,30.13944435119629,360.2301940917969,15.565394401550293,21.247861862182617,358.3802490234375,-16.986034393310547,9.691557884216309
