# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=20.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.7658,0.3009745478630066,0.0011403291719034314,0.742112934589386,0.0004187026061117649,0.013619264587759972,0.038644492626190186,-0.11244943737983704,0.1387358158826828,0.010835139080882072,-0.0004396437725517899,3.8058650493621826,-18.247671127319336,-8.991076469421387,4.743628978729248,-0.009467377327382565,0.009485762566328049,0.9937314391136169,16216.0,15376.0,15471.0,15523.0,0.0020595425739884377,-0.00032164467847906053,-0.0024999999441206455,-13.824729919433594,-20.62143325805664,76.9759750366211,-24.004844665527344,-15.029251098632812,73.47725677490234,-7.354147911071777,9.129976272583008,-25.77060890197754
12.7768,0.3009890913963318,0.0011348351836204529,0.7427546381950378,0.00022937350149732083,0.013275081291794777,0.038322754204273224,-0.3385588526725769,0.24766528606414795,0.1360202431678772,0.002284883987158537,3.8217010498046875,-25.296762466430664,-14.329201698303223,4.122762680053711,0.008552235551178455,-0.004897719714790583,0.9843058586120605,16216.0,15376.0,15471.0,15523.0,0.002887288574129343,0.0010001922491937876,0.000954041606746614,-0.20337103307247162,-19.59818458557129,-62.31052780151367,9.926735877990723,-37.430908203125,-77.50167083740234,-6.670170783996582,-2.0880861282348633,-5.081747055053711
12.7859,0.30150893330574036,0.001131389057263732,0.743063747882843,0.0017522518755868077,0.013323468156158924,0.03684684634208679,-0.5644533634185791,0.43136557936668396,0.03370397537946701,0.001146102324128151,3.8217010498046875,-23.274518966674805,-21.131006240844727,-10.880934715270996,-0.0028152121230959892,-0.012471229769289494,0.988002359867096,16216.0,15376.0,15471.0,15523.0,0.004503027070313692,0.0013142602983862162,-0.00037014042027294636,-9.669183731079102,2.4487671852111816,42.55609130859375,-4.61074686050415,-11.468141555786133,67.08364868164062,-4.113379955291748,-7.288481712341309,26.993011474609375
12.7948,0.30176812410354614,0.001130938995629549,0.7437243461608887,0.0019316995749250054,0.013768088072538376,0.037569381296634674,-0.7841911315917969,0.6636852025985718,0.09301038086414337,0.0020651845261454582,3.8058650493621826,-16.961227416992188,-27.51378631591797,13.440467834472656,0.002195223467424512,-0.002772535430267453,1.001658320426941,16216.0,15376.0,15471.0,15523.0,0.0031415405683219433,0.0019204496638849378,-0.001198246143758297,25.623498916625977,-12.921154022216797,-13.38729190826416,6.031006336212158,9.678542137145996,-37.93480682373047,4.363672256469727,-7.3823699951171875,-39.60557174682617
12.8049,0.3018939197063446,0.001133785001002252,0.7440492510795593,0.0012030273210257292,0.014590377919375896,0.03770676627755165,-0.9188256859779358,0.9200001955032349,0.08349204063415527,-0.0007543883984908462,3.8058650493621826,-6.430615425109863,-21.87520408630371,-15.843904495239258,-0.015598615631461143,0.006001618690788746,1.0039348602294922,16216.0,15376.0,15471.0,15523.0,0.002318635815754533,0.0005149887874722481,0.0019519636407494545,23.039533615112305,19.27912139892578,-26.957971572875977,17.010181427001953,12.553482055664062,-6.540268421173096,16.678707122802734,-1.427487850189209,45.604896545410156
12.8158,0.30195045471191406,0.0011397519847378135,0.744722843170166,-0.00018178473692387342,0.01561898272484541,0.039013899862766266,-0.9028716683387756,1.114822506904602,0.046318937093019485,-0.0012509450316429138,3.8058650493621826,9.996837615966797,-18.666200637817383,12.914130210876465,-0.03663632273674011,0.009935906156897545,1.0031089782714844,14880.0,15294.0,16662.0,16120.0,0.0010257960529997945,-0.0013226103037595749,-0.0024999999441206455,18.807960510253906,-6.396382808685303,51.25881576538086,17.63039779663086,16.679941177368164,43.42889404296875,31.780853271484375,-3.4632418155670166,-58.284122467041016
12.8249,0.30197039246559143,0.0016616391949355602,0.745055079460144,-0.0019812947139143944,0.018493443727493286,0.038958996534347534,-0.7002182006835938,1.2677273750305176,0.09904180467128754,0.001595302834175527,3.8217010498046875,30.166854858398438,-10.908726692199707,-15.106117248535156,0.005547402426600456,0.00822301022708416,1.0019644498825073,14880.0,15294.0,16662.0,16120.0,-0.00047284149331972003,0.00047789743985049427,0.0024999999441206455,9.667037963867188,17.92547035217285,-68.747802734375,1.8373726606369019,16.966327667236328,-57.0665397644043,16.949880599975586,-17.735553741455078,36.2877311706543
12.8348,0.3019707500934601,0.001928355428390205,0.7452142834663391,-0.0040276870131492615,0.019985010847449303,0.037721823900938034,-0.3688926696777344,1.3958632946014404,-0.030530991032719612,0.0004151825269218534,3.8111438751220703,36.876808166503906,-15.19282341003418,0.7517899870872498,-0.01381538063287735,0.009529595263302326,0.9868607521057129,14880.0,15294.0,16662.0,16120.0,-0.0009553699055686593,0.0009355951915495098,-0.0024999999441206455,5.078494071960449,-6.741374492645264,86.00626373291016,11.552690505981445,-10.128080368041992,80.5186996459961,21.599515914916992,13.364713668823242,-22.205747604370117
12.8449,0.3019604980945587,0.0020637870766222477,0.7452828884124756,-0.006228843703866005,0.020361727103590965,0.035167478024959564,0.03284386917948723,1.5350192785263062,0.08102107793092728,0.0020861115772277117,3.800586462020874,40.27237319946289,-11.449217796325684,3.847857713699341,0.0029694968834519386,0.00018946539785247296,0.9915946125984192,14880.0,15294.0,16662.0,16120.0,-0.0007153788465075195,0.0009561866754665971,0.0010796262649819255,-11.047481536865234,10.425164222717285,-64.58032989501953,3.7526485919952393,15.53696346282959,-80.8827133178711,27.551105499267578,-16.473339080810547,-1.0731830596923828
12.856,0.30194419622421265,0.0021298255305737257,0.7458199262619019,-0.008601292036473751,0.019814569503068924,0.03458361327648163,0.4639454185962677,1.6591414213180542,-0.044954173266887665,-0.00016765168402343988,3.7953078746795654,40.24715805053711,-13.512106895446777,-11.996058464050293,-0.01697395369410515,0.003875583643093705,0.9819969534873962,14880.0,15294.0,16662.0,16120.0,-0.000745108409319073,0.0012357814703136683,-0.0001576777722220868,-26.406227111816406,4.822879791259766,39.01952362060547,-15.300153732299805,12.01252555847168,67.38288116455078,16.969982147216797,1.577467918395996,18.19788360595703
12.8649,0.3019242584705353,0.0021574776619672775,0.7460770010948181,-0.011107085272669792,0.01842222549021244,0.032943420112133026,0.820684015750885,1.7676349878311157,0.02375987358391285,-0.00012469757348299026,3.7953078746795654,30.196125030517578,-9.946998596191406,14.24811840057373,-0.024833254516124725,-0.00010483695950824767,0.9845359921455383,15576.0,15847.0,15719.0,15216.0,-0.00062158377841115,-0.0005109157646074891,-0.0016899863258004189,-28.142152786254883,-0.779196560382843,3.0418035984039307,-23.041723251342773,4.82185173034668,-39.76721954345703,7.091997146606445,12.187853813171387,-43.52829360961914
12.8748,0.30241599678993225,0.002162668853998184,0.7461933493614197,-0.011810564436018467,0.01640329882502556,0.03080650046467781,1.0743277072906494,1.8132394552230835,-0.0346318855881691,0.0007555649499408901,3.7953078746795654,21.271894454956055,-3.7119650840759277,-19.680696487426758,-0.0041337949223816395,0.0012139099417254329,0.9855448007583618,15576.0,15847.0,15719.0,15216.0,-0.0008444966515526175,0.0011417368659749627,0.0020796670578420162,-13.873128890991211,10.198615074157715,-15.864013671875,-18.715618133544922,10.386299133300781,13.130544662475586,-11.843883514404297,-3.17879319190979,53.84724044799805
12.8847,0.3021373748779297,0.002154360059648752,0.7462387681007385,-0.015400142408907413,0.013995249755680561,0.028205178678035736,1.1943925619125366,1.8467174768447876,-0.06756178289651871,-0.00014918041415512562,3.7953078746795654,2.074862003326416,-4.253968238830566,13.537947654724121,-0.02862829528748989,-0.0006265261326916516,0.986700713634491,15576.0,15847.0,15719.0,15216.0,0.0005119409179314971,-0.0002813741157297045,-0.0024999999441206455,-41.0057373046875,0.12586264312267303,61.042842864990234,-19.037967681884766,5.121633052825928,34.148155212402344,-3.387883186340332,-18.236780166625977,-50.696044921875
12.8948,0.3019842803478241,0.002138155745342374,0.7467652559280396,-0.01846500299870968,0.011438497342169285,0.028026651591062546,1.149646282196045,1.9193801879882812,-0.0063862488605082035,-0.00017636310076341033,3.7953078746795654,-10.433365821838379,-5.321523666381836,-10.480676651000977,-0.015482239425182343,-0.008466956205666065,0.9913713932037354,15576.0,15847.0,15719.0,15216.0,0.0014837488997727633,-6.97182840667665e-05,0.0024999999441206455,-23.8610782623291,26.524497985839844,-78.40913391113281,-25.436697006225586,44.61034393310547,-60.97398376464844,-16.86144256591797,-8.587575912475586,35.01264953613281
12.9048,0.30189475417137146,0.002118039410561323,0.7470178604125977,-0.02129119075834751,0.00904631707817316,0.026243606582283974,0.9559740424156189,1.912933588027954,-0.12804849445819855,-0.00036174090928398073,3.7953078746795654,-26.85722541809082,0.6562584042549133,0.9475492835044861,-0.034815624356269836,0.0027616042643785477,0.9772078394889832,15576.0,15847.0,15719.0,15216.0,0.0021183493081480265,-0.001208590460009873,-0.0022013818379491568,-26.725528717041016,-0.8549550175666809,77.86434173583984,-21.799861907958984,-6.114162445068359,81.62351989746094,-2.9050631523132324,-7.388792037963867,-13.07304573059082
12.9149,0.30183759331703186,0.002097461838275194,0.7471303939819336,-0.023862875998020172,0.007055889815092087,0.023532375693321228,0.6640015244483948,1.9429513216018677,-0.008665432222187519,0.0013934160815551877,3.8058650493621826,-28.680356979370117,-4.370125770568848,5.053952693939209,-0.013511125929653645,0.006339779123663902,0.9835502505302429,16068.0,15321.0,15661.0,15302.0,0.0016511508729308844,0.0005684753996320069,0.001019967021420598,-1.7717479467391968,0.536039412021637,-60.28617477416992,-12.601911544799805,9.486242294311523,-80.6801986694336,-19.48516082763672,3.8603601455688477,-5.896642684936523
12.9258,0.301797091960907,0.0020789660047739744,0.7476881146430969,-0.026340385898947716,0.005631791427731514,0.022818589583039284,0.33526700735092163,1.9703295230865479,-0.11907712370157242,0.0013972027227282524,3.8058650493621826,-36.522438049316406,-3.2243409156799316,-11.349420547485352,-0.007047866936773062,0.0016045916127040982,0.9768132567405701,16068.0,15321.0,15661.0,15302.0,0.003543461672961712,0.0013653235509991646,0.00021312214084900916,-15.013932228088379,-3.9911677837371826,30.937744140625,1.601040244102478,-3.723505735397339,61.70902633666992,3.9445841312408447,-12.423381805419922,27.675201416015625
12.9358,0.30151718854904175,0.002132512629032135,0.7479049563407898,-0.02963525801897049,0.005061400588601828,0.020555557683110237,0.010522129014134407,2.0390498638153076,-0.04707937315106392,0.005088807549327612,3.8111438751220703,-29.52117156982422,-9.320537567138672,16.666336059570312,0.0010992699535563588,0.00555465230718255,0.9830536842346191,16068.0,15321.0,15661.0,15302.0,0.003071277402341366,0.0027098150458186865,-0.002143197925761342,0.14960764348506927,-1.9913016557693481,18.245338439941406,11.99096393585205,-0.5059390664100647,-30.365196228027344,-2.340379476547241,-15.818068504333496,-47.618900299072266
12.9448,0.301737904548645,0.0020546510349959135,0.7480771541595459,-0.031171398237347603,0.00458044046536088,0.02001396007835865,-0.22624634206295013,2.1619338989257812,-0.056044869124889374,0.0030539855360984802,3.8111438751220703,-18.83360481262207,-11.759947776794434,-14.706789016723633,0.012695695273578167,0.00019799773872364312,0.9985088109970093,16068.0,15321.0,15661.0,15302.0,0.00290856440551579,0.0044527663849294186,0.002453436842188239,18.576114654541016,24.547069549560547,-41.51131057739258,17.800180435180664,38.761016845703125,0.199615940451622,-4.5696258544921875,-1.0073165893554688,52.23575973510742
12.9569,0.30171215534210205,0.002049775794148445,0.7481335997581482,-0.033733807504177094,0.004776503890752792,0.01921137422323227,-0.3527626693248749,2.173252820968628,-0.07208731770515442,-0.00010677741374820471,3.8111438751220703,-6.265473365783691,3.580017566680908,14.058062553405762,-0.03118867799639702,0.0013389551313593984,1.00022292137146,16068.0,15321.0,15661.0,15302.0,0.002003023400902748,0.0009268198045901954,-0.0024999999441206455,29.41360855102539,23.006980895996094,62.120018005371094,36.764122009277344,28.96377182006836,37.94017028808594,-5.9703240394592285,-0.9617598056793213,-45.553836822509766
12.9658,0.3011731505393982,0.002048899419605732,0.7481581568717957,-0.03813164308667183,0.005192114505916834,0.018749598413705826,-0.352415531873703,2.049114465713501,0.01699863374233246,-0.0003698255168274045,3.7953078746795654,3.516849994659424,21.59521484375,-7.2115325927734375,-0.014748280867934227,0.004241202026605606,1.011199951171875,15556.0,15159.0,17316.0,14771.0,0.0012605241499841213,-0.0005848519504070282,0.0024999999441206455,11.099769592285156,46.15127944946289,-79.62271118164062,15.044590950012207,38.429378509521484,-61.846221923828125,16.532459259033203,1.8411321640014648,29.863170623779297
12.9765,0.3008902668952942,0.0020504852291196585,0.7481687664985657,-0.04123148322105408,0.0056098951026797295,0.018669195473194122,-0.23728644847869873,1.744466781616211,-0.10216475278139114,-0.002916899975389242,3.8058650493621826,19.46855926513672,34.73454666137695,-1.1941485404968262,-0.03477945551276207,0.014805742539465427,0.9986467957496643,15556.0,15159.0,17316.0,14771.0,-0.0011157249100506306,-0.0016221321420744061,-0.0017907910514622927,33.76614761352539,6.996154308319092,71.12820434570312,28.053489685058594,12.714921951293945,79.16387939453125,-2.3936901092529297,21.237897872924805,0.7253971099853516
12.9858,0.300739049911499,0.0020528098102658987,0.7481712698936462,-0.04319750890135765,0.005810116417706013,0.017675936222076416,-0.0005146572948433459,1.3345438241958618,0.02878115139901638,0.00010003635543398559,3.8058650493621826,26.226152420043945,42.574729919433594,8.887504577636719,-0.010298604145646095,0.008571811951696873,0.9989413619041443,15556.0,15159.0,17316.0,14771.0,-0.0016692191129550338,-0.0014534774236381054,0.000578210805542767,11.327146530151367,-0.9007453322410583,-56.21666717529297,8.331686019897461,0.10311602801084518,-73.10694885253906,9.079834938049316,8.257238388061523,-15.016794204711914
12.9959,0.3006576895713806,0.0020539131946861744,0.7481673955917358,-0.04414588212966919,0.00560619356110692,0.01659238710999489,0.26619523763656616,0.914834201335907,-0.05648365244269371,-0.0006412605289369822,3.8058650493621826,24.21238136291504,43.651283264160156,-11.763813972473145,0.0052374559454619884,0.01247555110603571,0.9936109781265259,15556.0,15159.0,17316.0,14771.0,-0.0007296147523447871,-0.00033773513860069215,0.00045834342017769814,-17.625986099243164,11.566459655761719,20.062862396240234,-4.028319835662842,-1.1659859418869019,38.9345703125,23.608522415161133,-3.755631923675537,31.301307678222656
13.0058,0.3001014292240143,0.002052359515801072,0.7481590509414673,-0.046077318489551544,0.004954557865858078,0.014972214587032795,0.5245420932769775,0.5168382525444031,-0.008917219005525112,-0.000760798342525959,3.8111438751220703,25.7236328125,34.875431060791016,14.897541999816895,0.0007129220175556839,0.011283244006335735,0.9867345094680786,15556.0,15159.0,17316.0,14771.0,-0.0019299117848277092,-0.0004283255839254707,-0.002128192223608494,-8.003890037536621,-7.9873199462890625,23.388996124267578,-8.535563468933105,12.02940845489502,-16.344560623168945,-6.846374034881592,14.912679672241211,-48.0778923034668
13.0148,0.29982325434684753,0.0020474018529057503,0.7481440305709839,-0.046269435435533524,0.0039015389047563076,0.012143710628151894,0.7286781072616577,0.15460379421710968,-0.015014031901955605,0.0010550543665885925,3.8480939865112305,18.13387680053711,31.73274040222168,-17.205642700195312,0.014141363091766834,0.006427070591598749,0.9705691337585449,17098.0,14652.0,16068.0,14616.0,-0.0013549875002354383,0.001430753618478775,0.0024999999441206455,3.3101437091827393,-34.28971481323242,-60.09632110595703,-4.784702777862549,-35.58456802368164,-21.880596160888672,-21.566295623779297,7.535802841186523,62.81461715698242
13.0248,0.29968854784965515,0.0015251876320689917,0.7481209635734558,-0.04533163458108902,0.0006646723486483097,0.008532782085239887,0.834649920463562,-0.10408338904380798,-0.06690921634435654,-6.601584027521312e-05,3.8322582244873047,1.209671139717102,21.663009643554688,11.641613006591797,-0.008338253945112228,-0.011955981142818928,0.9767792820930481,17098.0,14652.0,16068.0,14616.0,0.0005529829068109393,-0.00019324527238495648,-0.0024999999441206455,-20.709699630737305,-10.874062538146973,70.62028503417969,-26.442235946655273,-5.469649791717529,50.73015213012695,-9.378374099731445,12.153646469116211,-43.38289260864258
13.0351,0.29911479353904724,0.0012551170075312257,0.7480964660644531,-0.04560227692127228,-0.001732812263071537,0.006702392362058163,0.7587272524833679,-0.32129260897636414,0.03391905874013901,0.001723777037113905,3.8111438751220703,-11.706799507141113,18.837711334228516,-7.162422180175781,0.0204296987503767,-0.021649057045578957,0.990651547908783,17098.0,14652.0,16068.0,14616.0,0.0016982853412628174,0.0019294717349112034,0.0024999999441206455,-4.394769191741943,-31.427709579467773,-93.72186279296875,-11.899038314819336,-23.116199493408203,-74.2135009765625,-15.668512344360352,14.040251731872559,30.99591636657715
