# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=170.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
24.8033,0.03422392159700394,-0.17342928051948547,-0.7293732762336731,0.24496737122535706,-1.2389004230499268,-5.210305690765381,0.06593979895114899,0.1005437821149826,-0.02102305367588997,0.0,4.096187591552734,0.24844393134117126,-0.7010992765426636,-0.2468900978565216,0.08947300910949707,-0.4519004225730896,-0.8988959789276123,0.0,0.0,0.0,0.0,-0.006165265571326017,-0.0013486844254657626,0.00022273490321822464,1.0874966382980347,0.3163106441497803,-0.18382257223129272,-0.6688842177391052,1.7298729419708252,0.476470410823822,-0.354526162147522,-0.6240065097808838,-0.6390323042869568
24.8131,0.03671744465827942,-0.18603961169719696,-0.7824077010154724,0.2537406086921692,-1.2831623554229736,-5.396581172943115,0.06771508604288101,0.1070866584777832,-0.021747900173068047,0.0,4.096187591552734,0.394859254360199,-0.37366119027137756,0.1661057323217392,0.08718313276767731,-0.4540850818157196,-0.8977899551391602,0.0,0.0,0.0,0.0,-0.0062051150016486645,-0.0013706525787711143,0.00016699355910532176,-0.03149592876434326,-0.2437913715839386,0.4307050108909607,-0.05153845623135567,2.5163466930389404,0.4884411692619324,0.9024483561515808,0.4650923013687134,0.5323873162269592
24.8222,0.039298322051763535,-0.19909366965293884,-0.8373042941093445,0.2624310255050659,-1.3276469707489014,-5.582740306854248,0.0707472711801529,0.11121177673339844,-0.02209344692528248,0.0,4.096187591552734,0.36619335412979126,-0.38526880741119385,-0.17142261564731598,0.08678296208381653,-0.45364922285079956,-0.897831380367279,0.0,0.0,0.0,0.0,-0.006282055284827948,-0.0013661878183484077,0.00026466898270882666,0.9122318029403687,-1.071681261062622,-1.547971487045288,-1.3024908304214478,0.23822765052318573,0.7519506216049194,-0.7922863960266113,-1.4157965183258057,-0.9307569265365601
24.8322,0.04196621850132942,-0.21259117126464844,-0.8940631151199341,0.27114930748939514,-1.3718512058258057,-5.769018650054932,0.07390136271715164,0.11292261630296707,-0.021292829886078835,0.0,4.096187591552734,0.2858780324459076,-0.36399760842323303,0.0168833639472723,0.0879671573638916,-0.45022401213645935,-0.8988105058670044,0.0,0.0,0.0,0.0,-0.006304608657956123,-0.0014129081973806024,0.00020819061319343746,-0.5420697331428528,0.2626669406890869,-0.13883522152900696,-0.38784414529800415,0.8991653323173523,-0.6816468834877014,0.9116768836975098,0.041211485862731934,0.5097094178199768
24.8432,0.04472216218709946,-0.2265297919511795,-0.9526851177215576,0.28004053235054016,-1.415873408317566,-5.955385684967041,0.0766902044415474,0.11673356592655182,-0.02158387377858162,0.0,4.096187591552734,0.18735583126544952,-0.6948403716087341,0.0887681171298027,0.08953515440225601,-0.4500918388366699,-0.8990562558174133,0.0,0.0,0.0,0.0,-0.0063431160524487495,-0.0013633744092658162,0.00018798558448906988,-1.0958895683288574,-1.546908974647522,0.21516646444797516,-0.35520511865615845,1.7978427410125732,-1.5189390182495117,0.8014023900032043,-1.2985589504241943,0.9056129455566406
24.8531,0.04756680876016617,-0.2409096509218216,-1.0131700038909912,0.2888873815536499,-1.4601019620895386,-6.141584873199463,0.07926512509584427,0.12067478895187378,-0.02140737511217594,0.0,4.096187591552734,0.2668907642364502,-0.17596150934696198,-0.16436553001403809,0.08741093426942825,-0.4532315731048584,-0.8978474736213684,0.0,0.0,0.0,0.0,-0.0064455862157046795,-0.0014509173342958093,0.000250678276643157,0.7873284220695496,0.28629693388938904,-1.0302551984786987,-0.1990739107131958,0.22183042764663696,-1.1641815900802612,0.07942000031471252,1.24289870262146,0.9505569338798523
24.8632,0.05049929395318031,-0.2557319402694702,-1.075516939163208,0.2976022958755493,-1.5043549537658691,-6.327807903289795,0.08039800822734833,0.12433731555938721,-0.02276182547211647,0.0,4.096187591552734,0.11978214234113693,-0.3774973452091217,0.05456859990954399,0.08769966661930084,-0.45135051012039185,-0.897554337978363,0.0,0.0,0.0,0.0,-0.006459454540163279,-0.0014247149229049683,0.00019048228568863124,-0.7415797710418701,-0.8755330443382263,0.7306777834892273,0.9904002547264099,-1.191068410873413,-1.4354079961776733,-0.0028184354305267334,-0.5992196798324585,1.781327247619629
24.8732,0.053519658744335175,-0.27099624276161194,-1.1397255659103394,0.306469589471817,-1.5485100746154785,-6.513911724090576,0.08258461207151413,0.12637335062026978,-0.02435668744146824,0.0,4.096187591552734,0.2439599335193634,-0.4430916905403137,-0.00892848800867796,0.08913552016019821,-0.45090481638908386,-0.89639812707901,0.0,0.0,0.0,0.0,-0.006524130702018738,-0.001432700315490365,0.0001837133168010041,-0.7164081931114197,-0.9511364102363586,1.3936012983322144,-0.1461792141199112,0.4955376088619232,1.1108890771865845,0.7282935380935669,1.4531913995742798,-0.5611002445220947
24.8841,0.05662919580936432,-0.2867017090320587,-1.2057957649230957,0.3154315948486328,-1.5925846099853516,-6.70011568069458,0.08488596230745316,0.13076144456863403,-0.02601241134107113,0.0,4.096187591552734,0.3608807623386383,-0.10835299640893936,-0.03959684818983078,0.09029082953929901,-0.45089030265808105,-0.8985586166381836,0.0,0.0,0.0,0.0,-0.006628838833421469,-0.001487929024733603,0.00022644679120276123,1.408042550086975,0.027455154806375504,0.314108669757843,-0.6210137605667114,-0.8101053237915039,-0.8166610598564148,-0.3999568223953247,1.4299677610397339,-1.4953532218933105
24.8932,0.059828002005815506,-0.30284833908081055,-1.2737274169921875,0.3243231773376465,-1.6367454528808594,-6.886228084564209,0.08697573840618134,0.1332019567489624,-0.025820469483733177,0.0,4.096187591552734,0.3936639726161957,-0.542394757270813,-0.16105584800243378,0.08707193285226822,-0.45093485713005066,-0.8947021961212158,0.0,0.0,0.0,0.0,-0.0066846320405602455,-0.001429817988537252,0.0002769466955214739,1.2708449363708496,-1.6197636127471924,-0.8222246170043945,0.5843182802200317,-0.24844145774841309,1.3923115730285645,-1.1823798418045044,0.7935569286346436,0.9883710145950317
24.9022,0.06311493366956711,-0.319436252117157,-1.3435192108154297,0.3330623209476471,-1.6808351278305054,-7.072122097015381,0.08992858231067657,0.13600283861160278,-0.026408640667796135,0.0,4.096187591552734,-0.023755013942718506,-0.41546952724456787,-0.17719286680221558,0.08764201402664185,-0.45052722096443176,-0.8940908312797546,0.0,0.0,0.0,0.0,-0.006643067114055157,-0.0014876272762194276,0.0002965386083815247,-1.8642876148223877,0.11442368477582932,-1.5655170679092407,2.5264089107513428,-0.00926200207322836,1.3230030536651611,-1.2881600856781006,0.9115418195724487,-0.0277671217918396
24.9135,0.06648925691843033,-0.33646515011787415,-1.4151699542999268,0.3417976200580597,-1.7249490022659302,-7.258026599884033,0.09291726350784302,0.14086146652698517,-0.026620633900165558,0.0,4.096187591552734,0.18838907778263092,-0.2081473171710968,-0.0269793514162302,0.0868864506483078,-0.45131102204322815,-0.8953205943107605,0.0,0.0,0.0,0.0,-0.006735417991876602,-0.0015324208652600646,0.00020880911324638873,-0.6434972882270813,1.031641960144043,1.008836030960083,0.11833011358976364,-0.9493403434753418,-0.8237206935882568,0.03685188293457031,-0.09602242708206177,-0.07801556587219238
24.9222,0.06995076686143875,-0.3539354205131531,-1.4886807203292847,0.35049548745155334,-1.7691121101379395,-7.44412088394165,0.09537889808416367,0.14477607607841492,-0.027099544182419777,0.0,4.096187591552734,0.21129457652568817,-0.409003347158432,-0.07240138202905655,0.08712199330329895,-0.4508684277534485,-0.89740389585495,0.0,0.0,0.0,0.0,-0.0068002138286828995,-0.0014859131770208478,0.00021798863599542528,-0.24193663895130157,-0.6159594655036926,0.9040005803108215,-0.3496703803539276,-0.7534464597702026,-1.1365431547164917,0.2648117244243622,0.19771289825439453,-0.604621410369873
24.9332,0.07349968701601028,-0.37184709310531616,-1.5640535354614258,0.35928240418434143,-1.8132307529449463,-7.630434036254883,0.09741023182868958,0.14788369834423065,-0.027850115671753883,0.0,4.096187591552734,0.25689664483070374,-0.43480122089385986,-0.11370611935853958,0.08735634386539459,-0.45188891887664795,-0.8992112278938293,0.0,0.0,0.0,0.0,-0.00687868706882,-0.001518642995506525,0.00029873778112232685,0.8416715264320374,0.5355318784713745,-1.5883851051330566,-0.9198006391525269,-0.13246944546699524,-0.0561012402176857,-0.11212533712387085,-0.1509089469909668,2.986538887023926
24.9422,0.07713619619607925,-0.39020055532455444,-1.641289472579956,0.3680115044116974,-1.8574713468551636,-7.81675386428833,0.09911263734102249,0.15236537158489227,-0.029379576444625854,0.0,4.096187591552734,0.17709136009216309,-0.30291691422462463,-0.1717260777950287,0.08687449991703033,-0.45157063007354736,-0.8976732492446899,0.0,0.0,0.0,0.0,-0.006916164420545101,-0.0015345856081694365,0.00028472920530475676,0.6095941066741943,0.46084678173065186,-0.754303514957428,1.5392194986343384,-0.12893694639205933,-0.5385041832923889,-0.45406222343444824,0.17930829524993896,0.25394368171691895
24.9533,0.08086024224758148,-0.4089961051940918,-1.72038733959198,0.37678399682044983,-1.9016417264938354,-8.002819061279297,0.10016052424907684,0.15613953769207,-0.03060944192111492,0.0,4.101466178894043,0.2443474531173706,-0.31636303663253784,-0.06752123683691025,0.08776836097240448,-0.45177116990089417,-0.8955507874488831,0.0,0.0,0.0,0.0,-0.006939263083040714,-0.0015220072818920016,0.00022913908469490707,-0.8655571937561035,-0.3575570583343506,1.3175952434539795,-1.125460147857666,0.8856337070465088,1.920048713684082,-0.6648170351982117,-0.2684534788131714,-0.31307122111320496
24.9622,0.08467209339141846,-0.42823362350463867,-1.8013453483581543,0.38557031750679016,-1.9458755254745483,-8.1887788772583,0.10370010137557983,0.15878336131572723,-0.03288700431585312,0.0,4.101466178894043,0.20547471940517426,-0.28595176339149475,-0.27997201681137085,0.08739304542541504,-0.45278608798980713,-0.8949483633041382,0.0,0.0,0.0,0.0,-0.007026886101812124,-0.0015054884133860469,0.00036225575604476035,1.1285854578018188,-1.4784225225448608,-2.460268259048462,1.1147581338882446,1.5789010524749756,2.236708879470825,-0.39580321311950684,1.0881847143173218,-0.4978334903717041
24.9723,0.08857190608978271,-0.4479135274887085,-1.884163498878479,0.39437636733055115,-1.9901143312454224,-8.374852180480957,0.10432825237512589,0.16021792590618134,-0.03223533555865288,0.0,4.096187591552734,0.2275623381137848,-0.28555554151535034,-0.03265051171183586,0.08791057020425797,-0.4535019099712372,-0.897648274898529,0.0,0.0,0.0,0.0,-0.007049280218780041,-0.0015582682099193335,0.00026318489108234644,-0.07073580473661423,0.6301859021186829,0.044020093977451324,0.5222349166870117,0.21854926645755768,-0.5263437032699585,-0.5931645631790161,-1.2931065559387207,-0.6325842142105103
24.9841,0.09256003051996231,-0.46803635358810425,-1.96884286403656,0.40323394536972046,-2.034461259841919,-8.561023712158203,0.10714491456747055,0.1622835099697113,-0.03259488195180893,0.0,4.101466178894043,0.22054487466812134,-0.16659820079803467,0.009020010009407997,0.0878390371799469,-0.45256149768829346,-0.8957429528236389,0.0,0.0,0.0,0.0,-0.0070868791081011295,-0.0015834968071430922,0.0002509704208932817,-0.6215129494667053,1.2213512659072876,0.23273994028568268,0.8446401357650757,1.7438126802444458,-1.3774758577346802,-0.10302162170410156,-0.3200668692588806,-0.309920072555542
24.9922,0.09663619846105576,-0.48860177397727966,-2.05538272857666,0.41198062896728516,-2.0786311626434326,-8.746959686279297,0.10981041938066483,0.16487662494182587,-0.03333296999335289,0.0,4.101466178894043,0.276607871055603,-0.5278673768043518,-0.15215347707271576,0.08614344894886017,-0.451694130897522,-0.8945550918579102,0.0,0.0,0.0,0.0,-0.007154254242777824,-0.0015288499416783452,0.00027979162405245006,0.13306456804275513,-0.8129327893257141,0.22192227840423584,-0.7928544282913208,-1.4481357336044312,1.6784460544586182,-0.46351826190948486,-2.475390672683716,0.28328973054885864
25.0033,0.10080023854970932,-0.5096091628074646,-2.143781900405884,0.4208189845085144,-2.1228525638580322,-8.932867050170898,0.11260282248258591,0.16669364273548126,-0.035108476877212524,0.0,4.096187591552734,0.47269687056541443,-0.5008941888809204,0.016016488894820213,0.08937270194292068,-0.4529481530189514,-0.8953880667686462,0.0,0.0,0.0,0.0,-0.007225538603961468,-0.0015380949480459094,0.00024811935145407915,0.7999455332756042,-0.6938166618347168,0.971716046333313,0.315596342086792,-0.09435973316431046,-0.2083444744348526,0.7792553901672363,2.069833755493164,-0.9864993691444397
25.0132,0.10505344718694687,-0.5310589671134949,-2.2340407371520996,0.4298083782196045,-2.1671173572540283,-9.118876457214355,0.11529973894357681,0.17193889617919922,-0.03523687645792961,0.0,4.101466178894043,0.13219957053661346,-0.24563813209533691,-0.12458668649196625,0.08884763717651367,-0.4531388580799103,-0.8956922292709351,0.0,0.0,0.0,0.0,-0.007245547138154507,-0.0015829282347112894,0.0003325651923660189,0.7464679479598999,0.3241807818412781,-1.6231696605682373,-0.18938955664634705,-1.2349252700805664,-1.7376410961151123,-2.4023079872131348,1.046945333480835,0.7385809421539307
25.0222,0.10939611494541168,-0.552951455116272,-2.326159954071045,0.4387121796607971,-2.211397647857666,-9.304975509643555,0.11785745620727539,0.17558056116104126,-0.034780409187078476,0.0,4.101466178894043,0.22412647306919098,-0.5831184387207031,-0.014637966640293598,0.08823356032371521,-0.4523109495639801,-0.8964387774467468,0.0,0.0,0.0,0.0,-0.00726196588948369,-0.0015626914100721478,0.0002790286089293659,-0.9192278981208801,0.44039541482925415,-0.1842271238565445,-0.8391369581222534,2.1172168254852295,0.4487871527671814,1.2723983526229858,-0.9683418273925781,1.3002935647964478
25.0322,0.11382749676704407,-0.5752862095832825,-2.420140266418457,0.44754940271377563,-2.2555630207061768,-9.49107551574707,0.12002258747816086,0.1806536614894867,-0.03672334551811218,0.0,4.101466178894043,0.2828482389450073,-0.6740553975105286,-0.13589860498905182,0.08774793893098831,-0.45175057649612427,-0.8968266844749451,0.0,0.0,0.0,0.0,-0.007341580465435982,-0.001530447625555098,0.00028930752887390554,0.6597933173179626,-1.0355207920074463,0.24935345351696014,0.42892104387283325,1.3960282802581787,0.06732390820980072,0.3776848018169403,-0.9941445589065552,-0.9578697681427002
25.0432,0.11834751069545746,-0.5980623364448547,-2.515981435775757,0.45643696188926697,-2.2996702194213867,-9.677160263061523,0.1215783879160881,0.1848975121974945,-0.03743112087249756,0.0,4.101466178894043,0.40049055218696594,-0.47546109557151794,0.31413838267326355,0.08775236457586288,-0.4511076509952545,-0.8959965109825134,0.0,0.0,0.0,0.0,-0.007398769725114107,-0.0015527934301644564,0.00018985025235451758,0.7339813113212585,-0.9011737704277039,2.188061237335205,-2.8390109539031982,0.9284349679946899,-2.2264420986175537,-0.8092582821846008,0.7752566337585449,-0.2198619395494461
25.0532,0.12295626103878021,-0.6212792992591858,-2.6136837005615234,0.4652939438819885,-2.3437469005584717,-9.863276481628418,0.12473428249359131,0.18914154171943665,-0.03763192147016525,0.0,4.101466178894043,0.09611016511917114,-0.4579474925994873,-0.06459521502256393,0.08852051198482513,-0.45078015327453613,-0.8964340090751648,0.0,0.0,0.0,0.0,-0.00740524847060442,-0.0015702835517004132,0.00027439912082627416,0.4617449641227722,-0.3326125144958496,0.6479422450065613,0.7955652475357056,1.8034045696258545,-0.962698757648468,0.7021943926811218,-0.14370667934417725,-0.998443603515625
25.0631,0.12765374779701233,-0.6449363827705383,-2.7132463455200195,0.4741823673248291,-2.3876795768737793,-10.049249649047852,0.12519967555999756,0.19284796714782715,-0.038181208074092865,0.0,4.101466178894043,0.43550440669059753,-0.6604620218276978,0.023714357987046242,0.0881316214799881,-0.44853368401527405,-0.8949811458587646,0.0,0.0,0.0,0.0,-0.00747562013566494,-0.0015241485089063644,0.00028337418916635215,0.6203786134719849,-1.7867851257324219,0.18727755546569824,-0.40407896041870117,1.4322417974472046,-1.2218804359436035,0.21368512511253357,-0.05679631233215332,0.8366684317588806
25.0731,3.451740849413909e-05,-0.00017825691611506045,-0.0007528613787144423,0.007682808209210634,-0.039602987468242645,-0.1673039197921753,0.0,0.0,0.0,0.0,4.101466178894043,0.33927395939826965,-0.49400007724761963,0.0062529416754841805,0.08628609031438828,-0.4498629570007324,-0.8948015570640564,0.0,0.0,0.0,0.0,-0.004364576656371355,-0.0033552702516317368,0.00023168210464064032,-0.28855958580970764,0.3766063451766968,1.5625483989715576,-0.5002295970916748,-0.02932082675397396,-1.2317681312561035,-0.07585996389389038,-0.6395846605300903,-0.2727540135383606
25.0831,0.0001540894154459238,-0.0007956691551953554,-0.003355378517881036,0.01624220423400402,-0.08387265354394913,-0.3532002866268158,0.003335453337058425,0.004483243450522423,-0.0011628177016973495,0.0,4.101466178894043,0.1865345537662506,-0.10437942296266556,0.21193887293338776,0.08771707862615585,-0.4521474540233612,-0.8947792649269104,0.0,0.0,0.0,0.0,-8.535796223441139e-05,0.00022313835506793112,-6.990831025177613e-05,0.19464966654777527,0.7292748689651489,1.5524119138717651,-0.17571984231472015,-1.699474573135376,-1.4301973581314087,-0.5262187719345093,0.9790352582931519,-0.07046306133270264
25.0922,0.0003601975622586906,-0.001855991780757904,-0.007816903293132782,0.024991050362586975,-0.12818793952465057,-0.539104700088501,0.005461168475449085,0.007850514724850655,-0.0015421777497977018,0.0,4.101466178894043,0.1460825651884079,-0.38150420784950256,-0.04830990359187126,0.08983709663152695,-0.45226597785949707,-0.89521324634552,0.0,0.0,0.0,0.0,-0.0011364921228960156,-0.00014280238247010857,-1.427991628588643e-05,0.3516719341278076,0.03500049561262131,0.9242300391197205,0.18622422218322754,0.7776803970336914,-0.4471209943294525,-0.4861748218536377,-0.5320049524307251,-0.7634320259094238
25.1022,0.0006543092895299196,-0.0033598802983760834,-0.01413742545992136,0.03384208679199219,-0.17258255183696747,-0.7250005602836609,0.006713665556162596,0.011591600254178047,-0.002121215919032693,0.0,4.101466178894043,0.17912165820598602,-0.5402277708053589,-0.36560919880867004,0.08979521691799164,-0.4531954824924469,-0.8950024247169495,0.0,0.0,0.0,0.0,-0.0018120966851711273,-0.00031507969833910465,1.667456490395125e-05,-1.4326595067977905,-0.1622140258550644,1.3360846042633057,-0.31077253818511963,-1.1203809976577759,1.8958415985107422,0.7594737410545349,-1.2000679969787598,-2.409982681274414
25.1131,0.0010362638859078288,-0.005308229010552168,-0.022317342460155487,0.042567282915115356,-0.21708153188228607,-0.9109832048416138,0.009134567342698574,0.015742599964141846,-0.005405568517744541,0.0,4.101466178894043,0.38174986839294434,-0.5918368697166443,-0.16616731882095337,0.0886363610625267,-0.4539089798927307,-0.8965358138084412,0.0,0.0,0.0,0.0,-0.002417061012238264,-0.00040332615026272833,3.731634933501482e-05,1.3628591299057007,-0.32714006304740906,0.19247502088546753,-1.1790482997894287,-0.11420342326164246,0.7208052277565002,0.12359166145324707,0.7041950225830078,-0.7499530911445618
