# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
7.2925,0.302918404340744,0.016797244548797607,-0.031002884730696678,-0.008468952029943466,-0.021251890808343887,-0.00045424664858728647,-1.8348647356033325,-0.07251952588558197,0.019463365897536278,0.0,4.085630416870117,0.11281192302703857,-0.32353609800338745,0.0946919173002243,-0.004034374840557575,-0.04202927276492119,0.9987368583679199,0.0,0.0,0.0,0.0,0.0050137280486524105,-0.04500000178813934,-0.0024999999441206455,-0.27372604608535767,0.19567586481571198,0.4164527356624603,0.3492417633533478,-1.0742907524108887,-1.3059661388397217,-0.7415138483047485,0.18349331617355347,0.34715554118156433
7.3025,0.3029184937477112,0.016795800998806953,-0.031003741547465324,-0.00843883492052555,-0.021428456529974937,-0.000534790800884366,-1.8325663805007935,-0.0705433189868927,0.02036314643919468,0.0,4.085630416870117,0.15981221199035645,-0.05721485987305641,-0.016628531739115715,-0.004718231502920389,-0.04038272798061371,0.9987394213676453,0.0,0.0,0.0,0.0,0.004995978437364101,-0.04500000178813934,-0.0024999999441206455,0.27362746000289917,-0.6653149127960205,-0.11759018152952194,0.06972252577543259,2.0419251918792725,3.2249178886413574,-0.14253419637680054,-0.8980650901794434,0.09601771831512451
7.3125,0.30291861295700073,0.016794472932815552,-0.031004389747977257,-0.008431559428572655,-0.021504225209355354,-0.0005481862463057041,-1.8299766778945923,-0.06819675862789154,0.01846211776137352,0.0,4.085630416870117,0.3509100377559662,-0.33205294609069824,0.18624089658260345,-0.0044903503730893135,-0.039891280233860016,0.9979249238967896,0.0,0.0,0.0,0.0,0.004952244460582733,-0.04500000178813934,-0.0024999999441206455,1.7734452486038208,-2.569436550140381,0.04782667011022568,0.33196526765823364,1.3521424531936646,0.32970237731933594,1.0862246751785278,-2.209996461868286,-1.5991100072860718
7.3235,0.30291858315467834,0.016793636605143547,-0.031004903838038445,-0.008468274027109146,-0.021502675488591194,-0.0006151005509309471,-1.8262172937393188,-0.06613882631063461,0.018714871257543564,0.0,4.085630416870117,0.11148690432310104,0.050006844103336334,-0.04573802277445793,-0.00509818596765399,-0.04047631844878197,0.9997731447219849,0.0,0.0,0.0,0.0,0.004984692204743624,-0.04500000178813934,-0.0024999999441206455,0.42675769329071045,-0.3418007791042328,0.9586374163627625,-0.7252321243286133,1.3235348463058472,-1.0843474864959717,-0.6307523250579834,-0.02388453483581543,0.35386502742767334
7.3335,0.30291834473609924,0.016793232411146164,-0.031005216762423515,-0.008528058417141438,-0.0215019378811121,-0.0005730173434130847,-1.8235385417938232,-0.06597623974084854,0.018525319173932076,0.0,4.085630416870117,0.13756908476352692,-0.021784108132123947,-0.14654730260372162,-0.0024297493509948254,-0.04057536646723747,1.0015900135040283,0.0,0.0,0.0,0.0,0.004970103967934847,-0.04500000178813934,-0.0024999999441206455,0.5844058394432068,0.29220321774482727,0.41409799456596375,-0.2378111034631729,-0.6236275434494019,-0.6338100433349609,0.5245538353919983,-0.29343467950820923,0.4776958227157593
7.3435,0.302918404340744,0.016792859882116318,-0.031004734337329865,-0.008398664183914661,-0.021573446691036224,-0.0003551531699486077,-1.820884108543396,-0.06597543507814407,0.01787615939974785,0.0,4.085630416870117,0.2239595502614975,-0.0913320928812027,-0.013925133273005486,-0.003372857114300132,-0.03980578854680061,0.9993464946746826,0.0,0.0,0.0,0.0,0.004952847957611084,-0.04500000178813934,-0.0024999999441206455,0.9743319153785706,-1.1986169815063477,-1.0114645957946777,-0.6836503148078918,1.5709869861602783,0.5556812882423401,0.5528157949447632,-1.2429951429367065,-0.5700365900993347
7.3525,0.30291905999183655,0.01679246686398983,-0.03100368194282055,-0.008268126286566257,-0.021586816757917404,-0.00023913396580610424,-1.8175008296966553,-0.06463222205638885,0.017605600878596306,0.0,4.085630416870117,0.12849925458431244,-0.09914744645357132,-0.02611042745411396,-0.0033968326169997454,-0.041305676102638245,0.9975277781486511,0.0,0.0,0.0,0.0,0.004981601145118475,-0.04500000178813934,-0.0024999999441206455,0.16862048208713531,-0.06064420938491821,0.5702995657920837,0.18138949573040009,-1.3321177959442139,-0.6706079840660095,-0.6066101789474487,-0.4724024534225464,0.7278196811676025
7.3625,0.3029198944568634,0.016792073845863342,-0.031003206968307495,-0.008192883804440498,-0.021654456853866577,-0.00037179444916546345,-1.8154895305633545,-0.06420058012008667,0.01751909963786602,0.0,4.085630416870117,0.19836737215518951,-0.15916572511196136,-0.16443432867527008,-0.0021482643205672503,-0.041757017374038696,0.9977898597717285,0.0,0.0,0.0,0.0,0.004962722305208445,-0.04500000178813934,-0.0024999999441206455,0.25939661264419556,0.9660708904266357,-0.04098476842045784,-0.8807847499847412,-1.4346996545791626,-0.49907174706459045,0.5928785800933838,1.1863101720809937,0.4326014220714569
7.3736,0.3029209077358246,0.01679115556180477,-0.03100355714559555,-0.008029714226722717,-0.02188263274729252,-0.0004776268033310771,-1.811440348625183,-0.06286017596721649,0.01659417897462845,0.0,4.085630416870117,0.1500367820262909,-0.22019512951374054,0.060380708426237106,-0.005668177735060453,-0.041808925569057465,0.9988498687744141,0.0,0.0,0.0,0.0,0.004975713323801756,-0.04500000178813934,-0.0024999999441206455,0.1572357565164566,0.8465363383293152,0.9946200847625732,1.0133601427078247,-0.432177871465683,-0.3695022165775299,-0.07023757696151733,0.8636965751647949,1.7361186742782593
7.3825,0.3029179275035858,0.01677938736975193,-0.03100431337952614,-0.00806904211640358,-0.022082801908254623,-0.000518457149155438,-1.8091840744018555,-0.060299187898635864,0.017210856080055237,0.0,4.085630416870117,-0.12003390491008759,-0.19328723847866058,0.060025304555892944,-0.006068194750696421,-0.041667331010103226,0.9994376301765442,0.0,0.0,0.0,0.0,0.0049776723608374596,-0.04500000178813934,-0.0024999999441206455,-0.45325589179992676,0.0727977529168129,0.45302486419677734,-0.3722418248653412,1.2206040620803833,0.09364331513643265,-0.8211706876754761,-0.7986211776733398,0.41573143005371094
7.3936,0.30291983485221863,0.016783276572823524,-0.03100445307791233,-0.008217118680477142,-0.02218724973499775,-0.000477838417282328,-1.813896656036377,-0.05957584083080292,0.017450843006372452,0.0,4.085630416870117,0.08879899233579636,0.10430257022380829,-0.16884498298168182,-0.006006568670272827,-0.04271954670548439,1.0015897750854492,0.0,0.0,0.0,0.0,0.004942161031067371,-0.04500000178813934,-0.0024999999441206455,0.9272444844245911,-1.3904110193252563,-0.8812792897224426,-0.2542904019355774,2.1433656215667725,0.13678240776062012,0.9561294317245483,-1.8276536464691162,-0.41569459438323975
7.4035,0.30292001366615295,0.016784319654107094,-0.031003868207335472,-0.008364943787455559,-0.02240438014268875,-0.000249589909799397,-1.8173435926437378,-0.061013948172330856,0.016798896715044975,0.0,4.085630416870117,0.09371639788150787,-0.12877903878688812,0.1753392070531845,-0.006270030979067087,-0.04217102751135826,0.9990925788879395,0.0,0.0,0.0,0.0,0.004978199955075979,-0.04500000178813934,-0.0024999999441206455,0.15311197936534882,-0.946692705154419,0.992762565612793,-0.3443264663219452,0.385691374540329,0.1067146584391594,0.3815076947212219,-0.848908543586731,0.7755376100540161
7.4125,0.30291926860809326,0.016783788800239563,-0.03100288100540638,-0.008548017591238022,-0.02259765937924385,-0.0001912399602588266,-1.8199986219406128,-0.06276398152112961,0.018137149512767792,0.0,4.085630416870117,0.18609698116779327,-0.18828383088111877,0.10731474310159683,-0.004355651326477528,-0.039245352149009705,0.9986401200294495,0.0,0.0,0.0,0.0,0.004990740679204464,-0.04500000178813934,-0.0024999999441206455,-0.8065940141677856,-0.7403018474578857,-0.7993171215057373,-0.1814626008272171,-1.6801146268844604,1.5462595224380493,-0.7002546787261963,0.8569072484970093,-2.687910556793213
7.4226,0.302918404340744,0.01678319089114666,-0.031002424657344818,-0.008568881079554558,-0.022535057738423347,-0.00026005360996350646,-1.8220750093460083,-0.06461434066295624,0.01815829612314701,0.0,4.085630416870117,-0.08779527992010117,-0.11253783106803894,-0.04535175859928131,-0.004774465225636959,-0.03825930878520012,0.9983656406402588,0.0,0.0,0.0,0.0,0.004963529761880636,-0.04500000178813934,-0.0024999999441206455,-0.16251979768276215,0.09487708657979965,-0.07826997339725494,0.2626742720603943,0.24110147356987,-0.9864709973335266,-0.09218627214431763,0.7619287371635437,-0.22308588027954102
7.433,0.30291786789894104,0.016783559694886208,-0.031002478674054146,-0.008595013990998268,-0.022325200960040092,-0.00030432885978370905,-1.826519250869751,-0.06527535617351532,0.018040506169199944,0.0,4.085630416870117,0.06771127879619598,-0.042892519384622574,-0.11473755538463593,-0.004496006760746241,-0.04119403287768364,0.9970443844795227,0.0,0.0,0.0,0.0,0.00494374567642808,-0.04500000178813934,-0.0024999999441206455,1.1305443048477173,0.4795691668987274,0.753334105014801,-1.041223406791687,1.436774730682373,-1.212047815322876,0.26319050788879395,-0.5333132743835449,0.7561086416244507
7.4436,0.3029175400733948,0.01678425259888172,-0.031003013253211975,-0.008593152277171612,-0.022326014935970306,-0.0004681670689024031,-1.8304378986358643,-0.06555502116680145,0.017228608950972557,0.0,4.085630416870117,0.3815898597240448,-0.04846286401152611,0.1144026443362236,-0.0038745729252696037,-0.04097388684749603,0.9996153116226196,0.0,0.0,0.0,0.0,0.004922973923385143,-0.04500000178813934,-0.0024999999441206455,2.343895435333252,-0.07492571324110031,-0.19269143044948578,0.6070830225944519,-0.9058306813240051,1.123611330986023,1.4611501693725586,0.43247631192207336,0.30349409580230713
7.4536,0.3029175102710724,0.016784531995654106,-0.031003668904304504,-0.008541925810277462,-0.022350430488586426,-0.00046600846690125763,-1.8325837850570679,-0.06737057119607925,0.017731711268424988,0.0,4.085630416870117,0.01558625791221857,0.31143733859062195,0.234609454870224,-0.00558635126799345,-0.03971228748559952,0.9973871111869812,0.0,0.0,0.0,0.0,0.005050635896623135,-0.04500000178813934,-0.0024999999441206455,-2.8295738697052,1.4405282735824585,-1.182594895362854,0.8916167616844177,0.6330124735832214,1.8526642322540283,-3.0415496826171875,0.866774320602417,-1.6423842906951904
7.4635,0.30291736125946045,0.016784843057394028,-0.031004181131720543,-0.008641475811600685,-0.022255873307585716,-0.000546249735634774,-1.8363927602767944,-0.07047203183174133,0.018275145441293716,0.0,4.085630416870117,0.13302986323833466,-0.14651362597942352,-0.0023673742543905973,-0.005977922584861517,-0.04037901759147644,0.997168779373169,0.0,0.0,0.0,0.0,0.004984975326806307,-0.04500000178813934,-0.0024999999441206455,0.7262555360794067,-0.3765780031681061,1.1889749765396118,1.7747249603271484,-0.8851297497749329,0.10262469947338104,-0.6851710081100464,-0.9827662706375122,-0.22263646125793457
7.4735,0.30291661620140076,0.016785217449069023,-0.031005023047327995,-0.008811021223664284,-0.022260529920458794,-0.000708575826138258,-1.8405888080596924,-0.07193392515182495,0.01754632778465748,0.0,4.085630416870117,-0.09653250128030777,-0.06733517348766327,0.07014606148004532,-0.004335508216172457,-0.03730835020542145,0.9986751675605774,0.0,0.0,0.0,0.0,0.005039499141275883,-0.04500000178813934,-0.0024999999441206455,-1.6000242233276367,-0.5772578716278076,-0.6765604019165039,-0.2519785165786743,0.4416794776916504,0.9165311455726624,-1.1007590293884277,0.7019891738891602,-0.30962079763412476
7.4835,0.30291590094566345,0.01678607240319252,-0.031005993485450745,-0.008787802420556545,-0.02198459394276142,-0.0007779669249430299,-1.8438959121704102,-0.07361800968647003,0.01788242720067501,0.0,4.085630416870117,-0.07163438200950623,-0.2508421838283539,-0.051592856645584106,-0.004740818869322538,-0.038740336894989014,0.999739944934845,0.0,0.0,0.0,0.0,0.00496484013274312,-0.04500000178813934,-0.0024999999441206455,0.3744340240955353,-2.2372970581054688,-0.11540878564119339,-1.451328158378601,0.8863051533699036,-0.43348950147628784,0.9785407781600952,-1.0774857997894287,-0.7191187143325806
7.4925,0.3029156029224396,0.016787726432085037,-0.03100648708641529,-0.00879476685076952,-0.02176239900290966,-0.0007167260628193617,-1.8412455320358276,-0.07244745641946793,0.017022592946887016,0.0,4.085630416870117,0.03827879950404167,0.02162996120750904,0.037530478090047836,-0.005192372016608715,-0.03959629684686661,0.9992130994796753,0.0,0.0,0.0,0.0,0.004997987765818834,-0.04500000178813934,-0.0024999999441206455,-0.779631495475769,0.537699282169342,0.23769675195217133,0.07868953794240952,-0.35622450709342957,0.03759067878127098,0.3556210994720459,0.2551020681858063,0.3223467767238617
7.5035,0.3029152750968933,0.016789453104138374,-0.031006503850221634,-0.008859315887093544,-0.021617360413074493,-0.0006874144892208278,-1.838233470916748,-0.07178880274295807,0.0171657782047987,0.0,4.085630416870117,0.2437690943479538,-0.1587006151676178,-0.1529882401227951,-0.00444505549967289,-0.04037987068295479,0.9974725246429443,0.0,0.0,0.0,0.0,0.0049371859058737755,-0.04500000178813934,-0.0024999999441206455,1.7011245489120483,-0.15147913992404938,-0.016862524673342705,-1.6744568347930908,-0.03225402534008026,-1.8432992696762085,1.2489995956420898,-0.8859655857086182,0.1989169716835022
7.5136,0.30291494727134705,0.01679067499935627,-0.031006701290607452,-0.00887091550976038,-0.021614020690321922,-0.0007951753796078265,-1.8344495296478271,-0.06913357228040695,0.01746206544339657,0.0,4.085630416870117,0.22752349078655243,-0.2097761332988739,-0.11073877662420273,-0.003536825068295002,-0.04085182398557663,0.9972924590110779,0.0,0.0,0.0,0.0,0.004932730924338102,-0.04500000178813934,-0.0024999999441206455,2.0248208045959473,1.5736584663391113,1.3112431764602661,-1.1676628589630127,-1.7149196863174438,-0.8260704874992371,1.8636295795440674,1.10984206199646,1.6615006923675537
7.5226,0.3029150068759918,0.016791241243481636,-0.03100736439228058,-0.008777542039752007,-0.021635759621858597,-0.0009200116037391126,-1.8312031030654907,-0.06648468971252441,0.016625626012682915,0.0,4.085630416870117,0.23973052203655243,-0.12396177649497986,0.17163607478141785,-0.004877466708421707,-0.03994140774011612,0.9989981651306152,0.0,0.0,0.0,0.0,0.0049579814076423645,-0.04500000178813934,-0.0024999999441206455,1.3417572975158691,1.3843941688537598,1.477964162826538,0.1289597600698471,0.9259693026542664,-0.0434899665415287,0.6677648425102234,1.2783918380737305,0.7157652378082275
7.5325,0.30291521549224854,0.016791515052318573,-0.031008092686533928,-0.008794112130999565,-0.021620798856019974,-0.0009619904449209571,-1.8285990953445435,-0.0640442967414856,0.016690196469426155,0.0,4.085630416870117,-0.12152628600597382,-0.19490152597427368,0.08700358122587204,-0.0025140552315860987,-0.039193470031023026,1.0008777379989624,0.0,0.0,0.0,0.0,0.005013330839574337,-0.04500000178813934,-0.0024999999441206455,-0.9720119833946228,-0.858444094657898,0.9390899538993835,-0.05396106094121933,-0.1692539006471634,-0.8066635131835938,-0.7507932782173157,-0.7575490474700928,0.43078935146331787
7.5437,0.3029156029224396,0.016791973263025284,-0.03100818768143654,-0.008659706450998783,-0.02150355465710163,-0.0008133876835927367,-1.8269182443618774,-0.06320390850305557,0.017026010900735855,0.0,4.085630416870117,0.2644651234149933,-0.3108302652835846,-0.20690523087978363,-0.00307316891849041,-0.04059422016143799,0.9994236826896667,0.0,0.0,0.0,0.0,0.004929511807858944,-0.04500000178813934,-0.0024999999441206455,1.8983831405639648,0.15033049881458282,-0.368396133184433,-0.5163834095001221,-1.6839724779129028,0.36330121755599976,1.9527370929718018,0.5348711013793945,0.27529650926589966
7.5535,0.3029164671897888,0.016792461276054382,-0.03100762329995632,-0.008523079566657543,-0.021511534228920937,-0.0007114287582226098,-1.8229120969772339,-0.06149347871541977,0.01591981202363968,0.0,4.085630416870117,-0.010690533556044102,-0.15296724438667297,0.11838265508413315,-0.0036301501095294952,-0.040206555277109146,0.9993582367897034,0.0,0.0,0.0,0.0,0.005016830749809742,-0.04500000178813934,-0.0024999999441206455,-1.3191657066345215,0.5883008241653442,0.7916194200515747,0.417263001203537,0.04016910493373871,0.32043197751045227,-0.8206480145454407,1.0726797580718994,0.7725745439529419
7.5625,0.30291748046875,0.016792649403214455,-0.031006889417767525,-0.008419213816523552,-0.021522963419556618,-0.0006249282159842551,-1.8202775716781616,-0.05962381139397621,0.0161619670689106,0.0,4.085630416870117,0.0028284864965826273,0.11647633463144302,-0.08337979018688202,-0.0054725222289562225,-0.040852759033441544,0.9979649782180786,0.0,0.0,0.0,0.0,0.004990191664546728,-0.04500000178813934,-0.0024999999441206455,-0.30410701036453247,1.8376374244689941,0.27658042311668396,-0.27731719613075256,-1.923952579498291,-0.7632722854614258,-0.19159680604934692,1.849125862121582,0.20980329811573029
7.5735,0.30291804671287537,0.016792602837085724,-0.03100651130080223,-0.00848936103284359,-0.02156553789973259,-0.000702596502378583,-1.8184515237808228,-0.0606687106192112,0.01618925668299198,0.0,4.085630416870117,-0.09061077237129211,-0.14165851473808289,-0.08166316151618958,-0.004989234264940023,-0.041324347257614136,0.9997313022613525,0.0,0.0,0.0,0.0,0.0049635195173323154,-0.04500000178813934,-0.0024999999441206455,0.643285870552063,-0.1055721566081047,-0.8888272047042847,-0.8855727314949036,0.30827590823173523,0.8650953769683838,0.9547639489173889,0.08594053983688354,-0.37382951378822327
7.5825,0.302918016910553,0.016792092472314835,-0.03100646287202835,-0.008547202683985233,-0.021719494834542274,-0.0006801109993830323,-1.816725254058838,-0.058931395411491394,0.015096758492290974,0.0,4.085630416870117,-0.007263476960361004,0.07577379047870636,-0.08589094877243042,-0.002975389128550887,-0.041610293090343475,0.9972468018531799,0.0,0.0,0.0,0.0,0.004987190943211317,-0.04500000178813934,-0.0024999999441206455,-0.5007935166358948,0.5757480263710022,0.26830795407295227,-0.3347823917865753,0.37146973609924316,-1.3878461122512817,0.6292598247528076,-0.22427618503570557,0.3057178258895874
